HOLX,Hologic,Health Care,5,Health Care Equipment,12782315268,3075166
88,44.8900,44.9000,44.8850,44.9000,7209
89,44.9000,44.9200,44.9000,44.9200,2552
90,44.9200,44.9200,44.9100,44.9150,2600
91,44.9000,44.9100,44.9000,44.9100,900
92,44.9100,44.9100,44.9100,44.9100,2000
93,44.9000,44.9000,44.8800,44.8800,2700
95,44.8800,44.8800,44.8500,44.8500,3066
96,44.8500,44.8700,44.8500,44.8700,1400
97,44.8700,44.8700,44.8700,44.8700,1600
98,44.8750,44.8800,44.8750,44.8800,800
99,44.8850,44.8850,44.8800,44.8800,400
100,44.8853,44.8900,44.8800,44.8800,650
101,44.8900,44.8900,44.8850,44.8900,1173
102,44.8900,44.9000,44.8900,44.9000,753
103,44.9000,44.9099,44.8935,44.8935,1350
104,44.9000,44.9300,44.9000,44.9300,2401
105,44.9300,44.9300,44.9250,44.9300,300
106,44.9300,44.9300,44.9247,44.9247,723
107,44.9300,44.9300,44.9250,44.9250,400
108,44.9300,44.9300,44.9250,44.9300,500
109,44.9300,44.9300,44.9300,44.9300,300
110,44.9300,44.9300,44.9250,44.9300,400
111,44.9200,44.9200,44.9100,44.9100,2341
112,44.9000,44.9000,44.8850,44.8850,800
113,44.8800,44.8850,44.8800,44.8850,400
114,44.8850,44.8900,44.8850,44.8850,800
115,44.8800,44.9000,44.8800,44.9000,4700
116,44.9000,44.9100,44.9000,44.9000,3800
117,44.8990,44.9000,44.8990,44.8999,500
118,44.9000,44.9100,44.9000,44.9100,600
119,44.9100,44.9300,44.9100,44.9300,1900
120,44.9300,44.9300,44.9150,44.9150,1200
121,44.9150,44.9200,44.9150,44.9150,400
122,44.9150,44.9200,44.9100,44.9200,500
123,44.9150,44.9200,44.9150,44.9150,300
124,44.9150,44.9150,44.9100,44.9150,556
125,44.9150,44.9150,44.9100,44.9100,400
126,44.9150,44.9200,44.9150,44.9200,200
127,44.9200,44.9200,44.9100,44.9100,3800
128,44.9200,44.9200,44.9000,44.9000,1400
129,44.8900,44.8900,44.8600,44.8600,5005
130,44.8600,44.8700,44.8600,44.8700,964
131,44.8700,44.8700,44.8600,44.8600,200
132,44.8650,44.8672,44.8600,44.8672,880
133,44.8619,44.8700,44.8600,44.8700,1481
134,44.8700,44.8700,44.8700,44.8700,800
135,44.8690,44.8700,44.8650,44.8700,300
136,44.8600,44.8600,44.8400,44.8400,5133
137,44.8400,44.8400,44.8300,44.8300,900
138,44.8300,44.8300,44.8200,44.8300,3200
139,44.8400,44.8400,44.8400,44.8400,500
140,44.8400,44.8500,44.8400,44.8500,717
141,44.8500,44.8500,44.8400,44.8400,300
142,44.8500,44.8500,44.8500,44.8500,818
143,44.8557,44.8600,44.8500,44.8500,1200
144,44.8500,44.8500,44.8500,44.8500,2000
146,44.8500,44.8600,44.8500,44.8600,1099
147,44.8600,44.8600,44.8600,44.8600,600
148,44.8600,44.8700,44.8600,44.8700,1200
150,44.8700,44.8700,44.8700,44.8700,100
151,44.8650,44.8700,44.8650,44.8700,314
152,44.8700,44.8800,44.8650,44.8700,5085
153,44.8700,44.8900,44.8650,44.8900,5437
154,44.9000,44.9000,44.9000,44.9000,800
155,44.9050,44.9200,44.9050,44.9200,1350
156,44.9290,44.9300,44.9250,44.9300,300
157,44.9250,44.9250,44.9100,44.9200,5518
158,44.9200,44.9200,44.9150,44.9200,500
159,44.9100,44.9100,44.9050,44.9100,900
160,44.9100,44.9300,44.9100,44.9300,2100
162,44.9250,44.9250,44.9200,44.9200,2600
163,44.9200,44.9200,44.9200,44.9200,100
164,44.9250,44.9250,44.9250,44.9250,100
165,44.9250,44.9250,44.9250,44.9250,100
166,44.9300,44.9300,44.9300,44.9300,200
167,44.9200,44.9200,44.9200,44.9200,100
168,44.9300,44.9300,44.9000,44.9000,4200
169,44.9000,44.9099,44.8900,44.9000,3732
170,44.8965,44.9000,44.8950,44.8950,1518
171,44.8900,44.8950,44.8900,44.8950,200
172,44.8950,44.8950,44.8950,44.8950,200
174,44.9000,44.9099,44.9000,44.9099,1900
175,44.9100,44.9100,44.8950,44.9000,2220
176,44.9000,44.9000,44.8950,44.8950,1000
177,44.9000,44.9050,44.9000,44.9050,2700
178,44.9077,44.9100,44.9077,44.9100,211
179,44.9100,44.9100,44.9000,44.9100,600
181,44.9100,44.9100,44.9100,44.9100,200
182,44.9100,44.9200,44.9100,44.9200,1776
183,44.9200,44.9300,44.9150,44.9300,3400
184,44.9300,44.9500,44.9300,44.9500,5627
185,44.9500,44.9600,44.9499,44.9600,1800
186,44.9600,44.9600,44.9550,44.9600,1200
187,44.9600,44.9700,44.9600,44.9699,1600
188,44.9699,44.9700,44.9650,44.9700,3246
189,44.9700,44.9800,44.9700,44.9800,2500
190,44.9800,44.9850,44.9700,44.9800,6562
191,44.9900,44.9900,44.9900,44.9900,1000
193,44.9850,44.9900,44.9750,44.9800,8439
194,44.9850,44.9900,44.9800,44.9850,2300
195,44.9900,44.9900,44.9800,44.9800,2100
196,44.9800,44.9850,44.9600,44.9600,4374
197,44.9600,44.9600,44.9500,44.9600,9994
198,44.9600,44.9900,44.9400,44.9850,17500
199,44.9800,44.9900,44.9600,44.9600,2100
200,44.9500,44.9500,44.9400,44.9400,3400
201,44.9500,44.9500,44.9300,44.9300,2600
202,44.9200,44.9400,44.9100,44.9300,4600
203,44.9350,44.9500,44.9200,44.9450,14215
204,44.9500,44.9850,44.9500,44.9700,19200
205,44.9700,44.9700,44.9500,44.9600,8500
206,44.9700,44.9850,44.9650,44.9700,15997
207,44.9700,44.9800,44.9600,44.9750,8608
208,44.9800,44.9950,44.9750,44.9900,16014
209,44.9900,44.9900,44.9800,44.9800,2600
210,44.9800,44.9800,44.9750,44.9800,2300
211,44.9900,44.9950,44.9850,44.9900,4007
213,44.9900,44.9900,44.9800,44.9850,1700
214,44.9900,44.9900,44.9850,44.9900,1100
215,44.9900,44.9900,44.9850,44.9900,1100
216,44.9900,44.9900,44.9800,44.9900,800
217,44.9900,45.0000,44.9850,45.0000,2144
218,44.9973,45.0000,44.9973,45.0000,400
219,45.0000,45.0000,45.0000,45.0000,929
220,45.0000,45.0000,45.0000,45.0000,2700
221,45.0000,45.0000,45.0000,45.0000,100
222,44.9950,45.0000,44.9950,45.0000,3290
223,45.0000,45.0000,44.9999,45.0000,2647
224,45.0000,45.0000,44.9900,45.0000,3100
225,45.0000,45.0000,45.0000,45.0000,1900
226,45.0000,45.0000,45.0000,45.0000,1700
227,45.0000,45.0000,44.9950,45.0000,3500
228,45.0000,45.0000,44.9950,45.0000,2000
229,45.0000,45.0000,45.0000,45.0000,1600
230,45.0000,45.0000,44.9900,44.9900,4594
231,44.9900,45.0000,44.9850,44.9900,5271
232,44.9900,45.0000,44.9900,45.0000,1700
233,45.0000,45.0000,44.9900,44.9900,600
234,44.9800,44.9800,44.9700,44.9800,4660
235,44.9800,44.9850,44.9800,44.9850,500
236,44.9850,44.9950,44.9750,44.9950,5200
237,44.9950,44.9950,44.9950,44.9950,100
238,45.0000,45.0000,44.9900,44.9950,533
239,44.9975,45.0000,44.9900,45.0000,10237
240,45.0000,45.0000,44.9950,44.9950,3474
241,44.9950,45.0000,44.9800,44.9900,5455
242,44.9900,44.9900,44.9700,44.9800,3337
243,44.9790,44.9900,44.9790,44.9800,1400
244,44.9800,44.9850,44.9750,44.9850,3487
245,44.9900,44.9950,44.9900,44.9950,2900
246,44.9950,44.9950,44.9950,44.9950,200
247,45.0000,45.0000,44.9900,45.0000,600
248,45.0000,45.0000,45.0000,45.0000,1500
249,45.0000,45.0000,45.0000,45.0000,1200
250,45.0000,45.0000,44.9900,45.0000,3000
251,44.9950,45.0000,44.9850,45.0000,2100
252,45.0000,45.0000,45.0000,45.0000,1300
253,45.0000,45.0000,44.9950,45.0000,1600
254,45.0000,45.0000,45.0000,45.0000,2900
255,45.0000,45.0000,44.9950,45.0000,3469
256,45.0000,45.0000,44.9950,45.0000,2600
257,45.0000,45.0300,45.0000,45.0200,7026
258,45.0200,45.0200,45.0100,45.0100,3423
259,45.0000,45.0100,45.0000,45.0100,800
260,45.0100,45.0100,45.0100,45.0100,700
261,45.0100,45.0100,45.0100,45.0100,700
262,45.0100,45.0100,44.9750,44.9750,6800
263,44.9800,45.0000,44.9800,45.0000,3983
264,45.0000,45.0000,45.0000,45.0000,2300
265,45.0000,45.0050,44.9900,45.0000,4385
266,45.0000,45.0000,44.9915,45.0000,3599
267,45.0000,45.0000,44.9950,45.0000,2101
268,45.0000,45.0000,44.9950,45.0000,1798
269,45.0000,45.0000,44.9900,45.0000,2924
270,45.0000,45.0000,44.9950,45.0000,2737
271,45.0000,45.0000,44.9950,45.0000,5021
272,45.0000,45.0000,44.9950,44.9950,12725
273,45.0000,45.0100,45.0000,45.0050,5928
274,45.0100,45.0100,45.0018,45.0050,2229
275,45.0100,45.0100,45.0050,45.0100,300
276,45.0050,45.0100,45.0000,45.0000,313
277,45.0000,45.0000,44.9800,44.9800,7185
278,44.9900,44.9900,44.9750,44.9900,7704
279,44.9850,45.0050,44.9850,45.0000,10548
280,45.0000,45.0000,44.9950,44.9950,2000
281,44.9950,45.0000,44.9900,44.9950,2508
282,45.0000,45.0000,45.0000,45.0000,900
283,45.0100,45.0100,45.0050,45.0100,2063
284,45.0100,45.0100,45.0000,45.0100,1300
285,45.0100,45.0100,45.0050,45.0050,300
286,45.0100,45.0100,45.0000,45.0000,700
287,45.0000,45.0000,44.9800,45.0000,11997
288,45.0000,45.0000,44.9900,44.9900,4181
289,44.9900,45.0000,44.9900,45.0000,2672
290,45.0050,45.0050,44.9950,45.0000,2800
291,44.9950,45.0000,44.9850,44.9900,5755
292,44.9900,44.9950,44.9800,44.9950,6727
293,45.0000,45.0100,45.0000,45.0050,2725
294,45.0050,45.0050,45.0000,45.0000,1995
295,45.0100,45.0100,45.0100,45.0100,600
296,45.0100,45.0100,45.0100,45.0100,300
297,45.0000,45.0100,45.0000,45.0100,800
298,45.0100,45.0300,45.0037,45.0200,6866
299,45.0150,45.0200,45.0150,45.0150,500
300,45.0150,45.0200,45.0000,45.0100,2867
301,45.0000,45.0100,44.9900,45.0100,4905
302,45.0100,45.0200,45.0100,45.0200,1600
303,45.0150,45.0150,44.9950,45.0000,4130
304,45.0000,45.0100,45.0000,45.0100,2678
305,45.0200,45.0200,45.0200,45.0200,905
306,45.0200,45.0200,45.0200,45.0200,300
307,45.0150,45.0200,45.0000,45.0100,2023
308,45.0000,45.0000,45.0000,45.0000,600
309,45.0010,45.0100,45.0000,45.0000,427
310,45.0100,45.0100,45.0000,45.0000,1568
311,45.0050,45.0100,45.0050,45.0050,420
312,45.0100,45.0150,44.9900,45.0100,10088
313,45.0100,45.0100,44.9900,44.9900,900
314,44.9900,44.9900,44.9900,44.9900,600
315,44.9850,44.9910,44.9600,44.9600,22006
316,44.9650,44.9650,44.9600,44.9600,2600
317,44.9700,44.9900,44.9700,44.9800,4132
318,44.9850,45.0000,44.9850,44.9950,2000
319,45.0000,45.0000,44.9900,45.0000,500
320,44.9900,44.9900,44.9700,44.9700,3800
321,44.9700,44.9750,44.9700,44.9700,1000
322,44.9700,44.9700,44.9500,44.9500,800
323,44.9500,44.9500,44.9500,44.9500,300
324,44.9500,44.9500,44.9500,44.9500,400
325,44.9400,44.9450,44.9400,44.9450,582
326,44.9450,44.9500,44.9400,44.9500,1047
327,44.9500,44.9500,44.9400,44.9450,900
328,44.9400,44.9600,44.9400,44.9600,5047
329,44.9550,44.9700,44.9550,44.9550,2000
330,44.9500,44.9500,44.9400,44.9400,2700
331,44.9350,44.9350,44.9300,44.9300,3100
332,44.9300,44.9300,44.9250,44.9290,782
333,44.9300,44.9300,44.9250,44.9250,800
334,44.9200,44.9200,44.9000,44.9000,2900
335,44.9000,44.9000,44.8850,44.9000,4250
336,44.9000,44.9100,44.9000,44.9100,1300
337,44.9050,44.9200,44.9050,44.9135,3512
338,44.9100,44.9100,44.9100,44.9100,5100
339,44.9050,44.9050,44.9000,44.9000,1800
340,44.8900,44.9000,44.8900,44.9000,3700
341,44.8950,44.8967,44.8900,44.8900,1900
342,44.8900,44.8900,44.8900,44.8900,400
343,44.8850,44.8850,44.8850,44.8850,100
344,44.8900,44.8900,44.8900,44.8900,400
345,44.8843,44.8900,44.8800,44.8900,1157
346,44.8800,44.8850,44.8700,44.8700,2411
347,44.8600,44.8650,44.8600,44.8650,1100
348,44.8600,44.8700,44.8600,44.8700,500
349,44.8600,44.8650,44.8500,44.8500,900
350,44.8500,44.8500,44.8400,44.8400,500
351,44.8450,44.8500,44.8400,44.8500,1000
352,44.8500,44.8700,44.8500,44.8700,5500
353,44.8700,44.8700,44.8650,44.8700,600
354,44.8700,44.8900,44.8700,44.8900,5618
355,44.8900,44.8900,44.8800,44.8800,939
356,44.8700,44.8700,44.8600,44.8600,2499
357,44.8700,44.8700,44.8650,44.8700,300
358,44.8700,44.8700,44.8600,44.8700,1100
359,44.8700,44.8800,44.8700,44.8750,2490
360,44.8800,44.8800,44.8750,44.8800,2210
361,44.8900,44.8900,44.8800,44.8850,568
362,44.8900,44.9000,44.8900,44.9000,2200
363,44.9000,44.9000,44.8900,44.8900,2497
364,44.8850,44.9000,44.8850,44.9000,2391
365,44.9000,44.9000,44.9000,44.9000,700
366,44.9000,44.9000,44.8900,44.9000,1500
367,44.9000,44.9000,44.8900,44.8950,1916
368,44.8950,44.9000,44.8900,44.8950,800
369,44.9000,44.9000,44.8750,44.8750,5123
370,44.8800,44.8900,44.8700,44.8900,7255
371,44.8900,44.9900,44.8900,44.9500,175167
372,44.9500,44.9550,44.9400,44.9450,6000
373,44.9450,44.9500,44.9400,44.9500,800
374,44.9500,44.9700,44.9500,44.9700,9550
375,44.9700,44.9900,44.9700,44.9900,6133
376,44.9800,44.9900,44.9800,44.9800,7863
377,44.9750,44.9800,44.9700,44.9800,8600
378,44.9700,44.9800,44.9700,44.9800,2400
379,44.9750,44.9800,44.9700,44.9800,3700
380,44.9700,44.9800,44.9700,44.9800,8818
381,44.9750,44.9800,44.9700,44.9800,10307
382,44.9750,44.9800,44.9700,44.9800,3827
383,44.9800,44.9800,44.9600,44.9700,21268
384,44.9600,44.9750,44.9600,44.9750,18367
385,44.9800,45.0000,44.9750,44.9950,16486
386,44.9950,45.0000,44.9800,44.9950,18482
387,45.0000,45.0000,44.9900,44.9950,18206
388,44.9950,45.0000,44.9800,44.9850,21082
389,44.9800,44.9850,44.9600,44.9650,13870
390,44.9600,44.9700,44.9500,44.9600,158981
