CB,Chubb Limited,Financials,4,Property & Casualty Insurance,67863123438,1409945
80,145.5200,145.5200,145.4800,145.4800,820
81,145.4923,145.4923,145.4700,145.4700,551
82,145.4800,145.4800,145.4650,145.4700,1412
83,145.4700,145.4700,145.4700,145.4700,200
84,145.4700,145.5400,145.4700,145.5300,3800
85,145.5100,145.5100,145.4700,145.4701,1703
86,145.4725,145.4800,145.4400,145.4400,1100
87,145.4800,145.4800,145.4422,145.4700,1110
88,145.4800,145.4800,145.4500,145.4500,1600
90,145.4700,145.4900,145.4550,145.4800,2100
91,145.4600,145.4600,145.4200,145.4300,1626
92,145.4100,145.4100,145.4100,145.4100,200
93,145.3909,145.3909,145.3909,145.3909,200
94,145.3900,145.4000,145.3800,145.4000,1800
95,145.4100,145.4100,145.3700,145.3700,1236
96,145.3700,145.3700,145.3300,145.3300,300
97,145.3500,145.3700,145.3400,145.3500,900
98,145.3400,145.3600,145.3400,145.3600,618
99,145.3500,145.3500,145.3300,145.3300,1564
100,145.3200,145.3200,145.2500,145.2500,1500
102,145.2700,145.2700,145.2400,145.2500,600
103,145.2500,145.2800,145.2500,145.2800,1573
104,145.2900,145.2900,145.2700,145.2700,200
105,145.2900,145.2900,145.2600,145.2600,4716
106,145.2600,145.2600,145.2200,145.2200,1150
107,145.2100,145.2100,145.1850,145.1900,1161
108,145.1600,145.1750,145.1600,145.1750,200
109,145.1600,145.1600,145.1400,145.1400,773
110,145.1300,145.1500,145.1250,145.1500,2000
111,145.1500,145.1700,145.1400,145.1600,1700
112,145.1700,145.1700,145.1700,145.1700,300
113,145.1900,145.2100,145.1800,145.2100,600
114,145.2100,145.2100,145.2100,145.2100,300
115,145.2100,145.2300,145.2100,145.2300,1863
116,145.2300,145.2300,145.2300,145.2300,100
117,145.2300,145.2700,145.2300,145.2700,2000
118,145.2700,145.2700,145.2600,145.2700,700
119,145.2700,145.2700,145.2500,145.2500,1073
120,145.2500,145.2500,145.2300,145.2300,300
122,145.2600,145.2600,145.2200,145.2200,2464
123,145.2400,145.2400,145.2211,145.2211,300
124,145.2100,145.2200,145.2000,145.2200,1500
125,145.2100,145.2100,145.1500,145.1500,3525
126,145.1500,145.1600,145.1300,145.1600,1750
127,145.1700,145.2000,145.1700,145.2000,800
128,145.2100,145.2100,145.1800,145.1800,700
129,145.1700,145.1700,145.1700,145.1700,200
130,145.1600,145.1600,145.1100,145.1100,900
131,145.1000,145.1300,145.1000,145.1200,1600
132,145.1400,145.1400,145.1400,145.1400,100
133,145.1500,145.2000,145.1500,145.2000,1000
134,145.2000,145.2000,145.2000,145.2000,600
135,145.1900,145.1900,145.1700,145.1750,1463
137,145.1750,145.1900,145.1750,145.1750,1948
138,145.1700,145.1700,145.1600,145.1600,800
139,145.1300,145.1500,145.1300,145.1500,1375
140,145.1600,145.1600,145.1400,145.1400,300
141,145.1500,145.1900,145.1500,145.1900,1500
142,145.1800,145.2400,145.1776,145.2400,1433
143,145.2600,145.2800,145.2600,145.2800,400
144,145.2700,145.2800,145.2500,145.2800,1506
145,145.2700,145.2700,145.2500,145.2600,629
146,145.2700,145.2700,145.2497,145.2497,400
147,145.2400,145.2425,145.2300,145.2425,402
148,145.2300,145.2600,145.2300,145.2600,1200
149,145.2700,145.3000,145.2700,145.2800,951
150,145.2900,145.3200,145.2900,145.3200,500
151,145.3300,145.3500,145.3300,145.3300,2387
152,145.3200,145.3300,145.3200,145.3300,600
153,145.3400,145.3600,145.3400,145.3600,700
154,145.3800,145.3800,145.3600,145.3600,400
155,145.3600,145.3600,145.3600,145.3600,300
156,145.3600,145.3600,145.3600,145.3600,100
157,145.3800,145.4000,145.3800,145.3900,2020
159,145.3900,145.4000,145.3700,145.3700,900
160,145.3600,145.3600,145.3500,145.3600,1000
161,145.3600,145.3600,145.3400,145.3400,1400
162,145.3440,145.3440,145.3100,145.3100,1034
163,145.3092,145.3500,145.3092,145.3499,2846
164,145.3300,145.3300,145.3300,145.3300,356
165,145.3200,145.3200,145.3200,145.3200,300
166,145.3200,145.3200,145.3200,145.3200,100
167,145.3000,145.3000,145.2500,145.2800,10354
168,145.2800,145.2800,145.2750,145.2800,900
169,145.2700,145.2700,145.2200,145.2400,21227
170,145.2577,145.2577,145.2514,145.2514,329
171,145.2550,145.2600,145.2400,145.2600,14700
172,145.2100,145.2100,145.1900,145.2100,1749
173,145.1950,145.2200,145.1950,145.2200,397
175,145.2500,145.2500,145.2100,145.2500,1100
176,145.2600,145.2700,145.2500,145.2700,500
177,145.2600,145.2800,145.2600,145.2800,1104
178,145.2800,145.2800,145.2600,145.2600,500
179,145.2800,145.2800,145.2800,145.2800,900
180,145.2750,145.2750,145.2200,145.2500,2100
181,145.2400,145.2600,145.2400,145.2600,300
182,145.2500,145.2600,145.2500,145.2500,1136
183,145.2500,145.2500,145.2400,145.2400,500
184,145.2400,145.2400,145.2300,145.2400,500
185,145.2200,145.2270,145.2100,145.2100,640
186,145.2100,145.2100,145.2050,145.2100,1200
187,145.2000,145.2000,145.2000,145.2000,1578
188,145.2100,145.2100,145.2000,145.2000,400
189,145.2000,145.2000,145.1935,145.1935,274
191,145.1800,145.2000,145.1700,145.1900,3204
192,145.1800,145.1900,145.1700,145.1900,500
193,145.2000,145.2000,145.2000,145.2000,100
194,145.1800,145.1850,145.1650,145.1650,841
195,145.1500,145.1700,145.1500,145.1700,200
196,145.1700,145.1800,145.1500,145.1600,2078
198,145.1100,145.1100,145.1100,145.1100,300
199,145.0928,145.1300,145.0900,145.1300,909
200,145.1000,145.1000,145.1000,145.1000,521
201,145.0900,145.0900,145.0600,145.0900,600
202,145.0900,145.0900,145.0900,145.0900,100
203,145.0800,145.0800,145.0800,145.0800,400
204,145.0700,145.0800,145.0700,145.0800,200
205,145.0800,145.0900,145.0600,145.0700,11628
206,145.0700,145.0900,145.0500,145.0500,4100
207,145.0700,145.1000,145.0700,145.0750,900
208,145.1000,145.1000,145.1000,145.1000,400
209,145.1300,145.1900,145.1299,145.1600,2434
210,145.1400,145.1400,145.0500,145.0500,2986
211,145.0400,145.1000,145.0400,145.0700,3929
212,145.1100,145.1100,145.1056,145.1056,345
213,145.1099,145.1099,145.1000,145.1000,233
214,145.1099,145.1099,145.1099,145.1099,168
215,145.1099,145.1230,145.1000,145.1230,731
216,145.1100,145.1100,145.0500,145.0800,3600
217,145.0900,145.0900,145.0700,145.0700,500
218,145.1000,145.1000,145.1000,145.1000,100
219,145.0700,145.0700,145.0700,145.0700,200
220,145.0900,145.0900,145.0600,145.0900,686
221,145.0900,145.0900,145.0800,145.0800,200
222,145.0900,145.0900,145.0900,145.0900,400
223,145.0850,145.0900,145.0700,145.0799,1150
224,145.0700,145.0700,145.0500,145.0500,400
225,145.0700,145.0700,145.0688,145.0688,885
226,145.0800,145.0900,145.0800,145.0900,400
227,145.0900,145.1100,145.0900,145.1000,1550
228,145.1000,145.1000,145.0950,145.0950,200
229,145.0801,145.0900,145.0600,145.0600,1438
230,145.0500,145.0500,145.0000,145.0000,1100
231,145.0000,145.0100,145.0000,145.0000,300
232,145.0000,145.0000,145.0000,145.0000,100
233,144.9800,145.0069,144.9800,144.9970,476
234,144.9981,144.9981,144.9800,144.9800,550
235,144.9900,145.0000,144.9800,144.9800,1900
236,144.9800,145.0000,144.9800,145.0000,1704
237,144.9800,144.9900,144.9600,144.9600,1080
240,144.9400,144.9700,144.9400,144.9501,1741
241,144.9500,144.9500,144.9400,144.9400,200
242,144.9400,144.9400,144.8600,144.8600,2200
243,144.8400,144.9200,144.8400,144.9200,1400
244,144.9300,144.9400,144.9300,144.9400,900
245,144.9200,144.9200,144.9200,144.9200,199
246,144.9300,144.9300,144.9100,144.9114,920
247,144.9050,144.9050,144.8900,144.8986,608
248,144.8800,144.9200,144.8800,144.9200,1540
249,144.9200,144.9200,144.9200,144.9200,100
250,144.9300,144.9800,144.9300,144.9700,2800
251,144.9500,144.9700,144.9500,144.9700,525
252,145.0000,145.0100,145.0000,145.0100,500
253,145.0100,145.0100,145.0100,145.0100,100
254,145.0100,145.0200,145.0100,145.0200,500
255,145.0300,145.0400,145.0300,145.0306,300
256,145.0400,145.0400,145.0100,145.0100,2034
257,145.0150,145.0200,145.0050,145.0050,970
258,145.0150,145.0150,145.0150,145.0150,216
259,145.0300,145.0300,145.0300,145.0300,100
260,145.0150,145.0300,145.0150,145.0300,300
261,145.0300,145.0300,145.0200,145.0200,1500
262,145.0200,145.0400,145.0200,145.0200,633
263,145.0300,145.0400,145.0200,145.0200,600
264,145.0494,145.0500,145.0297,145.0297,560
265,145.0500,145.0500,145.0300,145.0300,900
266,145.0335,145.0335,145.0335,145.0335,331
267,145.0200,145.0400,145.0100,145.0200,1200
268,145.0400,145.0500,145.0400,145.0500,2000
269,145.0550,145.0550,145.0500,145.0500,400
270,145.0500,145.0500,145.0350,145.0350,443
271,145.0400,145.0400,145.0200,145.0200,953
272,145.0200,145.0300,145.0200,145.0300,700
273,145.0400,145.0800,145.0400,145.0800,700
274,145.0753,145.0900,145.0753,145.0900,1011
275,145.0990,145.0990,145.0800,145.0800,403
276,145.0900,145.0900,145.0800,145.0800,500
277,145.0800,145.0800,145.0700,145.0700,1400
278,145.0800,145.1200,145.0800,145.1200,600
279,145.1000,145.1000,145.1000,145.1000,100
280,145.0960,145.0960,145.0960,145.0960,125
281,145.0999,145.1200,145.0999,145.1100,900
282,145.1200,145.1300,145.1200,145.1300,400
283,145.1300,145.1389,145.1300,145.1300,703
284,145.1300,145.1300,145.1300,145.1300,1300
285,145.1200,145.1400,145.1200,145.1400,600
286,145.1500,145.1500,145.1223,145.1223,271
287,145.1200,145.1300,145.1000,145.1100,1763
288,145.1078,145.1078,145.0900,145.0900,424
289,145.0900,145.1000,145.0900,145.1000,400
290,145.1000,145.1000,145.0800,145.0800,1024
291,145.0800,145.0800,145.0700,145.0800,1300
292,145.0700,145.0700,145.0500,145.0700,785
293,145.0800,145.0800,145.0600,145.0600,200
294,145.0653,145.0900,145.0653,145.0900,419
295,145.0501,145.0700,145.0501,145.0700,473
296,145.0700,145.0700,145.0700,145.0700,100
297,145.0500,145.0600,145.0500,145.0600,700
298,145.0500,145.0800,145.0500,145.0630,1000
299,145.0900,145.0900,145.0900,145.0900,400
300,145.0700,145.0900,145.0700,145.0900,1574
301,145.1000,145.1066,145.0985,145.0985,1112
302,145.0901,145.1250,145.0901,145.1250,1531
303,145.1300,145.1302,145.1300,145.1300,310
304,145.1500,145.1500,145.1500,145.1500,600
305,145.1600,145.1600,145.1300,145.1400,3100
306,145.1500,145.1500,145.1500,145.1500,104
307,145.1600,145.1600,145.1500,145.1500,407
308,145.1700,145.1700,145.1500,145.1500,1798
309,145.1450,145.1800,145.1450,145.1683,2005
310,145.1500,145.1500,145.1498,145.1498,250
311,145.1623,145.1635,145.1000,145.1000,3693
313,145.1300,145.1500,145.1300,145.1500,800
314,145.1500,145.1600,145.1500,145.1600,500
315,145.1700,145.1800,145.1700,145.1800,300
316,145.1800,145.1900,145.1800,145.1900,400
317,145.1860,145.1860,145.1800,145.1800,270
318,145.1800,145.2000,145.1800,145.2000,2999
319,145.1800,145.2500,145.1800,145.2500,1211
320,145.2700,145.2800,145.2600,145.2700,700
321,145.2900,145.3100,145.2900,145.3100,300
322,145.3000,145.3000,145.2900,145.2900,300
323,145.3100,145.3100,145.2900,145.2900,1052
324,145.2925,145.3100,145.2925,145.3100,837
325,145.2900,145.3200,145.2500,145.2500,1800
327,145.2400,145.2400,145.1900,145.1900,1100
328,145.1847,145.2000,145.1847,145.2000,809
330,145.2000,145.2100,145.2000,145.2100,600
331,145.2000,145.2400,145.1900,145.2400,3145
332,145.2200,145.2499,145.2200,145.2499,286
333,145.2500,145.2600,145.2500,145.2600,400
334,145.2500,145.2600,145.2500,145.2600,700
335,145.2253,145.2253,145.2253,145.2253,100
336,145.2600,145.2600,145.2600,145.2600,100
337,145.2400,145.2600,145.2300,145.2600,1450
338,145.2700,145.2800,145.2700,145.2800,423
339,145.2900,145.2900,145.2700,145.2700,2401
340,145.2600,145.2600,145.2600,145.2600,751
341,145.2400,145.2700,145.2400,145.2700,2351
342,145.2300,145.2456,145.2300,145.2300,466
343,145.2500,145.2500,145.2400,145.2500,500
344,145.2600,145.2800,145.2600,145.2800,2810
345,145.2900,145.2900,145.2800,145.2900,1829
346,145.2900,145.2900,145.2600,145.2600,1287
347,145.2500,145.2700,145.2200,145.2200,1900
348,145.2000,145.2200,145.2000,145.2200,300
349,145.2300,145.2428,145.2200,145.2200,1024
350,145.2350,145.2550,145.2350,145.2500,1200
351,145.2500,145.2700,145.2500,145.2700,2093
353,145.2800,145.2800,145.2799,145.2799,361
354,145.2800,145.2800,145.2700,145.2700,600
355,145.2700,145.3000,145.2650,145.3000,4100
356,145.3200,145.3800,145.3200,145.3600,4917
357,145.3600,145.3750,145.3500,145.3750,1400
358,145.3800,145.4000,145.3600,145.3600,2155
359,145.3700,145.3750,145.3550,145.3700,1600
360,145.3700,145.3700,145.3600,145.3600,300
361,145.3650,145.3700,145.3000,145.3250,9571
362,145.3200,145.3200,145.3200,145.3200,300
363,145.3100,145.3400,145.3000,145.3400,3631
364,145.3500,145.3600,145.3423,145.3600,804
365,145.3500,145.3600,145.3500,145.3500,997
366,145.3600,145.4200,145.3500,145.4100,3223
367,145.4100,145.4100,145.3900,145.4000,884
368,145.4000,145.4200,145.4000,145.4000,3300
369,145.4000,145.4100,145.4000,145.4100,500
370,145.4000,145.4600,145.4000,145.4600,6275
371,145.4600,145.4600,145.3800,145.3800,3821
372,145.3800,145.3800,145.3100,145.3400,2894
373,145.3400,145.3400,145.3000,145.3008,2300
374,145.3200,145.3300,145.3200,145.3300,618
375,145.3200,145.3400,145.2900,145.2900,4703
376,145.2900,145.3100,145.2300,145.2300,2606
377,145.2400,145.2400,145.2300,145.2400,1080
378,145.2300,145.2300,145.1300,145.1300,3502
379,145.1300,145.1350,145.1300,145.1300,1200
380,145.1300,145.1300,145.1100,145.1100,2255
381,145.1100,145.1300,145.1000,145.1300,4881
382,145.1400,145.1400,145.0950,145.0950,2396
383,145.0950,145.1000,145.0900,145.1000,1583
384,145.1100,145.1100,145.0700,145.0900,2318
385,145.0900,145.0900,145.0700,145.0800,3069
386,145.0800,145.1200,145.0800,145.1200,5635
387,145.1300,145.1300,145.0800,145.1000,3733
388,145.1000,145.1200,145.0900,145.0900,3165
389,145.0900,145.0900,145.0500,145.0700,3261
390,145.0600,145.0800,145.0250,145.0800,8673
