IVZ,Invesco Ltd.,Financials,4,Asset Management & Custody Banks,13568721764,2595416
298,33.2918,33.3100,33.2900,33.3100,4300
299,33.3100,33.3110,33.3100,33.3110,2059
300,33.3200,33.3200,33.3100,33.3100,500
301,33.3100,33.3150,33.3025,33.3050,17649
302,33.3078,33.3078,33.3000,33.3000,510
303,33.3051,33.3051,33.2800,33.2950,14100
304,33.2950,33.2950,33.2800,33.2800,11500
305,33.2700,33.2700,33.2600,33.2600,2140
306,33.2600,33.2630,33.2600,33.2600,507
307,33.2600,33.2633,33.2600,33.2600,1100
308,33.2618,33.2650,33.2400,33.2500,17143
309,33.2600,33.3000,33.2550,33.3000,11602
310,33.3000,33.3100,33.2933,33.3100,3155
311,33.3100,33.3200,33.3000,33.3150,15944
312,33.3100,33.3300,33.3100,33.3250,3887
313,33.3200,33.3400,33.3200,33.3400,4724
314,33.3400,33.3400,33.3310,33.3400,4799
315,33.3400,33.3600,33.3350,33.3600,5629
316,33.3600,33.3600,33.3600,33.3600,1063
317,33.3550,33.3600,33.3544,33.3600,2750
318,33.3600,33.3700,33.3506,33.3700,4324
319,33.3700,33.3900,33.3700,33.3850,23423
320,33.3900,33.3900,33.3800,33.3800,1500
321,33.3800,33.3900,33.3800,33.3850,1683
322,33.3800,33.3850,33.3700,33.3759,11109
323,33.3753,33.3900,33.3750,33.3900,5329
324,33.3900,33.3900,33.3850,33.3850,900
325,33.3800,33.3850,33.3650,33.3650,15213
326,33.3700,33.3800,33.3600,33.3800,3311
327,33.3700,33.3700,33.3600,33.3618,8443
328,33.3600,33.3850,33.3600,33.3754,15426
329,33.3700,33.3700,33.3600,33.3600,4919
330,33.3600,33.3650,33.3600,33.3600,1500
331,33.3600,33.3650,33.3300,33.3400,14031
332,33.3350,33.3600,33.3300,33.3600,11261
333,33.3600,33.3700,33.3600,33.3650,5614
334,33.3650,33.3700,33.3450,33.3450,14163
335,33.3450,33.3500,33.3400,33.3450,3500
336,33.3500,33.3700,33.3500,33.3650,17778
337,33.3600,33.3800,33.3600,33.3650,12140
338,33.3600,33.3650,33.3500,33.3500,6600
339,33.3500,33.3500,33.3400,33.3450,4798
340,33.3450,33.3500,33.3200,33.3200,16700
341,33.3250,33.3400,33.3200,33.3350,10793
342,33.3400,33.3500,33.3350,33.3500,3700
343,33.3450,33.3500,33.3400,33.3450,2411
344,33.3500,33.3500,33.3450,33.3469,500
345,33.3450,33.3500,33.3300,33.3350,11338
346,33.3300,33.3350,33.3200,33.3200,5701
347,33.3200,33.3300,33.3200,33.3250,7360
348,33.3200,33.3250,33.3200,33.3200,3935
349,33.3200,33.3200,33.2900,33.2900,12814
350,33.2900,33.2999,33.2900,33.2900,6803
351,33.3000,33.3300,33.2950,33.3269,17241
352,33.3259,33.3300,33.3250,33.3259,2867
353,33.3250,33.3300,33.3100,33.3150,13471
354,33.3150,33.3155,33.3100,33.3150,2891
355,33.3100,33.3150,33.3000,33.3050,12326
356,33.3050,33.3300,33.3050,33.3250,9922
357,33.3300,33.3300,33.3250,33.3300,1090
358,33.3300,33.3400,33.3300,33.3400,13154
359,33.3400,33.3400,33.3200,33.3250,17333
360,33.3200,33.3700,33.3200,33.3650,21532
361,33.3601,33.3650,33.3400,33.3400,10420
362,33.3400,33.3500,33.3400,33.3450,1846
363,33.3450,33.3500,33.3300,33.3400,16507
364,33.3350,33.3500,33.3350,33.3400,9167
365,33.3400,33.3600,33.3400,33.3550,24007
366,33.3500,33.3800,33.3500,33.3800,8584
367,33.3800,33.3800,33.3700,33.3750,19407
368,33.3800,33.3800,33.3700,33.3750,10118
369,33.3700,33.3800,33.3500,33.3550,26824
370,33.3600,33.3600,33.3500,33.3550,19031
371,33.3500,33.3599,33.3300,33.3300,26692
372,33.3300,33.4000,33.3100,33.4000,52289
373,33.3900,33.4000,33.3700,33.3800,17856
374,33.3750,33.4000,33.3750,33.3950,11159
375,33.3950,33.3950,33.3700,33.3700,22476
376,33.3700,33.3750,33.3600,33.3600,48475
377,33.3600,33.3700,33.3400,33.3400,19538
378,33.3400,33.3400,33.3050,33.3200,22842
379,33.3150,33.3400,33.3125,33.3400,22201
380,33.3399,33.3400,33.3300,33.3350,7927
381,33.3350,33.3400,33.3300,33.3400,17996
382,33.3350,33.3350,33.3200,33.3250,42155
383,33.3200,33.3250,33.3200,33.3200,11688
384,33.3200,33.3250,33.3200,33.3200,9500
385,33.3300,33.3300,33.3200,33.3200,12713
386,33.3250,33.3500,33.3225,33.3400,58580
387,33.3450,33.3500,33.3400,33.3450,16464
388,33.3400,33.3500,33.3200,33.3200,48854
389,33.3250,33.3400,33.3200,33.3350,63518
390,33.3350,33.3500,33.3300,33.3450,36703
