EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,22256665623,1958088
139,147.2000,147.2400,147.2000,147.2350,1810
140,147.2600,147.3100,147.2600,147.2900,5874
141,147.2900,147.3100,147.2850,147.3100,752
142,147.3200,147.3200,147.2300,147.2400,3694
143,147.2300,147.2400,147.2000,147.2300,1500
144,147.1900,147.2600,147.1900,147.2600,1718
145,147.2154,147.2600,147.2154,147.2600,383
146,147.2800,147.2800,147.2600,147.2658,300
148,147.2427,147.2427,147.2427,147.2427,200
150,147.2500,147.2700,147.2500,147.2700,900
151,147.2600,147.3100,147.2400,147.3000,2144
152,147.3100,147.3300,147.2700,147.2700,2485
153,147.2500,147.2900,147.2300,147.2900,400
154,147.3000,147.3000,147.3000,147.3000,100
155,147.3200,147.3900,147.3200,147.3700,3600
156,147.3800,147.4300,147.3800,147.4200,2654
157,147.4100,147.4900,147.4000,147.4900,2648
158,147.5000,147.5200,147.4900,147.5200,2553
159,147.5100,147.5300,147.5100,147.5300,300
160,147.5200,147.5200,147.4900,147.5000,1475
161,147.5100,147.5200,147.5100,147.5200,200
162,147.5146,147.5500,147.4900,147.5300,1727
163,147.5300,147.5500,147.5100,147.5400,1608
164,147.5800,147.6133,147.5700,147.6000,2479
165,147.5900,147.5900,147.5200,147.5200,1076
166,147.5200,147.5200,147.4900,147.4900,1000
167,147.4700,147.4900,147.4500,147.4900,500
168,147.4900,147.4961,147.4600,147.4700,1700
169,147.4800,147.4800,147.4400,147.4500,600
170,147.4600,147.4700,147.4600,147.4600,1000
171,147.4600,147.4684,147.4200,147.4684,1794
172,147.4300,147.4300,147.4100,147.4250,1310
173,147.4300,147.4700,147.4300,147.4700,1041
174,147.4799,147.4900,147.4600,147.4600,1308
175,147.4999,147.4999,147.4999,147.4999,100
176,147.4900,147.5300,147.4800,147.5300,1301
177,147.5300,147.5300,147.5300,147.5300,200
178,147.5400,147.5400,147.5100,147.5300,1000
179,147.5300,147.5600,147.5300,147.5500,1153
180,147.5607,147.5607,147.5607,147.5607,100
181,147.5800,147.5900,147.5700,147.5825,2920
182,147.5700,147.5800,147.5600,147.5800,4769
183,147.5700,147.5700,147.5400,147.5400,1405
184,147.5300,147.5300,147.5100,147.5300,1186
185,147.5500,147.5500,147.5400,147.5400,1426
186,147.5300,147.5300,147.5200,147.5200,700
187,147.5300,147.5300,147.5300,147.5300,200
188,147.5200,147.5500,147.5200,147.5300,1300
189,147.5300,147.5300,147.5300,147.5300,900
190,147.5200,147.5300,147.5200,147.5300,2293
191,147.5300,147.5300,147.4800,147.4900,2418
192,147.4800,147.5000,147.4800,147.4900,300
193,147.4800,147.4800,147.4800,147.4800,200
194,147.4800,147.4850,147.4600,147.4600,1100
195,147.4550,147.4600,147.4300,147.4600,3300
196,147.4650,147.5200,147.4650,147.5100,1900
197,147.5400,147.5400,147.5300,147.5400,900
198,147.5300,147.5500,147.5200,147.5200,1700
200,147.5494,147.5700,147.5494,147.5700,300
201,147.5400,147.5500,147.5200,147.5200,1200
202,147.5000,147.5200,147.5000,147.5200,900
203,147.5501,147.5501,147.5300,147.5300,1300
204,147.5300,147.5400,147.5300,147.5300,300
205,147.5500,147.5500,147.5300,147.5300,600
206,147.5500,147.5500,147.5100,147.5100,1645
207,147.5100,147.5300,147.5100,147.5300,1100
208,147.5200,147.5200,147.5100,147.5200,300
209,147.5200,147.5200,147.5100,147.5100,900
210,147.5100,147.5200,147.5100,147.5200,1126
211,147.5200,147.5500,147.5200,147.5500,1000
212,147.5500,147.5600,147.5400,147.5400,2300
213,147.5400,147.5700,147.5300,147.5700,1900
214,147.6000,147.6300,147.6000,147.6300,1583
215,147.6500,147.6500,147.6500,147.6500,300
216,147.6500,147.7200,147.6500,147.7200,3000
217,147.7200,147.7419,147.7200,147.7200,2300
218,147.7200,147.7700,147.7200,147.7700,1800
219,147.8098,147.8098,147.8098,147.8098,100
220,147.8100,147.8386,147.8000,147.8386,1130
221,147.8300,147.8300,147.8200,147.8293,650
222,147.8200,147.8250,147.8100,147.8100,1102
223,147.8100,147.8100,147.8100,147.8100,100
224,147.8100,147.8600,147.7900,147.8600,3200
225,147.8586,147.8586,147.8300,147.8300,600
226,147.8300,147.8400,147.8300,147.8400,800
227,147.8500,147.8800,147.8500,147.8750,859
229,147.8700,147.8700,147.8600,147.8600,1900
230,147.8600,147.8600,147.8300,147.8400,1222
231,147.8300,147.8300,147.7300,147.7600,4094
232,147.7700,147.8200,147.7270,147.7300,3743
233,147.7292,147.7300,147.7100,147.7100,1900
234,147.7000,147.7100,147.6850,147.7000,1621
235,147.6910,147.6910,147.6910,147.6910,500
236,147.7400,147.7800,147.7200,147.7800,1113
237,147.8199,147.8199,147.7800,147.7800,1126
238,147.7700,147.7800,147.7700,147.7800,1466
239,147.8000,147.8300,147.8000,147.8300,2503
240,147.8500,147.9055,147.8500,147.9035,2835
241,147.9000,147.9000,147.8100,147.8150,2300
242,147.8100,147.8100,147.7100,147.7500,2902
243,147.7900,147.8400,147.7900,147.8400,894
244,147.8400,147.9300,147.8400,147.9300,1261
245,147.9400,147.9400,147.8958,147.8958,2500
246,147.8900,147.8900,147.8900,147.8900,400
247,147.8800,147.8800,147.8050,147.8100,925
248,147.8400,147.8500,147.8100,147.8100,2600
249,147.8000,147.8000,147.7400,147.8000,1700
250,147.8200,147.8600,147.8200,147.8600,1925
251,147.8700,147.8700,147.7700,147.7700,1749
252,147.7800,147.7900,147.7700,147.7900,800
253,147.8000,147.8402,147.8000,147.8400,1005
255,147.8600,147.8900,147.8500,147.8500,2554
256,147.8500,147.8800,147.8400,147.8800,1400
257,147.8800,147.8800,147.8500,147.8500,1100
258,147.8400,147.8400,147.8400,147.8400,100
259,147.8500,147.8600,147.8500,147.8500,996
260,147.8500,147.9200,147.8500,147.8933,1843
261,147.9000,147.9500,147.9000,147.9424,1200
262,147.9400,147.9400,147.8800,147.9000,2200
263,147.9100,147.9750,147.9100,147.9700,900
264,147.9600,147.9600,147.9200,147.9500,1600
265,147.9400,147.9400,147.8900,147.8900,1200
266,147.8900,147.9210,147.8800,147.9210,1200
267,147.9200,147.9300,147.8400,147.8800,1527
268,147.9000,147.9100,147.8900,147.9100,1002
269,147.9200,147.9200,147.8500,147.9000,1624
270,147.9100,147.9100,147.8700,147.8800,800
271,147.8700,147.8700,147.8700,147.8700,200
272,147.8700,147.9200,147.8700,147.8700,2500
273,147.8698,147.9200,147.8400,147.8400,2602
274,147.8300,147.8300,147.8000,147.8000,600
275,147.8100,147.8200,147.7300,147.7300,1400
276,147.7380,147.7600,147.7300,147.7600,1300
277,147.7400,147.7600,147.7200,147.7500,2355
278,147.7500,147.7500,147.7300,147.7300,1400
279,147.7300,147.7700,147.7300,147.7600,1400
280,147.7500,147.7500,147.7500,147.7500,100
281,147.7500,147.7800,147.7400,147.7800,1729
283,147.8000,147.8000,147.7400,147.7600,3272
284,147.7670,147.7700,147.7400,147.7400,2000
285,147.7400,147.7400,147.7200,147.7200,1500
286,147.7200,147.8100,147.7200,147.8100,1978
287,147.8100,147.8200,147.8100,147.8200,400
288,147.8100,147.8200,147.8100,147.8200,1502
289,147.8100,147.8400,147.8000,147.8400,2902
290,147.8600,147.8700,147.8288,147.8500,3569
291,147.8500,147.8800,147.8300,147.8600,2361
292,147.8700,147.8900,147.8504,147.8504,1318
293,147.8600,147.8800,147.8600,147.8800,1200
294,147.8900,147.9000,147.8700,147.9000,600
295,147.9100,147.9600,147.9000,147.9100,2817
296,147.9200,147.9300,147.9100,147.9300,600
297,147.9200,147.9200,147.9000,147.9200,1400
298,147.9300,147.9600,147.9200,147.9600,1206
299,147.9600,147.9900,147.9600,147.9900,1702
300,147.9700,147.9700,147.9500,147.9600,1950
301,147.9600,147.9700,147.9400,147.9600,900
302,147.9700,147.9900,147.9700,147.9700,702
303,147.9700,147.9700,147.9100,147.9200,1500
304,147.9200,147.9300,147.8900,147.9000,1600
305,147.9000,147.9000,147.8600,147.8600,1100
306,147.8600,147.8800,147.8600,147.8800,1600
307,147.8800,147.9100,147.8800,147.9100,1600
308,147.9300,147.9400,147.9000,147.9100,5957
309,147.9100,147.9300,147.8950,147.9300,3002
310,147.9300,147.9500,147.9210,147.9300,2275
311,147.9300,147.9400,147.8900,147.9300,1000
312,147.9200,147.9600,147.9100,147.9600,1800
313,147.9600,147.9600,147.9300,147.9500,2093
314,147.9492,147.9492,147.8800,147.8800,2400
315,147.8700,147.9000,147.8700,147.9000,900
316,147.9100,147.9300,147.9100,147.9300,600
317,147.9200,147.9300,147.9100,147.9200,1510
318,147.9100,147.9300,147.9000,147.9300,1000
319,147.9400,148.0000,147.9400,147.9800,1200
320,147.9700,147.9700,147.9400,147.9400,2000
321,147.9500,147.9600,147.9400,147.9400,1581
322,147.9300,147.9400,147.9250,147.9386,1300
323,147.9200,147.9600,147.9200,147.9500,2995
324,147.9400,147.9400,147.8900,147.9000,2909
325,147.9000,147.9100,147.8800,147.8900,2972
326,147.8800,147.8900,147.8700,147.8900,1793
327,147.8900,147.9000,147.8000,147.8300,3500
328,147.8300,147.8300,147.7900,147.8000,1200
329,147.8000,147.8000,147.7700,147.7900,1900
330,147.7900,147.8100,147.7700,147.7700,2491
331,147.7600,147.7600,147.7200,147.7200,1600
332,147.7200,147.7500,147.7200,147.7400,1100
333,147.7500,147.7600,147.7200,147.7200,900
334,147.7232,147.7700,147.6900,147.7200,8665
335,147.7100,147.7900,147.7100,147.7900,12794
336,147.8100,147.8700,147.8100,147.8700,2532
337,147.8600,147.8600,147.8100,147.8100,1237
338,147.8000,147.8000,147.7850,147.7900,831
339,147.7900,147.8100,147.7800,147.8100,2202
340,147.8000,147.8400,147.7900,147.8400,2402
341,147.8300,147.8300,147.8000,147.8000,1514
342,147.7900,147.8100,147.7900,147.8000,874
343,147.8000,147.8350,147.8000,147.8200,3400
344,147.8100,147.8300,147.8000,147.8200,1140
345,147.8300,147.8400,147.8100,147.8100,1578
346,147.8200,147.8332,147.8100,147.8200,1457
347,147.8100,147.8300,147.8100,147.8300,1100
348,147.8100,147.8100,147.7900,147.7900,2388
349,147.7800,147.7800,147.7300,147.7300,1370
350,147.7400,147.7500,147.7400,147.7500,872
351,147.7500,147.7700,147.7500,147.7700,1700
352,147.7700,147.8100,147.7700,147.7950,2868
353,147.7933,147.8250,147.7933,147.8000,2373
354,147.8200,147.8200,147.8100,147.8200,1000
355,147.8200,147.8200,147.7800,147.7900,1991
356,147.7850,147.8200,147.7850,147.8200,1701
357,147.8100,147.8100,147.7800,147.7900,2190
358,147.7834,147.8100,147.7834,147.8100,1371
359,147.7946,147.8000,147.7800,147.7800,3710
360,147.7700,147.8000,147.7700,147.7999,3738
361,147.7950,147.8100,147.7500,147.7600,2655
362,147.7500,147.7500,147.7300,147.7300,3520
363,147.7284,147.7600,147.7000,147.7432,5916
364,147.7450,147.8200,147.7450,147.8200,2205
365,147.8300,147.8700,147.8200,147.8500,3515
366,147.8563,147.8800,147.8500,147.8700,1394
367,147.8700,147.9300,147.8700,147.9200,4931
368,147.9400,147.9800,147.9400,147.9500,3139
369,147.9400,147.9400,147.9300,147.9301,3117
370,147.9400,147.9401,147.9368,147.9400,1168
371,147.9300,147.9701,147.9200,147.9700,5712
372,147.9700,147.9700,147.9250,147.9600,5806
373,147.9500,147.9600,147.9435,147.9600,2011
374,147.9700,148.0000,147.9700,148.0000,2703
375,147.9900,148.0700,147.9900,148.0600,7635
376,148.0550,148.0600,148.0300,148.0300,5945
377,148.0200,148.0300,148.0000,148.0100,2973
378,148.0000,148.0000,147.9650,147.9800,7068
379,147.9900,147.9900,147.9700,147.9900,2117
380,147.9900,148.0500,147.9900,148.0200,12975
381,147.9900,148.0500,147.9800,148.0500,6893
382,148.0400,148.0500,148.0000,148.0000,10545
383,148.0000,148.0500,148.0000,148.0500,3001
384,148.0500,148.1000,148.0500,148.0900,8956
385,148.0900,148.1000,148.0400,148.0500,6029
386,148.0500,148.0500,148.0000,148.0000,7378
387,147.9900,147.9900,147.8800,147.9000,8280
388,147.8900,147.9000,147.8700,147.8900,7654
389,147.9000,147.9000,147.8600,147.8700,7297
390,147.8700,147.9400,147.8400,147.8700,386061
