IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,142607226176,4607620
281,152.6800,152.7000,152.6700,152.6800,2649
282,152.6900,152.6900,152.6700,152.6700,1700
283,152.6900,152.6900,152.6600,152.6800,3200
284,152.6800,152.6800,152.6500,152.6500,2430
285,152.6600,152.6600,152.6200,152.6200,3301
286,152.6600,152.6600,152.6200,152.6400,940
287,152.6500,152.6628,152.6100,152.6100,5087
288,152.6000,152.6900,152.5900,152.6450,16513
289,152.6400,152.6400,152.6000,152.6200,3673
290,152.6500,152.6700,152.6300,152.6700,2989
291,152.6900,152.6900,152.6600,152.6600,3159
292,152.6600,152.6700,152.6300,152.6300,2348
293,152.6500,152.7000,152.6400,152.6800,8200
294,152.6776,152.6776,152.6600,152.6600,231
295,152.6700,152.6900,152.6600,152.6750,3076
296,152.6400,152.6650,152.6400,152.6500,3314
297,152.6500,152.6600,152.6500,152.6600,3094
298,152.6700,152.7099,152.6700,152.7000,2355
299,152.7100,152.7100,152.6800,152.6850,2400
300,152.6800,152.6846,152.6700,152.6700,1896
301,152.6700,152.6800,152.6501,152.6750,1459
302,152.6800,152.6800,152.6500,152.6500,1666
303,152.6566,152.6700,152.6000,152.6099,12609
304,152.6000,152.6000,152.5700,152.5700,1055
305,152.5750,152.5800,152.5500,152.5500,1139
306,152.5500,152.5500,152.5300,152.5400,2100
307,152.5495,152.5600,152.5495,152.5600,4505
308,152.5600,152.5638,152.5000,152.5000,2690
309,152.5200,152.5200,152.4900,152.4961,2494
310,152.5000,152.5200,152.4900,152.5100,3100
311,152.5000,152.5200,152.5000,152.5000,2902
312,152.5000,152.5400,152.4900,152.5400,3550
313,152.5400,152.5743,152.5300,152.5743,1220
314,152.5700,152.5700,152.5400,152.5400,1314
315,152.5500,152.5500,152.5400,152.5500,1389
316,152.5500,152.5850,152.5500,152.5850,2200
317,152.5900,152.6068,152.5900,152.5950,3347
318,152.5901,152.5901,152.5400,152.5450,1535
319,152.5448,152.5900,152.5438,152.5900,2425
320,152.5878,152.5900,152.5400,152.5400,3233
321,152.5300,152.5403,152.5300,152.5348,600
322,152.5300,152.5300,152.5100,152.5155,1201
323,152.5100,152.5467,152.5100,152.5348,2796
324,152.5400,152.5500,152.5300,152.5500,1400
325,152.5300,152.5500,152.5300,152.5500,600
326,152.5565,152.5600,152.5450,152.5450,1827
327,152.5443,152.5700,152.5400,152.5400,3032
328,152.5400,152.5544,152.5300,152.5300,1546
329,152.5300,152.5300,152.4850,152.4850,5187
330,152.4900,152.4900,152.4800,152.4800,1800
331,152.4800,152.4800,152.4600,152.4662,3657
332,152.4700,152.4700,152.4400,152.4700,1800
333,152.4800,152.5200,152.4700,152.5141,4088
334,152.5200,152.5200,152.4800,152.4800,7743
335,152.4850,152.5200,152.4807,152.5000,3105
336,152.5067,152.5599,152.5067,152.5400,1982
337,152.5600,152.5600,152.5500,152.5550,2711
338,152.5500,152.5700,152.5400,152.5650,2800
339,152.5600,152.5795,152.5400,152.5450,8483
340,152.5523,152.5600,152.5400,152.5500,1109
341,152.5500,152.5700,152.5500,152.5600,2448
342,152.5500,152.5800,152.5500,152.5700,4895
343,152.5750,152.5900,152.5400,152.5750,1943
344,152.5500,152.5900,152.5500,152.5900,700
345,152.5700,152.5800,152.5600,152.5700,3868
346,152.5700,152.5750,152.5300,152.5310,3249
347,152.5300,152.5400,152.5300,152.5400,2406
348,152.5400,152.5458,152.5300,152.5300,2135
349,152.5350,152.5350,152.5100,152.5300,3419
350,152.5250,152.5450,152.5250,152.5450,3144
351,152.5400,152.5800,152.5400,152.5600,7208
352,152.5700,152.5700,152.5500,152.5700,2258
353,152.5700,152.5800,152.5500,152.5700,2264
354,152.5700,152.5800,152.5500,152.5600,8917
355,152.5600,152.5674,152.5500,152.5550,1392
356,152.5550,152.5750,152.5550,152.5600,7146
357,152.5650,152.5800,152.5600,152.5650,2617
358,152.5700,152.5800,152.5600,152.5800,4884
359,152.5800,152.5800,152.5287,152.5350,7763
360,152.5200,152.5700,152.5200,152.5700,5415
361,152.5750,152.5750,152.5400,152.5400,3556
362,152.5386,152.5650,152.5300,152.5650,6360
363,152.5650,152.5700,152.5500,152.5500,3250
364,152.5650,152.5650,152.5400,152.5450,8440
365,152.5400,152.5400,152.5200,152.5300,4001
366,152.5400,152.5500,152.5300,152.5500,5300
367,152.5600,152.5800,152.5500,152.5600,6340
368,152.5700,152.5750,152.5500,152.5501,3345
369,152.5500,152.5700,152.5500,152.5600,3100
370,152.5600,152.5650,152.5500,152.5510,5362
371,152.5500,152.6000,152.5400,152.5850,25304
372,152.5900,152.5900,152.5300,152.5500,8006
373,152.5600,152.5600,152.5400,152.5500,9073
374,152.5500,152.5750,152.5400,152.5600,8302
375,152.5600,152.5800,152.5600,152.5700,11450
376,152.5700,152.5800,152.5400,152.5400,4721
377,152.5500,152.5550,152.5400,152.5450,4750
378,152.5500,152.5500,152.5400,152.5450,5918
379,152.5401,152.5450,152.5100,152.5100,8274
380,152.5100,152.5150,152.4900,152.4900,12553
381,152.5150,152.5150,152.4700,152.4900,10653
382,152.4800,152.4999,152.4700,152.4800,8640
383,152.4700,152.5000,152.4700,152.5000,8348
384,152.5000,152.5000,152.4810,152.4900,12831
385,152.4965,152.5000,152.4800,152.4900,9722
386,152.5000,152.5000,152.4900,152.5000,11998
387,152.4999,152.5000,152.4800,152.5000,31172
388,152.5000,152.5100,152.4900,152.4900,35665
389,152.4950,152.5150,152.4900,152.5000,67000
390,152.5000,152.5400,152.3700,152.4800,122838
