GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,10117271761,1060724
40,53.6400,53.6500,53.6300,53.6370,900
41,53.6300,53.6700,53.6000,53.6100,7381
42,53.6500,53.6600,53.6400,53.6400,4300
43,53.6400,53.6400,53.6100,53.6400,4067
44,53.6400,53.6400,53.6200,53.6200,2100
45,53.6300,53.6500,53.6300,53.6500,1106
46,53.6800,53.6800,53.6550,53.6550,300
47,53.6400,53.6400,53.6100,53.6300,1871
48,53.6200,53.6200,53.6100,53.6100,529
49,53.6170,53.6500,53.6170,53.6500,1262
50,53.6500,53.6500,53.6500,53.6500,200
51,53.6386,53.6400,53.6386,53.6400,800
52,53.6300,53.6300,53.5700,53.5700,2800
53,53.5700,53.6000,53.5700,53.5900,3527
54,53.5800,53.5900,53.5700,53.5800,1800
55,53.5700,53.6200,53.5600,53.6200,2500
56,53.6050,53.6050,53.6050,53.6050,100
57,53.5900,53.6200,53.5900,53.6000,1400
58,53.6200,53.6200,53.5900,53.6000,2650
59,53.6000,53.6050,53.6000,53.6000,1000
60,53.6100,53.6400,53.6100,53.6150,700
61,53.6000,53.6100,53.5800,53.5800,2104
62,53.5700,53.6000,53.5500,53.5600,4635
63,53.5550,53.5800,53.5500,53.5800,1000
65,53.5800,53.5849,53.5640,53.5640,353
66,53.6000,53.6200,53.6000,53.6200,846
67,53.6010,53.6300,53.6010,53.6290,1134
68,53.6000,53.6200,53.5670,53.5800,5558
69,53.5800,53.5900,53.5800,53.5900,202
70,53.5700,53.5800,53.5400,53.5800,2349
71,53.5600,53.5800,53.5600,53.5800,400
72,53.5700,53.5700,53.5700,53.5700,400
73,53.5700,53.6400,53.5700,53.6300,6040
74,53.6300,53.6400,53.6200,53.6400,800
76,53.6250,53.7800,53.6250,53.7800,11912
77,53.8000,53.8100,53.7400,53.7400,2966
78,53.7300,53.7400,53.7100,53.7400,2617
79,53.7600,53.7900,53.7600,53.7900,1800
80,53.8096,53.8100,53.7704,53.8000,650
81,53.7900,53.7900,53.7800,53.7900,500
82,53.7744,53.7900,53.7744,53.7900,1109
83,53.7850,53.8200,53.7700,53.8100,3007
84,53.7900,53.7900,53.7900,53.7900,500
85,53.8000,53.8000,53.7720,53.8000,3514
86,53.8091,53.8800,53.8091,53.8500,3649
87,53.8400,53.8500,53.8400,53.8500,600
88,53.8300,53.8350,53.7800,53.7800,3350
89,53.7800,53.8200,53.7800,53.8000,4901
90,53.7900,53.8000,53.7600,53.7600,5713
91,53.7500,53.7500,53.6900,53.7000,9132
92,53.7000,53.7420,53.6800,53.6800,5800
93,53.6700,53.6700,53.6700,53.6700,200
94,53.6829,53.6829,53.6700,53.6700,1050
95,53.6700,53.6890,53.6700,53.6700,2550
96,53.6600,53.6600,53.6000,53.6000,1713
97,53.6000,53.6400,53.5800,53.5800,8821
98,53.6100,53.6100,53.5500,53.5500,1500
99,53.5300,53.5300,53.4700,53.4800,6512
100,53.4900,53.4900,53.4700,53.4700,2146
101,53.4990,53.5000,53.4700,53.4899,590
102,53.4700,53.4750,53.4500,53.4500,1100
103,53.4500,53.4500,53.3900,53.3900,3456
104,53.3900,53.4200,53.3600,53.3600,5843
105,53.3600,53.3600,53.2600,53.2600,2085
106,53.2400,53.3000,53.2400,53.3000,4508
107,53.2950,53.2950,53.2700,53.2900,3857
108,53.2900,53.2900,53.2700,53.2700,500
109,53.2600,53.2600,53.2500,53.2500,1000
110,53.2550,53.2569,53.2300,53.2300,1700
111,53.2100,53.2600,53.1900,53.1900,3233
112,53.2050,53.2300,53.1900,53.2300,900
113,53.2200,53.2200,53.2100,53.2100,400
114,53.2100,53.2100,53.1800,53.1800,1700
115,53.1800,53.2000,53.1800,53.2000,1641
116,53.1800,53.1850,53.1300,53.1300,2605
117,53.1400,53.1800,53.1400,53.1673,3470
118,53.1700,53.1700,53.1500,53.1500,1200
119,53.1600,53.2000,53.1600,53.1600,2150
120,53.1700,53.1700,53.1700,53.1700,200
121,53.1700,53.1800,53.1400,53.1400,3500
122,53.1350,53.1350,53.1200,53.1200,800
123,53.1200,53.1300,53.0900,53.0900,3425
124,53.1000,53.1000,53.0800,53.0900,1514
125,53.1000,53.1100,53.1000,53.1100,1308
126,53.1000,53.1000,53.0720,53.0800,2700
127,53.0700,53.0700,53.0420,53.0420,900
128,53.0600,53.0600,53.0600,53.0600,500
129,53.0600,53.0800,53.0550,53.0600,2500
130,53.0800,53.0900,53.0750,53.0900,1571
131,53.1100,53.1300,53.1100,53.1200,1610
132,53.1200,53.1200,53.1200,53.1200,300
133,53.1200,53.1200,53.1110,53.1110,300
134,53.1100,53.1100,53.0800,53.0900,1890
135,53.0800,53.0800,53.0200,53.0200,2955
136,53.0100,53.0100,53.0100,53.0100,500
137,53.0014,53.0200,53.0014,53.0200,800
138,53.0200,53.0700,53.0100,53.0600,4631
139,53.0700,53.1300,53.0699,53.1300,4548
140,53.1400,53.1400,53.1273,53.1400,611
141,53.1200,53.1300,53.0700,53.1300,3085
142,53.1200,53.1600,53.1200,53.1200,5505
143,53.1200,53.1200,53.1200,53.1200,100
144,53.1200,53.1200,53.1000,53.1000,415
145,53.0800,53.1300,53.0800,53.1300,2700
146,53.1300,53.3400,53.1300,53.2400,24804
147,53.2400,53.2700,53.1800,53.2700,6400
148,53.2600,53.2600,53.2500,53.2500,1497
149,53.2500,53.2680,53.2500,53.2680,600
150,53.2800,53.3500,53.2700,53.3500,4025
151,53.3538,53.3600,53.3300,53.3300,1309
152,53.3500,53.3799,53.3500,53.3700,1609
153,53.3700,53.3700,53.3700,53.3700,100
154,53.3800,53.3800,53.3800,53.3800,500
155,53.3800,53.4000,53.3400,53.3400,4600
156,53.3600,53.3600,53.3600,53.3600,200
157,53.3500,53.3600,53.3400,53.3600,1100
158,53.3600,53.3600,53.3600,53.3600,100
159,53.3600,53.3600,53.3300,53.3300,800
160,53.3300,53.3600,53.3300,53.3600,2689
161,53.3590,53.3600,53.3590,53.3600,300
162,53.3500,53.3500,53.3500,53.3500,100
163,53.3300,53.3700,53.3300,53.3700,6409
164,53.3900,53.3900,53.3700,53.3865,1604
165,53.3700,53.3700,53.3600,53.3617,2400
166,53.3700,53.3700,53.3500,53.3500,200
167,53.3500,53.3500,53.3300,53.3500,2000
169,53.3500,53.3900,53.3500,53.3900,1200
170,53.3900,53.4200,53.3800,53.4100,7884
171,53.4100,53.4400,53.4100,53.4400,1510
172,53.4480,53.4480,53.4360,53.4400,1511
173,53.4400,53.4500,53.4400,53.4500,400
174,53.4550,53.4700,53.4500,53.4700,1005
175,53.4700,53.4800,53.4700,53.4700,2795
176,53.4600,53.4700,53.4600,53.4700,1100
177,53.4600,53.4900,53.4600,53.4900,850
178,53.4995,53.5200,53.4900,53.5200,5174
179,53.5500,53.5500,53.5450,53.5500,1400
180,53.5300,53.5300,53.5100,53.5200,2100
181,53.5300,53.5500,53.5250,53.5350,2874
182,53.5200,53.5200,53.5200,53.5200,1000
183,53.5200,53.5200,53.5100,53.5200,700
184,53.5200,53.5300,53.5100,53.5300,3041
185,53.5100,53.5100,53.5100,53.5100,100
186,53.5200,53.5200,53.5100,53.5100,1214
187,53.5100,53.5100,53.5100,53.5100,900
188,53.5100,53.5400,53.5100,53.5400,1200
189,53.5495,53.5495,53.5495,53.5495,121
190,53.5500,53.5500,53.5500,53.5500,100
191,53.5550,53.5700,53.5550,53.5700,1400
192,53.5700,53.6100,53.5700,53.6100,2833
193,53.6200,53.6200,53.6200,53.6200,100
194,53.6000,53.6100,53.5900,53.6100,1409
195,53.6200,53.6800,53.6200,53.6500,2967
196,53.6700,53.6800,53.6700,53.6700,910
197,53.6600,53.6600,53.6600,53.6600,1005
198,53.6600,53.6600,53.6500,53.6500,700
199,53.6400,53.6400,53.6200,53.6200,700
200,53.6200,53.6400,53.6200,53.6400,1400
201,53.6200,53.6200,53.6000,53.6150,1100
202,53.6300,53.6500,53.6300,53.6500,1000
203,53.6500,53.6500,53.6500,53.6500,800
204,53.6700,53.6800,53.6676,53.6800,2142
205,53.6700,53.6700,53.6600,53.6600,1300
207,53.6600,53.6600,53.6500,53.6500,1200
208,53.6500,53.6600,53.6400,53.6600,977
209,53.6400,53.6500,53.6400,53.6400,1919
210,53.6400,53.6500,53.6400,53.6400,400
211,53.6500,53.6600,53.6500,53.6600,3180
212,53.6600,53.7000,53.6600,53.7000,812
213,53.7000,53.7100,53.6900,53.7100,1301
214,53.7200,53.7300,53.7200,53.7300,1021
215,53.7330,53.7460,53.7330,53.7460,700
216,53.7500,53.7700,53.7373,53.7600,1300
217,53.7600,53.7600,53.6800,53.6910,4600
220,53.6700,53.6900,53.6600,53.6700,3546
222,53.6820,53.6820,53.6800,53.6800,800
223,53.6900,53.7000,53.6900,53.7000,300
224,53.7100,53.7300,53.7100,53.7300,1100
225,53.7800,53.7800,53.7800,53.7800,300
226,53.7800,53.7800,53.7500,53.7500,1000
227,53.7500,53.7600,53.7500,53.7600,740
228,53.7544,53.7544,53.7400,53.7400,1300
229,53.7400,53.7402,53.7200,53.7200,325
230,53.7300,53.7600,53.7300,53.7600,985
231,53.7430,53.7700,53.7430,53.7600,800
232,53.7600,53.7699,53.7600,53.7699,200
233,53.7600,53.7600,53.7400,53.7600,1700
234,53.7600,53.8000,53.7600,53.8000,400
235,53.8000,53.8000,53.7850,53.7850,200
236,53.8000,53.8200,53.8000,53.8200,500
237,53.8200,53.8200,53.7950,53.8000,2639
238,53.8100,53.8100,53.8000,53.8100,1300
239,53.7900,53.8100,53.7900,53.8100,900
240,53.8100,53.8300,53.8100,53.8300,1500
241,53.8206,53.8300,53.8150,53.8200,1351
242,53.8100,53.8200,53.8050,53.8150,11097
243,53.8150,53.8200,53.8100,53.8150,1000
244,53.8150,53.8150,53.8100,53.8100,1700
245,53.8200,53.8400,53.8200,53.8400,1305
246,53.8250,53.8500,53.8250,53.8500,2998
247,53.8401,53.8600,53.8400,53.8599,1236
248,53.8600,53.8600,53.8400,53.8500,700
249,53.8600,53.8700,53.8600,53.8700,500
250,53.8600,53.8600,53.8600,53.8600,100
251,53.8700,53.8800,53.8700,53.8799,1800
252,53.8700,53.8800,53.8700,53.8700,400
253,53.8500,53.8700,53.8500,53.8696,1039
254,53.8700,53.8700,53.8400,53.8550,3310
255,53.8550,53.8590,53.8500,53.8550,4253
256,53.8590,53.8700,53.8500,53.8650,1510
257,53.8650,53.9300,53.8600,53.9300,12418
258,53.9300,53.9300,53.9000,53.9000,1200
259,53.9000,53.9000,53.8800,53.8895,1400
260,53.9000,53.9299,53.9000,53.9299,600
261,53.9300,53.9500,53.9300,53.9380,1060
262,53.9500,53.9700,53.9500,53.9700,600
263,53.9500,53.9600,53.9500,53.9600,225
264,53.9550,53.9550,53.9500,53.9500,4069
265,53.9500,53.9600,53.9400,53.9600,700
266,53.9400,53.9400,53.9200,53.9300,4231
267,53.9400,53.9499,53.9400,53.9499,300
268,53.9590,53.9590,53.9590,53.9590,538
269,53.9600,53.9897,53.9500,53.9897,5394
270,53.9900,53.9900,53.9600,53.9600,1790
271,53.9500,53.9500,53.9400,53.9400,645
272,53.9300,53.9400,53.9300,53.9400,1650
273,53.9200,53.9300,53.9200,53.9300,500
274,53.9200,53.9300,53.9200,53.9300,2300
275,53.9202,53.9202,53.9200,53.9200,315
276,53.9200,53.9200,53.9200,53.9200,1511
277,53.9200,53.9200,53.9200,53.9200,617
278,53.9299,53.9299,53.9000,53.9050,2423
279,53.8900,53.9100,53.8900,53.9070,500
280,53.9100,53.9100,53.8800,53.8800,1000
281,53.8800,53.8900,53.8600,53.8800,3445
283,53.8700,53.8700,53.8700,53.8700,1500
284,53.8700,53.8700,53.8700,53.8700,300
285,53.8500,53.8600,53.8500,53.8600,600
286,53.8550,53.8600,53.8500,53.8600,500
287,53.8550,53.8600,53.8500,53.8600,1700
288,53.8600,53.8600,53.8550,53.8600,1100
289,53.8600,53.9300,53.8600,53.9300,2308
290,53.9200,53.9200,53.9100,53.9100,2300
291,53.9150,53.9200,53.9000,53.9000,1191
292,53.9100,53.9100,53.9100,53.9100,499
293,53.9100,53.9200,53.9100,53.9200,1338
294,53.9250,53.9600,53.9200,53.9600,9243
295,53.9600,53.9600,53.9600,53.9600,100
296,53.9700,53.9800,53.9700,53.9700,600
297,53.9600,54.0200,53.9600,54.0000,10502
298,54.0000,54.0300,53.9800,53.9900,6741
299,53.9798,53.9798,53.9500,53.9600,1100
300,53.9600,53.9600,53.9200,53.9200,2500
301,53.9100,53.9112,53.8800,53.8800,3476
302,53.8800,53.8800,53.8200,53.8200,5518
303,53.8200,53.8200,53.8000,53.8000,4480
304,53.8050,53.8600,53.8000,53.8100,5288
305,53.8000,53.8100,53.7801,53.7900,2988
306,53.7800,53.8100,53.7800,53.8100,1671
307,53.8100,53.8300,53.8100,53.8300,3595
308,53.8300,53.8400,53.7900,53.7911,4379
309,53.8100,53.8300,53.8100,53.8300,1300
310,53.8400,53.8900,53.8300,53.8900,6900
311,53.8900,53.8900,53.8800,53.8850,2358
312,53.8900,53.9300,53.8900,53.9300,2700
313,53.9300,53.9300,53.9200,53.9284,2868
314,53.9200,53.9400,53.9200,53.9400,2852
315,53.9500,54.0000,53.9500,53.9900,3429
316,54.0200,54.0200,53.9399,53.9399,5586
317,53.9299,53.9600,53.9100,53.9600,3295
319,53.9699,53.9700,53.9699,53.9700,585
320,53.9600,53.9600,53.9000,53.9100,3162
321,53.9100,53.9100,53.8900,53.8900,1400
322,53.8700,53.8800,53.8500,53.8500,1013
323,53.8500,53.8800,53.8400,53.8700,2938
324,53.8600,53.8600,53.8600,53.8600,400
325,53.8799,53.8799,53.8799,53.8799,200
326,53.8800,53.8800,53.8400,53.8500,1500
327,53.8500,53.8500,53.8300,53.8300,2544
328,53.8300,53.8300,53.8300,53.8300,600
329,53.8200,53.8200,53.8200,53.8200,100
330,53.8300,53.8300,53.8200,53.8200,1347
331,53.8300,53.8600,53.8300,53.8600,3423
332,53.8500,53.8700,53.8400,53.8700,9395
333,53.8750,53.8800,53.8600,53.8600,3900
334,53.8550,53.8593,53.8299,53.8547,7724
335,53.8600,53.8600,53.7900,53.7912,2463
336,53.8000,53.8200,53.8000,53.8000,5602
337,53.8100,53.8100,53.7900,53.7900,2460
338,53.7800,53.7900,53.7605,53.7900,1900
339,53.7899,53.8000,53.7899,53.7900,2294
340,53.8000,53.8000,53.7700,53.7900,5050
341,53.7800,53.7900,53.7800,53.7900,1096
342,53.7800,53.7800,53.7600,53.7800,1600
343,53.7800,53.8000,53.7700,53.8000,1300
344,53.8000,53.8000,53.7700,53.7800,900
345,53.7700,53.7844,53.7699,53.7699,3399
346,53.7650,53.7700,53.7600,53.7700,1700
347,53.7500,53.7500,53.7300,53.7300,4736
348,53.7300,53.7300,53.6900,53.6900,2328
349,53.6900,53.6900,53.6700,53.6700,800
350,53.6700,53.6801,53.6600,53.6801,3975
351,53.6900,53.7100,53.6900,53.6900,1900
352,53.6800,53.6850,53.6400,53.6600,2334
353,53.6500,53.6500,53.6300,53.6300,2854
354,53.6350,53.6350,53.6300,53.6300,3400
355,53.6200,53.6200,53.6000,53.6100,4305
356,53.6200,53.6500,53.6150,53.6500,3200
357,53.6400,53.6400,53.6300,53.6350,1295
358,53.6300,53.6300,53.6300,53.6300,500
359,53.6300,53.6300,53.6050,53.6050,5812
360,53.6100,53.6600,53.6050,53.6500,3129
361,53.6400,53.6400,53.6100,53.6100,1300
362,53.6100,53.6100,53.6000,53.6100,2100
363,53.6000,53.6000,53.5800,53.5800,6400
364,53.5700,53.5799,53.5700,53.5799,200
365,53.5700,53.5700,53.5600,53.5700,2980
366,53.5700,53.6100,53.5650,53.6000,6806
367,53.6100,53.6100,53.6050,53.6050,1390
368,53.6150,53.6200,53.6100,53.6100,2300
369,53.6000,53.6100,53.6000,53.6000,1400
370,53.6000,53.6000,53.5900,53.5900,2213
371,53.5900,53.6000,53.5700,53.5700,11075
372,53.5700,53.5700,53.5500,53.5700,8230
373,53.5750,53.5750,53.5600,53.5699,953
374,53.5700,53.6400,53.5700,53.6000,5752
375,53.5950,53.6000,53.5900,53.5900,1600
376,53.5900,53.6400,53.5850,53.6200,3169
377,53.6100,53.6600,53.6000,53.6500,6070
378,53.6400,53.6500,53.6373,53.6499,3871
379,53.6500,53.6500,53.6300,53.6300,4603
380,53.6000,53.6000,53.5700,53.5900,4181
381,53.5900,53.6000,53.5800,53.6000,3626
382,53.5900,53.5900,53.5600,53.5700,5274
383,53.5898,53.5900,53.5800,53.5900,2403
384,53.5800,53.5800,53.5700,53.5700,4145
385,53.5800,53.6000,53.5800,53.5800,8580
386,53.5700,53.6200,53.5700,53.6100,5025
387,53.6000,53.6000,53.5650,53.5748,9179
388,53.5800,53.5800,53.5700,53.5700,4325
389,53.5700,53.5800,53.5400,53.5600,10620
390,53.5600,53.6100,53.5600,53.5800,47510
