HRS,Harris Corporation,Information Technology,7,Communications Equipment,13800147444,920639
31,113.4800,113.5181,113.4800,113.5100,2344
32,113.5300,113.5700,113.5300,113.5400,2200
33,113.5400,113.5700,113.5400,113.5700,1335
34,113.5900,113.6400,113.5900,113.6400,1100
35,113.6800,113.6800,113.5900,113.6000,700
36,113.6676,113.6676,113.6100,113.6500,825
38,113.5900,113.6000,113.5200,113.6000,4755
39,113.6000,113.6400,113.4800,113.4800,3550
40,113.4700,113.4700,113.3800,113.4050,4710
41,113.3900,113.4500,113.3900,113.4000,998
42,113.4200,113.5200,113.3900,113.4600,2400
43,113.4600,113.4950,113.4600,113.4800,900
44,113.5100,113.5100,113.4800,113.5000,1200
45,113.4900,113.5200,113.4700,113.5200,2249
46,113.5200,113.5450,113.5200,113.5450,500
47,113.5400,113.5400,113.4200,113.4500,3392
48,113.4500,113.4700,113.4400,113.4700,2300
49,113.5000,113.5000,113.4700,113.4700,200
50,113.4700,113.4750,113.4700,113.4750,200
51,113.4900,113.5600,113.4500,113.4500,4212
52,113.4555,113.4555,113.4000,113.4500,2000
54,113.4600,113.4700,113.3700,113.3700,4090
55,113.3500,113.4200,113.3500,113.4000,550
56,113.4050,113.4400,113.4050,113.4400,600
57,113.4600,113.4900,113.4600,113.4900,699
58,113.4800,113.4900,113.4600,113.4700,3652
59,113.4600,113.5300,113.4600,113.5300,1455
60,113.5200,113.5266,113.5000,113.5100,1161
61,113.5050,113.5300,113.5050,113.5300,790
63,113.5100,113.5100,113.4600,113.4600,600
64,113.4600,113.5000,113.4600,113.5000,1900
65,113.5300,113.5500,113.5200,113.5400,2100
66,113.5400,113.5400,113.5300,113.5300,550
67,113.5100,113.5200,113.5000,113.5150,700
69,113.5300,113.5300,113.5300,113.5300,300
70,113.5500,113.5500,113.5400,113.5500,1781
71,113.5500,113.5600,113.5500,113.5600,400
72,113.5700,113.5800,113.5200,113.5200,3010
73,113.5000,113.5700,113.5000,113.5700,2450
74,113.5700,113.5700,113.5500,113.5500,442
75,113.5800,113.5800,113.5800,113.5800,100
76,113.5639,113.5639,113.5100,113.5400,3600
77,113.5700,113.6100,113.5600,113.6100,1000
78,113.6400,113.6400,113.6300,113.6400,617
79,113.6400,113.6400,113.5800,113.6200,2400
80,113.6200,113.6200,113.6100,113.6100,200
81,113.5900,113.6400,113.5800,113.6300,2700
82,113.6472,113.6472,113.6400,113.6400,400
83,113.6300,113.6300,113.6100,113.6100,1891
84,113.6100,113.6100,113.6100,113.6100,100
85,113.5900,113.5900,113.5700,113.5700,1300
86,113.5725,113.5800,113.5725,113.5800,400
88,113.5800,113.5800,113.5800,113.5800,100
89,113.5900,113.5900,113.5900,113.5900,400
90,113.5800,113.5950,113.5500,113.5500,2900
91,113.5500,113.5500,113.5450,113.5450,200
92,113.5400,113.5600,113.5200,113.5200,4503
93,113.5100,113.5100,113.4300,113.4300,1000
94,113.4200,113.4200,113.3600,113.3700,1527
95,113.3800,113.3900,113.3600,113.3800,2700
96,113.3700,113.3800,113.3550,113.3800,1198
97,113.3800,113.3800,113.3800,113.3800,1700
98,113.3800,113.3800,113.3800,113.3800,2000
99,113.3700,113.3750,113.3463,113.3500,4957
100,113.3650,113.4300,113.3500,113.4300,3000
101,113.4300,113.4600,113.4300,113.4600,1268
102,113.4700,113.5500,113.4700,113.4700,2000
103,113.5100,113.5100,113.4650,113.5000,800
104,113.5000,113.5200,113.4669,113.4900,1243
105,113.4900,113.4900,113.4500,113.4600,867
106,113.4700,113.4800,113.4700,113.4800,600
107,113.5300,113.5300,113.5300,113.5300,200
108,113.5300,113.5500,113.5300,113.5500,1000
109,113.5500,113.5500,113.5500,113.5500,500
110,113.5500,113.5500,113.5350,113.5350,200
111,113.5500,113.5500,113.4800,113.4800,3113
112,113.4500,113.4700,113.4500,113.4650,2300
114,113.4600,113.4600,113.3900,113.3900,2300
115,113.4000,113.4200,113.3900,113.4200,2716
116,113.4000,113.4000,113.3500,113.3500,800
117,113.3000,113.3000,113.3000,113.3000,550
118,113.3100,113.3500,113.3100,113.3500,800
120,113.3250,113.3250,113.2700,113.3100,1600
121,113.3100,113.3600,113.2700,113.2700,4181
122,113.2850,113.3200,113.2800,113.3100,600
123,113.3000,113.3300,113.3000,113.3300,300
124,113.2969,113.3600,113.2969,113.3000,7109
125,113.2900,113.2900,113.2900,113.2900,500
126,113.3000,113.3000,113.3000,113.3000,100
127,113.2400,113.2500,113.2300,113.2300,2200
128,113.2350,113.2350,113.2350,113.2350,190
129,113.2500,113.2500,113.2500,113.2500,100
130,113.2325,113.2350,113.2000,113.2000,4812
132,113.1800,113.2000,113.1600,113.1600,300
133,113.1600,113.1700,113.1600,113.1700,2098
134,113.1510,113.2000,113.1510,113.1800,2139
135,113.1800,113.1800,113.1300,113.1300,800
136,113.1200,113.1300,113.1000,113.1100,1741
137,113.1100,113.1100,113.1100,113.1100,300
138,113.1000,113.1000,113.0800,113.0800,900
139,113.1100,113.1100,113.0600,113.0900,1270
141,113.0900,113.1100,113.0900,113.1100,200
142,113.1100,113.1200,113.1100,113.1101,2100
143,113.1100,113.1100,113.0600,113.0600,3054
144,113.0520,113.0600,113.0520,113.0600,200
145,113.0800,113.0800,113.0500,113.0600,523
146,113.0600,113.0600,113.0500,113.0500,250
147,113.0300,113.0600,113.0300,113.0600,400
148,113.0300,113.1100,113.0300,113.1100,2390
150,113.1100,113.1100,113.1100,113.1100,200
152,113.1200,113.1200,113.1200,113.1200,100
153,113.1500,113.1500,113.1500,113.1500,690
154,113.1500,113.1800,113.1500,113.1800,845
155,113.1800,113.1900,113.1700,113.1800,1000
156,113.1700,113.1700,113.1700,113.1700,600
158,113.1900,113.1900,113.1300,113.1400,2000
160,113.1400,113.1400,113.1200,113.1300,2002
161,113.1300,113.1400,113.0900,113.0900,1479
162,113.0900,113.0900,113.0800,113.0900,570
163,113.1000,113.1000,113.1000,113.1000,200
164,113.1300,113.1300,113.1300,113.1300,200
165,113.1300,113.1300,113.1300,113.1300,100
166,113.1100,113.1100,113.0700,113.0700,1376
167,113.0900,113.1000,113.0900,113.1000,1700
168,113.1100,113.1100,113.0900,113.0900,1000
169,113.0900,113.0900,113.0900,113.0900,600
170,113.1100,113.1200,113.1100,113.1200,500
171,113.1200,113.1400,113.1200,113.1400,600
172,113.1300,113.1350,113.1200,113.1200,2157
173,113.1200,113.1450,113.1200,113.1350,1700
175,113.1399,113.1400,113.1399,113.1400,600
176,113.1400,113.1500,113.1400,113.1500,290
177,113.1550,113.1550,113.1550,113.1550,100
178,113.1400,113.1550,113.1100,113.1100,2627
179,113.0900,113.1200,113.0900,113.1150,950
181,113.1000,113.1100,113.1000,113.1100,603
182,113.1100,113.1200,113.1100,113.1200,700
183,113.1200,113.1300,113.1200,113.1300,1100
184,113.1300,113.1400,113.1200,113.1300,2066
185,113.1400,113.1500,113.1400,113.1500,900
186,113.1600,113.2100,113.1600,113.2100,1800
187,113.2000,113.2000,113.2000,113.2000,100
188,113.2200,113.2600,113.2200,113.2600,500
189,113.2496,113.2700,113.2496,113.2700,700
190,113.2500,113.2600,113.2500,113.2600,876
191,113.2500,113.2550,113.2400,113.2500,1663
192,113.2500,113.2700,113.2500,113.2700,1100
193,113.2700,113.2700,113.2600,113.2644,705
194,113.2600,113.2600,113.2300,113.2300,2000
195,113.2200,113.2300,113.2100,113.2100,600
197,113.1800,113.2100,113.1800,113.2100,1400
198,113.1900,113.2000,113.1900,113.2000,760
200,113.1900,113.1950,113.1700,113.1700,2292
201,113.1600,113.1600,113.1400,113.1400,1799
202,113.1400,113.1400,113.1100,113.1400,1213
203,113.1400,113.1600,113.1400,113.1600,580
204,113.1600,113.1600,113.1600,113.1600,100
206,113.1500,113.1500,113.1100,113.1100,2788
208,113.0900,113.1100,113.0900,113.1100,600
209,113.1200,113.1600,113.1200,113.1500,1800
210,113.1300,113.1300,113.1300,113.1300,125
212,113.1664,113.1664,113.1600,113.1600,430
213,113.1600,113.1650,113.1500,113.1600,2064
214,113.1600,113.1600,113.1300,113.1500,1703
215,113.1400,113.1600,113.1400,113.1600,987
217,113.1700,113.1700,113.1600,113.1600,1136
218,113.1700,113.1900,113.1700,113.1700,3043
219,113.1801,113.1900,113.1801,113.1900,945
220,113.1900,113.1900,113.1700,113.1700,2324
221,113.1500,113.1500,113.1500,113.1500,100
222,113.1400,113.1500,113.1400,113.1500,800
223,113.1500,113.1800,113.1500,113.1600,1810
224,113.1500,113.1500,113.1500,113.1500,100
225,113.1400,113.1400,113.1200,113.1200,945
227,113.0850,113.0900,113.0850,113.0900,300
228,113.0800,113.1100,113.0800,113.0900,600
229,113.1000,113.1000,113.0800,113.0800,656
230,113.0800,113.0800,113.0600,113.0700,900
231,113.0600,113.0650,113.0300,113.0300,1300
232,113.0300,113.0500,113.0300,113.0400,1706
233,113.0300,113.0600,113.0300,113.0400,951
234,113.0500,113.0600,113.0500,113.0600,1000
235,113.0800,113.0850,113.0800,113.0850,600
236,113.1100,113.1400,113.1100,113.1400,900
237,113.1400,113.1500,113.1200,113.1200,800
238,113.1100,113.1200,113.1100,113.1200,593
239,113.1200,113.1400,113.1200,113.1400,1450
240,113.1505,113.1505,113.1200,113.1250,463
241,113.1200,113.1300,113.1200,113.1300,700
242,113.1200,113.1200,113.0600,113.0800,2359
243,113.0700,113.0750,113.0700,113.0700,900
244,113.0700,113.1000,113.0600,113.0900,1440
245,113.0900,113.1300,113.0900,113.1300,600
247,113.1300,113.1400,113.1100,113.1100,2600
248,113.1100,113.1400,113.1100,113.1400,2650
249,113.1300,113.1400,113.1200,113.1200,2101
250,113.1100,113.1100,113.1100,113.1100,200
251,113.1050,113.1050,113.0800,113.1000,1515
252,113.1100,113.1200,113.1100,113.1200,700
253,113.1250,113.1400,113.0950,113.1400,1381
255,113.1350,113.1400,113.1300,113.1300,1285
256,113.1400,113.1400,113.1300,113.1300,300
257,113.1400,113.1450,113.1300,113.1450,1270
258,113.1400,113.1500,113.1250,113.1500,2862
259,113.1500,113.1500,113.1300,113.1300,1100
260,113.1300,113.1300,113.1200,113.1200,806
261,113.1400,113.1500,113.1300,113.1400,1900
262,113.1300,113.1600,113.1200,113.1600,1187
263,113.1700,113.1900,113.1700,113.1900,707
265,113.1900,113.2200,113.1900,113.2200,2180
266,113.2300,113.2300,113.2100,113.2300,2073
267,113.2100,113.2100,113.2100,113.2100,600
268,113.2200,113.2400,113.2200,113.2400,1066
269,113.2350,113.2400,113.2230,113.2400,450
270,113.2300,113.2450,113.2200,113.2200,1287
271,113.2250,113.2800,113.2250,113.2800,1000
272,113.2800,113.2800,113.2800,113.2800,100
273,113.2820,113.2820,113.2820,113.2820,200
274,113.2800,113.2800,113.2700,113.2800,1907
275,113.2900,113.3000,113.2900,113.3000,1400
276,113.2950,113.2995,113.2800,113.2800,425
277,113.2900,113.2900,113.2800,113.2900,597
278,113.2900,113.2925,113.2900,113.2925,1500
279,113.2900,113.2925,113.2700,113.2800,1017
280,113.2700,113.2800,113.2650,113.2800,932
281,113.3000,113.3000,113.2700,113.2800,300
282,113.2720,113.2750,113.2600,113.2600,1302
283,113.2600,113.2800,113.2600,113.2800,500
284,113.2800,113.2800,113.2700,113.2700,1100
285,113.2700,113.2700,113.2600,113.2600,700
286,113.2500,113.2800,113.2500,113.2650,8188
287,113.2700,113.2900,113.2700,113.2900,1040
288,113.2820,113.2900,113.2820,113.2900,300
289,113.2800,113.2800,113.2700,113.2800,2380
292,113.2700,113.2700,113.2700,113.2700,127
293,113.2900,113.2900,113.2700,113.2700,1890
294,113.2714,113.2714,113.2714,113.2714,675
295,113.2700,113.2810,113.2700,113.2800,810
296,113.2750,113.2900,113.2400,113.2400,2508
297,113.2200,113.2200,113.2100,113.2200,1250
298,113.2200,113.2300,113.2100,113.2100,2401
299,113.2110,113.2400,113.2110,113.2300,1138
300,113.2400,113.3000,113.2400,113.3000,12287
302,113.2720,113.2800,113.2700,113.2700,1373
303,113.2700,113.2700,113.2500,113.2500,2300
304,113.2700,113.2900,113.2700,113.2700,1440
305,113.2500,113.2500,113.2500,113.2500,100
306,113.2220,113.2300,113.2200,113.2300,700
307,113.2030,113.2030,113.1800,113.1800,1400
308,113.1800,113.1870,113.1700,113.1700,1468
309,113.1500,113.1600,113.1500,113.1500,1000
310,113.1600,113.1650,113.1600,113.1620,1300
311,113.1887,113.2300,113.1887,113.2300,1522
312,113.2000,113.2100,113.2000,113.2100,200
313,113.2100,113.2100,113.2000,113.2000,676
314,113.2000,113.2050,113.2000,113.2050,300
315,113.1900,113.2100,113.1900,113.2100,500
316,113.2000,113.2100,113.1400,113.1550,2660
317,113.1400,113.1400,113.1400,113.1400,500
318,113.1400,113.1500,113.1300,113.1500,1000
319,113.1400,113.1600,113.1400,113.1600,1000
321,113.1300,113.1400,113.1100,113.1181,2035
322,113.0930,113.1300,113.0930,113.1000,1357
323,113.1150,113.1150,113.1030,113.1030,595
324,113.1100,113.1100,113.1100,113.1100,100
325,113.1200,113.1200,113.1100,113.1120,500
326,113.1100,113.1100,113.1100,113.1100,388
327,113.1100,113.1200,113.0800,113.0800,3180
328,113.0600,113.0800,113.0600,113.0800,576
329,113.0800,113.0800,113.0600,113.0600,1100
330,113.0600,113.0600,113.0500,113.0600,1646
331,113.0600,113.0600,113.0500,113.0500,300
332,113.0550,113.0550,113.0500,113.0500,1000
333,113.0500,113.0700,113.0400,113.0700,1516
334,113.0600,113.0600,113.0400,113.0400,1900
335,113.0400,113.0500,112.9900,113.0200,1705
336,113.0040,113.0400,113.0040,113.0200,1210
337,113.0200,113.0200,113.0120,113.0120,600
338,113.0100,113.0100,113.0100,113.0100,200
339,113.0000,113.0300,113.0000,113.0100,2422
340,113.0100,113.0100,113.0100,113.0100,1100
341,113.0100,113.0100,113.0000,113.0000,1935
342,113.0000,113.0100,112.9900,112.9900,1406
343,112.9900,113.0100,112.9900,113.0100,1464
344,113.0100,113.0200,113.0000,113.0200,400
345,113.0100,113.0200,113.0100,113.0100,500
346,113.0100,113.0200,113.0100,113.0100,1674
347,113.0200,113.0200,113.0100,113.0100,630
348,113.0000,113.0000,112.9700,112.9700,800
349,112.9500,112.9600,112.9400,112.9600,300
350,112.9400,112.9450,112.9200,112.9200,1815
351,112.9300,112.9400,112.9300,112.9400,750
352,112.9200,112.9600,112.9200,112.9600,1191
353,112.9600,112.9600,112.9400,112.9400,1515
354,112.9400,112.9600,112.9400,112.9600,1410
355,112.9700,112.9800,112.9700,112.9800,1933
356,112.9900,112.9900,112.9800,112.9800,700
357,112.9700,112.9700,112.9700,112.9700,100
358,112.9900,113.0000,112.9800,112.9900,3334
359,112.9950,112.9950,112.9400,112.9400,3300
360,112.9600,113.0000,112.9600,113.0000,4000
361,113.0000,113.0000,112.9700,112.9700,1000
362,112.9400,112.9600,112.9400,112.9600,300
363,112.9550,112.9600,112.9500,112.9500,900
364,112.9450,112.9500,112.9100,112.9100,2412
365,112.9100,112.9100,112.8700,112.8800,1400
366,112.8900,112.9700,112.8900,112.9700,5132
367,112.9700,112.9950,112.9700,112.9900,800
368,113.0100,113.0100,113.0050,113.0050,1000
369,113.0000,113.0050,112.9400,112.9400,3601
370,112.9400,112.9400,112.9300,112.9300,2770
371,112.9200,112.9200,112.8900,112.9000,1101
372,112.8950,112.9000,112.8200,112.8400,2867
373,112.8400,112.8618,112.8300,112.8618,6201
374,112.8900,112.9000,112.8800,112.9000,480
375,112.8950,112.9000,112.8500,112.8600,3600
376,112.8400,112.8850,112.8400,112.8800,1663
377,112.8900,112.8900,112.8700,112.8700,1583
378,112.8800,112.8800,112.8600,112.8600,4239
379,112.8550,112.8550,112.8300,112.8300,2087
380,112.8250,112.8400,112.8200,112.8400,3250
381,112.8300,112.8400,112.8200,112.8350,4213
382,112.8300,112.8300,112.7800,112.7950,4919
383,112.7950,112.8000,112.7900,112.7950,1500
384,112.8000,112.8000,112.7500,112.7600,6824
385,112.7650,112.8200,112.7650,112.8100,6460
386,112.8000,112.8000,112.7600,112.7800,8127
387,112.7800,112.7800,112.7300,112.7450,6505
388,112.7400,112.7400,112.6850,112.7100,8413
389,112.7200,112.7800,112.7100,112.7500,21330
390,112.7600,112.7800,112.7200,112.7400,27559
