NEE,NextEra Energy,Utilities,11,Multi-Utilities,66787951170,1783873
61,142.3500,142.3500,142.2600,142.2600,1200
62,142.3100,142.3200,142.3000,142.3000,1753
63,142.3012,142.3012,142.2800,142.2988,599
64,142.2800,142.3100,142.2800,142.3100,400
65,142.2782,142.2782,142.2600,142.2600,300
66,142.3000,142.3000,142.2500,142.2500,1533
67,142.2640,142.2800,142.2200,142.2600,2363
68,142.2500,142.2500,142.2500,142.2500,1000
69,142.2400,142.2400,142.2400,142.2400,100
70,142.2800,142.3200,142.2750,142.3100,1413
71,142.3200,142.3200,142.2700,142.3000,1307
72,142.3272,142.3290,142.3200,142.3290,508
73,142.3300,142.3500,142.3000,142.3000,1713
74,142.3100,142.3300,142.3100,142.3300,800
75,142.3312,142.3900,142.3312,142.3900,2820
76,142.3800,142.3800,142.3400,142.3500,2492
77,142.3703,142.3800,142.3650,142.3650,1231
78,142.3900,142.3955,142.3600,142.3600,945
79,142.3600,142.3900,142.3500,142.3500,550
80,142.3600,142.4100,142.3600,142.4100,1300
81,142.4100,142.4600,142.4100,142.4200,1145
82,142.4700,142.5150,142.4700,142.4800,1570
83,142.4700,142.4900,142.4700,142.4900,675
84,142.4700,142.5000,142.4700,142.5000,300
85,142.4700,142.4700,142.4500,142.4500,551
86,142.4400,142.4700,142.4400,142.4700,200
87,142.4700,142.4730,142.4401,142.4401,893
88,142.4400,142.4950,142.4400,142.4950,929
89,142.5200,142.5200,142.4600,142.4600,400
90,142.5000,142.5000,142.4500,142.4500,300
91,142.4300,142.4412,142.4000,142.4412,2838
92,142.4300,142.4300,142.4000,142.4195,625
93,142.4000,142.4000,142.3800,142.3800,300
94,142.4000,142.4000,142.4000,142.4000,100
95,142.4000,142.4700,142.4000,142.4700,1153
96,142.4700,142.4700,142.4400,142.4400,900
97,142.4300,142.4600,142.4200,142.4600,1120
98,142.4100,142.4100,142.4100,142.4100,100
99,142.4065,142.4199,142.3800,142.3900,3085
100,142.3800,142.4200,142.3800,142.4100,2050
101,142.3800,142.3900,142.3700,142.3899,877
102,142.3900,142.4100,142.3900,142.4100,1800
103,142.3800,142.4000,142.3800,142.3800,300
104,142.3800,142.3900,142.3700,142.3800,800
105,142.3500,142.3900,142.3401,142.3900,1356
106,142.3600,142.3700,142.2100,142.2440,6636
107,142.2210,142.2400,142.2200,142.2400,568
108,142.1800,142.2200,142.1800,142.1800,800
109,142.1600,142.1600,142.1300,142.1300,300
110,142.1550,142.2100,142.1550,142.1700,900
111,142.1700,142.2300,142.1700,142.2200,2556
112,142.2300,142.2600,142.2100,142.2300,2000
113,142.2000,142.2500,142.2000,142.2400,1023
114,142.2600,142.2800,142.2600,142.2800,1627
115,142.3000,142.3100,142.3000,142.3000,700
116,142.3000,142.3200,142.3000,142.3200,700
117,142.3216,142.3216,142.3000,142.3000,300
118,142.3000,142.3000,142.2600,142.2900,1321
119,142.2600,142.2600,142.2100,142.2300,965
120,142.2200,142.2386,142.2100,142.2100,500
121,142.2100,142.2100,142.2100,142.2100,2500
122,142.1800,142.2100,142.1800,142.2100,1897
123,142.2100,142.2600,142.1900,142.2600,2212
125,142.3200,142.3600,142.3000,142.3268,900
126,142.3200,142.3200,142.3200,142.3200,300
127,142.3201,142.3350,142.3200,142.3350,500
128,142.3300,142.3300,142.2900,142.2980,1301
129,142.2700,142.2900,142.2700,142.2900,333
130,142.2700,142.2700,142.2700,142.2700,100
131,142.2850,142.3300,142.2800,142.3300,1602
132,142.3150,142.3150,142.3150,142.3150,152
133,142.3400,142.3600,142.3250,142.3600,643
134,142.3400,142.3400,142.3400,142.3400,100
135,142.3882,142.4500,142.3850,142.4400,2691
136,142.4250,142.4250,142.4250,142.4250,100
137,142.4500,142.4624,142.4250,142.4624,767
138,142.4300,142.4500,142.4300,142.4500,200
139,142.4566,142.4566,142.4100,142.4100,500
140,142.4400,142.4400,142.3900,142.4000,1086
141,142.3900,142.3900,142.3900,142.3900,100
142,142.3900,142.4300,142.3400,142.3400,700
143,142.3700,142.3900,142.3500,142.3700,1000
144,142.3900,142.3900,142.3000,142.3000,971
145,142.2700,142.3400,142.2700,142.3400,600
146,142.3200,142.3200,142.3200,142.3200,100
147,142.3300,142.3600,142.3000,142.3316,2120
148,142.3400,142.3400,142.3400,142.3400,300
149,142.3500,142.3500,142.3300,142.3300,400
150,142.3250,142.3400,142.3100,142.3250,900
151,142.3350,142.3500,142.3350,142.3500,200
152,142.3350,142.3500,142.3350,142.3400,500
153,142.3200,142.3500,142.3010,142.3300,2900
154,142.3350,142.3440,142.3200,142.3200,700
155,142.3200,142.3200,142.2300,142.2300,1560
156,142.2300,142.2400,142.2300,142.2400,200
157,142.2300,142.2900,142.2300,142.2900,1300
158,142.2700,142.2700,142.2700,142.2700,300
159,142.2750,142.2750,142.2750,142.2750,100
160,142.2501,142.2999,142.2500,142.2500,401
161,142.2300,142.2521,142.2300,142.2521,437
162,142.2534,142.2600,142.2300,142.2507,1521
163,142.2300,142.2594,142.2300,142.2594,205
164,142.2100,142.2350,142.2100,142.2100,1350
165,142.2000,142.2162,142.2000,142.2100,300
166,142.2100,142.2150,142.2000,142.2000,900
167,142.1900,142.2350,142.1900,142.2350,950
168,142.2200,142.2200,142.2000,142.2000,800
169,142.1918,142.2190,142.1900,142.1900,6052
170,142.2050,142.2050,142.1900,142.1900,273
171,142.2049,142.2200,142.2000,142.2000,3006
172,142.2000,142.2100,142.1600,142.1600,3724
173,142.1661,142.1661,142.1661,142.1661,100
174,142.1400,142.1900,142.1400,142.1900,1928
175,142.1800,142.1800,142.1600,142.1600,500
176,142.1450,142.1585,142.1300,142.1300,800
177,142.1300,142.1400,142.1300,142.1400,1525
178,142.1500,142.1600,142.1200,142.1200,1100
179,142.1300,142.1300,142.1100,142.1150,2082
180,142.1125,142.1150,142.0900,142.0900,4267
182,142.0900,142.1000,142.0900,142.0900,1900
183,142.0900,142.0900,142.0576,142.0600,1762
184,142.0600,142.0600,142.0300,142.0300,400
185,142.0300,142.0300,141.9850,141.9950,5661
186,141.9950,142.0100,141.9950,142.0000,1900
187,142.0000,142.0200,141.9950,142.0150,2300
188,142.0200,142.0300,142.0000,142.0100,2026
189,142.0135,142.0600,141.9900,142.0500,2995
190,142.0500,142.0500,142.0300,142.0300,5800
191,142.0600,142.0900,142.0500,142.0900,1300
192,142.1000,142.1000,142.0900,142.0950,1505
193,142.0900,142.0900,142.0000,142.0000,4390
194,142.0000,142.0110,142.0000,142.0000,1205
195,142.0000,142.0100,141.9950,141.9950,1200
196,141.9800,141.9900,141.9600,141.9600,2350
197,141.9650,141.9900,141.9500,141.9900,1100
198,141.9800,142.0100,141.9800,142.0100,1200
199,142.0050,142.0050,141.9900,142.0000,900
200,142.0100,142.0100,141.9800,142.0000,1955
201,141.9900,141.9900,141.9600,141.9650,900
202,141.9650,141.9790,141.9500,141.9574,1809
203,141.9800,141.9800,141.9300,141.9300,3700
204,141.9258,141.9500,141.9258,141.9400,1339
205,141.9200,141.9300,141.8900,141.9200,1864
206,141.8850,141.9000,141.8850,141.8950,1400
207,141.9006,141.9006,141.8900,141.8900,955
208,141.8500,141.8900,141.8500,141.8900,700
209,141.8900,141.8900,141.8900,141.8900,536
210,141.8700,141.8700,141.8600,141.8600,200
211,141.8800,141.8800,141.8600,141.8700,500
212,141.8850,141.9100,141.8850,141.9100,1700
213,141.8950,141.8950,141.8800,141.8800,300
214,141.8850,141.9000,141.8850,141.9000,800
216,141.8800,141.9500,141.8800,141.9500,3430
217,141.9450,141.9600,141.9300,141.9600,800
218,141.9500,142.0100,141.9500,142.0100,1400
219,141.9900,142.0011,141.9900,142.0011,200
220,142.0000,142.0500,142.0000,142.0350,1229
221,142.0410,142.0410,141.9800,141.9800,1524
222,142.0090,142.0090,141.9900,142.0000,900
223,141.9950,142.0100,141.9900,142.0000,800
224,142.0100,142.0100,142.0000,142.0000,715
225,141.9700,141.9700,141.9700,141.9700,200
226,141.9970,141.9970,141.9700,141.9900,3167
227,141.9861,141.9930,141.9800,141.9800,509
228,141.9900,142.0000,141.9900,141.9900,1100
229,141.9900,141.9900,141.9600,141.9600,1038
230,141.9800,141.9800,141.9650,141.9650,200
231,141.9650,141.9800,141.9500,141.9500,1200
232,141.9500,141.9500,141.9500,141.9500,400
233,141.9400,141.9626,141.9400,141.9400,560
234,141.9400,141.9900,141.9400,141.9900,1200
235,142.0000,142.0000,141.9850,141.9950,1225
236,141.9800,142.0300,141.9600,142.0200,1364
237,142.0100,142.0500,142.0100,142.0100,1672
238,142.0100,142.0600,142.0100,142.0100,1205
239,142.0100,142.0300,142.0100,142.0100,1498
240,142.0352,142.0399,142.0100,142.0201,3995
241,142.0200,142.0200,141.9800,142.0000,1754
242,141.9900,142.0000,141.9800,141.9800,2422
243,141.9700,141.9900,141.9700,141.9700,1600
244,141.9700,141.9700,141.9600,141.9700,520
245,141.9801,141.9900,141.9801,141.9900,277
246,141.9900,141.9900,141.9700,141.9700,432
247,141.9700,141.9700,141.9400,141.9500,4090
248,141.9600,141.9750,141.9600,141.9600,1000
249,141.9900,141.9900,141.9678,141.9678,300
250,141.9800,142.0200,141.9800,141.9900,1100
251,141.9936,142.0100,141.9936,142.0100,1199
252,142.0150,142.0400,142.0150,142.0400,800
253,142.0450,142.0600,142.0300,142.0300,300
254,142.0300,142.0400,142.0300,142.0400,800
255,142.0200,142.0800,142.0100,142.0800,950
257,142.0753,142.0800,142.0500,142.0500,506
258,142.0500,142.0500,142.0200,142.0300,1263
259,142.0400,142.0400,142.0200,142.0200,600
260,142.0300,142.0500,142.0100,142.0500,2400
261,142.0700,142.1000,142.0500,142.1000,1429
262,142.0900,142.1110,142.0900,142.1110,544
263,142.1100,142.1116,142.1051,142.1051,756
264,142.1500,142.1500,142.1159,142.1159,371
265,142.0901,142.0901,142.0901,142.0901,197
267,142.0900,142.1200,142.0900,142.1006,1332
269,142.0901,142.1500,142.0900,142.0900,800
270,142.1400,142.1400,142.1190,142.1400,1025
271,142.1400,142.1400,142.1000,142.1200,2924
272,142.1200,142.1200,142.1200,142.1200,628
273,142.1301,142.1600,142.1301,142.1600,800
274,142.1300,142.1300,142.1300,142.1300,100
275,142.1400,142.1400,142.0900,142.0900,614
276,142.0900,142.1300,142.0900,142.1000,1769
277,142.0900,142.0900,142.0500,142.0600,1800
278,142.0600,142.0600,142.0474,142.0474,1315
279,142.0400,142.0400,142.0300,142.0300,700
280,142.0300,142.0435,142.0300,142.0435,1400
281,142.0500,142.0600,142.0400,142.0600,1309
282,142.0600,142.0600,142.0500,142.0500,812
283,142.0500,142.0600,142.0500,142.0600,800
284,142.0700,142.1000,142.0700,142.0900,1200
285,142.0900,142.1000,142.0810,142.1000,800
286,142.1000,142.1000,142.0700,142.0700,3367
287,142.0800,142.1000,142.0740,142.0740,1336
288,142.0710,142.0900,142.0710,142.0900,2245
289,142.0700,142.0700,142.0600,142.0600,1401
290,142.0500,142.0800,142.0400,142.0800,3500
291,142.0799,142.0799,142.0500,142.0500,1656
292,142.0434,142.0434,142.0300,142.0300,1700
293,142.0400,142.0400,142.0344,142.0344,600
294,142.0700,142.0800,142.0500,142.0500,400
295,142.0800,142.0800,142.0500,142.0695,995
296,142.0300,142.0300,142.0300,142.0300,349
297,142.0100,142.0100,141.9500,141.9500,1779
298,141.9500,141.9500,141.9300,141.9500,2100
299,141.9414,141.9414,141.9300,141.9300,653
300,141.9200,141.9500,141.9200,141.9300,300
301,141.9500,141.9600,141.9300,141.9600,700
302,141.9600,142.0000,141.9500,142.0000,1200
303,142.0000,142.0100,141.9835,142.0100,700
304,142.0208,142.0208,141.9900,141.9900,2552
305,142.0100,142.0100,141.9800,141.9800,1486
306,141.9600,142.0000,141.9500,141.9800,700
307,141.9700,141.9784,141.9700,141.9777,1227
308,141.9700,141.9900,141.9500,141.9700,691
309,141.9738,141.9738,141.9250,141.9250,2365
310,141.9300,141.9400,141.9200,141.9200,1171
311,141.9200,141.9200,141.9200,141.9200,300
312,141.9200,141.9400,141.9100,141.9100,559
313,141.9200,141.9200,141.9000,141.9000,780
314,141.9100,141.9200,141.8900,141.8900,3954
316,141.8805,141.8805,141.7900,141.8100,5002
317,141.8000,141.8100,141.7900,141.7900,300
318,141.8000,141.8200,141.8000,141.8200,400
319,141.8000,141.8300,141.7900,141.7900,11672
320,141.8100,141.8400,141.8100,141.8400,862
321,141.8700,141.8800,141.8300,141.8500,1200
322,141.8800,141.9000,141.8800,141.9000,800
323,141.8800,141.9000,141.8700,141.9000,920
324,141.8800,141.8900,141.8400,141.8400,1517
325,141.8600,141.8800,141.8400,141.8800,1426
326,141.8900,141.8900,141.8600,141.8600,591
327,141.8700,141.8900,141.8700,141.8900,400
328,141.9100,141.9100,141.8500,141.8600,600
329,141.9000,141.9100,141.8600,141.9000,1595
330,141.9100,141.9200,141.9100,141.9200,300
331,141.9200,141.9200,141.8700,141.8700,1286
332,141.8800,141.8800,141.8400,141.8800,5182
333,141.8800,141.8800,141.8300,141.8300,1000
334,141.8500,141.8500,141.8400,141.8400,2059
335,141.8400,141.8800,141.8400,141.8400,2978
336,141.8600,141.8600,141.8600,141.8600,300
337,141.8900,141.9100,141.8900,141.9100,700
338,141.9300,141.9300,141.8600,141.8602,3816
339,141.8600,141.9100,141.8600,141.9100,2881
340,141.8800,141.8800,141.8500,141.8500,1403
341,141.8951,141.9000,141.8951,141.9000,323
342,141.9200,141.9500,141.9200,141.9300,1700
343,141.9500,141.9900,141.9500,141.9900,4319
344,141.9900,142.0000,141.9600,141.9600,1196
345,141.9708,142.0000,141.9700,141.9900,528
346,142.0000,142.0000,141.9500,141.9500,3200
347,141.9800,142.0100,141.9800,142.0000,2000
348,141.9800,142.0000,141.9800,141.9800,628
349,141.9700,141.9700,141.9700,141.9700,500
350,141.9700,141.9722,141.9600,141.9600,437
351,141.9800,141.9800,141.9600,141.9600,1820
352,141.9600,141.9900,141.9500,141.9900,1927
353,141.9600,141.9700,141.9600,141.9700,2885
354,141.9600,141.9999,141.9600,141.9600,802
355,141.9700,141.9700,141.9600,141.9613,905
356,141.9600,142.0000,141.9600,141.9957,3041
357,142.0000,142.0300,142.0000,142.0200,1585
358,142.0500,142.0800,142.0500,142.0800,2360
359,142.0700,142.0800,142.0300,142.0300,3350
360,142.0200,142.0300,142.0027,142.0100,1009
361,142.0000,142.0000,141.9626,141.9900,6680
362,142.0000,142.0600,141.9900,142.0300,3323
363,142.0200,142.0200,142.0100,142.0100,400
364,142.0300,142.0800,142.0300,142.0500,1000
365,142.0700,142.0700,142.0500,142.0700,500
366,142.0650,142.0700,142.0400,142.0700,3707
367,142.0700,142.1000,142.0700,142.0900,4185
368,142.1000,142.1000,142.0800,142.0900,5705
369,142.0900,142.1000,142.0700,142.0700,3610
370,142.0800,142.0900,142.0800,142.0800,2110
371,142.0700,142.0700,142.0400,142.0500,2632
372,142.0514,142.0514,141.9900,142.0000,2948
373,141.9900,141.9933,141.9800,141.9800,2222
374,141.9800,142.0200,141.9800,142.0200,5298
375,142.0219,142.0300,141.9800,141.9900,7837
376,141.9800,142.0000,141.9700,142.0000,4828
377,141.9900,142.0000,141.9800,141.9800,3351
378,141.9900,142.0000,141.9700,141.9700,6133
379,141.9800,141.9900,141.9700,141.9800,3550
380,141.9800,141.9900,141.9500,141.9900,6274
381,142.0000,142.0100,141.9600,142.0000,3700
382,142.0100,142.0100,141.9600,141.9800,10558
383,141.9646,141.9700,141.9500,141.9500,1359
384,141.9700,141.9700,141.9200,141.9200,2000
385,141.9300,141.9300,141.8700,141.8900,5248
386,141.8700,141.9000,141.8700,141.8900,9276
387,141.8800,141.8800,141.8500,141.8600,11235
388,141.8500,141.8700,141.8500,141.8600,5926
389,141.8650,141.8650,141.8000,141.8200,8646
390,141.8173,141.8900,141.8173,141.8800,8887
