VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,33119890958,1829497
227,130.4990,130.5100,130.4990,130.5100,2288
228,130.4900,130.4900,130.4100,130.4300,2266
229,130.4000,130.4000,130.2900,130.3250,1800
232,130.3300,130.4400,130.3300,130.4400,1800
233,130.5400,130.5400,130.5032,130.5400,700
234,130.5334,130.5350,130.4700,130.4900,3400
235,130.4450,130.4900,130.4450,130.4450,1300
236,130.4450,130.4450,130.4450,130.4450,350
237,130.4000,130.5595,130.4000,130.5595,2150
238,130.5500,130.6000,130.5000,130.5000,3700
239,130.4400,130.6200,130.4400,130.5507,1916
240,130.5496,130.5555,130.5000,130.5453,3284
241,130.5150,130.5150,130.4300,130.4300,1324
242,130.4200,130.4500,130.4000,130.4000,1400
243,130.4400,130.4500,130.3562,130.3900,4333
244,130.2800,130.3500,130.2400,130.3350,4178
245,130.3500,130.6200,130.3500,130.5600,7000
246,130.5600,130.5600,130.5600,130.5600,200
247,130.5200,130.5400,130.4500,130.4500,2100
248,130.4350,130.4350,130.4000,130.4000,200
249,130.3800,130.4700,130.3200,130.4200,8105
250,130.3900,130.4400,130.3400,130.4400,1000
251,130.4300,130.4800,130.2800,130.3500,7208
252,130.3200,130.3500,130.2300,130.2850,1000
253,130.2900,130.3500,130.1600,130.1900,4179
254,130.1600,130.2200,130.0700,130.1500,6215
255,130.2200,130.2600,130.1700,130.2600,800
256,130.2600,130.2600,130.1700,130.2000,800
257,130.1950,130.2300,130.0600,130.0900,3900
258,130.1700,130.1700,130.0600,130.1200,1700
259,130.1000,130.2000,130.0000,130.0250,12300
260,130.0900,130.1500,130.0900,130.1400,37927
261,130.1400,130.1400,130.0200,130.0300,3900
262,130.0300,130.1100,130.0300,130.1100,600
263,130.0700,130.1600,129.9400,130.1600,2300
264,130.1600,130.1600,130.0000,130.0000,1600
265,130.0400,130.1500,130.0300,130.0400,31600
266,130.0750,130.2600,130.0500,130.2600,12800
267,130.3100,130.3200,130.2050,130.2500,2700
268,130.2000,130.2000,130.0700,130.1400,1200
269,130.0900,130.1800,130.0900,130.1800,800
270,130.1800,130.2000,130.0900,130.1600,3200
271,130.1600,130.1900,130.1450,130.1450,300
272,130.1200,130.1500,130.0000,130.1000,5100
273,130.0500,130.1700,130.0500,130.1313,3126
274,130.1700,130.1850,129.9600,130.0400,2800
275,130.0300,130.0500,129.9500,129.9500,1300
276,129.9500,130.0000,129.7500,129.7500,2000
277,129.7300,129.8500,129.7300,129.8400,6800
278,129.8700,129.9800,129.8700,129.9600,3500
279,129.9900,129.9900,129.9000,129.9800,800
280,129.9800,129.9800,129.9800,129.9800,595
281,130.0000,130.0000,129.8050,129.8050,4700
282,129.8500,129.8500,129.7700,129.8400,3300
283,129.8500,129.8500,129.7490,129.7500,2326
284,129.7350,129.7500,129.7350,129.7500,200
285,129.7000,129.7000,129.5700,129.5700,1400
286,129.5000,129.6500,129.5000,129.6100,2100
287,129.5926,129.5926,129.5926,129.5926,100
288,129.6200,129.7000,129.6200,129.6800,1250
289,129.7000,129.7000,129.5600,129.5800,1500
290,129.5514,129.5514,129.5514,129.5514,300
291,129.4800,129.4800,129.4000,129.4000,1200
292,129.3600,129.4400,129.3150,129.3914,2400
293,129.4100,129.4500,129.3100,129.4100,4000
294,129.4400,129.4400,129.4059,129.4059,400
295,129.3700,129.3700,129.2700,129.3500,1400
296,129.2800,129.4700,129.2800,129.4300,2878
297,129.4600,129.4600,129.4600,129.4600,100
298,129.4700,129.5100,129.4500,129.5100,669
299,129.4700,129.5100,129.4700,129.5100,600
300,129.5300,129.5700,129.5300,129.5700,667
301,129.5300,129.6200,129.5300,129.6200,1285
302,129.7700,129.9200,129.7400,129.7400,1300
303,129.8000,129.8059,129.6800,129.8059,7656
305,129.7700,129.8200,129.6900,129.7493,1037
306,129.6800,129.6800,129.5800,129.5800,800
307,129.5500,129.6400,129.5000,129.6200,1900
308,129.6750,129.6750,129.6100,129.6100,300
310,129.5700,129.5800,129.5100,129.5100,300
311,129.4400,129.4400,129.3900,129.3900,947
312,129.4400,129.6400,129.4400,129.6200,9471
313,129.6000,129.6200,129.6000,129.6200,8538
314,129.6400,129.6400,129.6400,129.6400,200
317,129.6758,129.6758,129.5600,129.5600,1850
318,129.6400,129.6400,129.5100,129.5800,498
319,129.5650,129.6400,129.5500,129.6400,3025
320,129.6671,129.6671,129.6400,129.6400,350
321,129.6500,129.6900,129.5800,129.5800,3025
322,129.6000,129.6000,129.4700,129.5600,9606
323,129.5500,129.5500,129.5000,129.5343,2785
324,129.4300,129.6000,129.4300,129.6000,5413
325,129.4700,129.4700,129.4200,129.4200,984
326,129.4200,129.4305,129.3700,129.3700,950
327,129.3850,129.4200,129.3600,129.3700,843
328,129.3700,129.3700,129.2800,129.3400,1029
329,129.3800,129.4300,129.3700,129.4300,3819
330,129.4700,129.4700,129.4200,129.4200,650
331,129.4100,129.4150,129.3400,129.4100,1884
332,129.3900,129.4300,129.3400,129.4300,2042
333,129.4400,129.5100,129.4400,129.4500,300
335,129.4900,129.5100,129.4900,129.5100,900
336,129.5400,129.5500,129.5400,129.5400,500
337,129.5900,129.6000,129.5400,129.6000,2300
338,129.6200,129.6700,129.5700,129.5900,2300
340,129.6700,129.6700,129.5400,129.5700,1900
341,129.5700,129.5700,129.5100,129.5500,23857
342,129.5200,129.5500,129.5100,129.5500,1900
343,129.5400,129.5500,129.5100,129.5100,1200
344,129.5100,129.5700,129.5100,129.5600,2013
345,129.5600,129.7300,129.5600,129.6900,4679
346,129.6200,129.6200,129.5500,129.5500,1300
347,129.5200,129.7500,129.5100,129.7500,5624
349,129.6700,129.7300,129.6100,129.7300,4055
350,129.7100,129.7700,129.7100,129.7700,500
351,129.7350,129.8100,129.7200,129.7200,2000
352,129.7800,129.8000,129.7600,129.7600,650
353,129.7800,129.8400,129.7500,129.8400,3400
354,129.8400,129.8900,129.8400,129.8600,2000
355,129.8500,129.9050,129.8400,129.8400,4389
356,129.8200,129.8450,129.7650,129.7650,1510
357,129.7400,129.7400,129.6700,129.7300,4330
358,129.7600,129.7850,129.7250,129.7700,3900
359,129.8000,129.8950,129.7700,129.7900,9437
360,129.8200,129.8300,129.7900,129.7900,3262
361,129.7600,129.7600,129.7150,129.7400,1889
362,129.7500,129.9000,129.7500,129.8900,4200
363,129.8850,129.8850,129.7600,129.7600,2827
364,129.7800,129.7900,129.7700,129.7900,1875
365,129.8300,129.9000,129.8050,129.8700,7449
366,129.9000,129.9999,129.8800,129.9999,3681
367,129.9800,130.1000,129.9500,130.1000,11008
368,130.0800,130.1750,130.0710,130.1600,6400
369,130.1591,130.2900,130.1591,130.2900,12142
370,130.2800,130.4050,130.2500,130.4050,6910
371,130.4200,130.4200,130.2600,130.2800,13278
372,130.2700,130.2700,130.1155,130.2000,8002
373,130.1900,130.2200,130.1600,130.2200,5200
374,130.2300,130.4100,130.2300,130.4100,6873
375,130.3942,130.4200,130.2500,130.3900,21902
376,130.3800,130.4800,130.3800,130.4550,18412
377,130.4550,130.5900,130.4550,130.5600,9823
378,130.5450,130.5450,130.4900,130.5150,10882
379,130.5200,130.5700,130.5100,130.5700,9000
380,130.5500,130.5600,130.3700,130.4200,9998
381,130.4000,130.4300,130.3300,130.4200,8845
382,130.4000,130.4300,130.4000,130.4275,4826
383,130.4300,130.4400,130.3400,130.3600,10431
384,130.3700,130.4000,130.3300,130.4000,7433
385,130.3900,130.4200,130.3750,130.4200,6835
386,130.4200,130.4500,130.4200,130.4400,11868
387,130.4500,130.4500,130.3200,130.3600,12422
388,130.3500,130.3600,130.2200,130.2600,9760
389,130.2400,130.2900,130.2000,130.2300,10197
390,130.2300,130.2700,130.1500,130.1700,67031
