NAVI,Navient,Financials,4,Consumer Finance,3952158066,2641675
44,14.3200,14.3200,14.3100,14.3100,2000
45,14.3300,14.3300,14.3250,14.3300,800
46,14.3400,14.3400,14.3250,14.3300,3600
47,14.3300,14.3400,14.3300,14.3400,1100
48,14.3400,14.3400,14.3300,14.3366,2611
49,14.3400,14.3600,14.3400,14.3500,3500
50,14.3500,14.3600,14.3500,14.3600,800
51,14.3600,14.3800,14.3600,14.3700,2300
52,14.3750,14.3750,14.3500,14.3600,2837
53,14.3500,14.3600,14.3500,14.3600,3100
54,14.3600,14.3600,14.3550,14.3550,2000
55,14.3500,14.3800,14.3500,14.3800,6300
56,14.3700,14.3850,14.3700,14.3800,3589
57,14.3800,14.3900,14.3800,14.3900,900
58,14.3800,14.3850,14.3700,14.3700,5400
59,14.3700,14.3700,14.3643,14.3700,1105
60,14.3799,14.3799,14.3600,14.3600,5231
61,14.3550,14.3600,14.3400,14.3400,4480
62,14.3400,14.3450,14.3400,14.3450,1310
63,14.3400,14.3400,14.3400,14.3400,200
64,14.3400,14.3400,14.3350,14.3400,4196
65,14.3500,14.3600,14.3500,14.3600,2500
66,14.3600,14.3800,14.3600,14.3800,2100
67,14.3700,14.3800,14.3700,14.3800,1100
68,14.3700,14.3750,14.3700,14.3700,1023
69,14.3700,14.3700,14.3600,14.3600,4173
70,14.3600,14.3700,14.3600,14.3600,4438
71,14.3600,14.3600,14.3550,14.3600,3000
72,14.3500,14.3500,14.3500,14.3500,600
73,14.3600,14.3600,14.3550,14.3600,2600
74,14.3600,14.3600,14.3600,14.3600,300
75,14.3600,14.3650,14.3600,14.3600,3350
76,14.3700,14.3750,14.3700,14.3750,7843
77,14.3600,14.3650,14.3600,14.3650,4725
78,14.3600,14.3650,14.3600,14.3600,2300
79,14.3600,14.3700,14.3600,14.3600,800
80,14.3650,14.3650,14.3500,14.3500,4700
81,14.3500,14.3500,14.3450,14.3497,2600
82,14.3400,14.3400,14.3300,14.3300,7000
83,14.3300,14.3350,14.3300,14.3300,900
84,14.3300,14.3400,14.3300,14.3400,1485
85,14.3350,14.3400,14.3300,14.3300,600
86,14.3342,14.3400,14.3342,14.3400,1100
87,14.3350,14.3400,14.3300,14.3400,1300
88,14.3400,14.3500,14.3400,14.3400,8843
89,14.3400,14.3500,14.3300,14.3500,2616
90,14.3500,14.3500,14.3450,14.3500,800
91,14.3400,14.3450,14.3250,14.3300,5454
92,14.3200,14.3200,14.3200,14.3200,426
93,14.3200,14.3200,14.3100,14.3100,2080
94,14.3100,14.3100,14.3100,14.3100,100
95,14.3150,14.3200,14.3000,14.3050,3700
96,14.3000,14.3000,14.3000,14.3000,200
97,14.3100,14.3100,14.3000,14.3000,1900
98,14.3100,14.3200,14.3100,14.3200,4600
99,14.3200,14.3400,14.3200,14.3400,3600
100,14.3400,14.3450,14.3400,14.3400,1700
101,14.3500,14.3500,14.3401,14.3450,4253
102,14.3400,14.3450,14.3400,14.3450,1330
103,14.3500,14.3500,14.3450,14.3450,1800
104,14.3500,14.3600,14.3500,14.3550,3838
105,14.3600,14.3600,14.3500,14.3500,1700
106,14.3500,14.3500,14.3350,14.3350,3494
107,14.3400,14.3400,14.3400,14.3400,1400
108,14.3400,14.3400,14.3300,14.3400,1900
109,14.3350,14.3350,14.3300,14.3300,300
110,14.3400,14.3400,14.3400,14.3400,1902
111,14.3400,14.3400,14.3400,14.3400,3580
112,14.3400,14.3500,14.3400,14.3500,2000
113,14.3500,14.3500,14.3450,14.3500,1100
114,14.3400,14.3500,14.3400,14.3500,1100
115,14.3500,14.3500,14.3500,14.3500,600
116,14.3500,14.3500,14.3400,14.3400,4453
117,14.3401,14.3500,14.3401,14.3500,2500
118,14.3450,14.3450,14.3300,14.3300,4522
119,14.3350,14.3500,14.3350,14.3400,9900
120,14.3400,14.3400,14.3300,14.3308,5072
121,14.3400,14.3400,14.3350,14.3350,700
122,14.3400,14.3400,14.3300,14.3350,1059
123,14.3350,14.3400,14.3350,14.3400,1595
124,14.3300,14.3300,14.3300,14.3300,200
125,14.3300,14.3350,14.3100,14.3100,5472
126,14.3100,14.3100,14.3100,14.3100,1400
127,14.3100,14.3150,14.3000,14.3000,2500
128,14.3000,14.3000,14.3000,14.3000,1000
129,14.3000,14.3000,14.3000,14.3000,1600
130,14.3000,14.3000,14.2900,14.2900,4681
131,14.2900,14.2950,14.2900,14.2950,1291
132,14.2900,14.2900,14.2900,14.2900,200
133,14.2900,14.3000,14.2900,14.3000,7848
134,14.3000,14.3100,14.3000,14.3050,1700
135,14.3000,14.3050,14.2900,14.2900,5800
136,14.3000,14.3000,14.2950,14.2950,300
137,14.3000,14.3100,14.2948,14.3100,3766
138,14.3100,14.3100,14.3000,14.3000,6864
139,14.3001,14.3100,14.3000,14.3100,3000
140,14.3100,14.3150,14.3000,14.3100,4096
141,14.3100,14.3150,14.3100,14.3100,2434
142,14.3150,14.3300,14.3150,14.3300,7000
143,14.3300,14.3300,14.3300,14.3300,400
144,14.3300,14.3300,14.3200,14.3200,2400
145,14.3300,14.3400,14.3300,14.3300,2671
146,14.3350,14.3350,14.3300,14.3300,1800
147,14.3300,14.3300,14.3200,14.3200,3873
148,14.3200,14.3200,14.3100,14.3200,3071
149,14.3200,14.3200,14.3101,14.3101,375
150,14.3200,14.3250,14.3200,14.3250,4026
151,14.3300,14.3300,14.3300,14.3300,900
152,14.3250,14.3250,14.3250,14.3250,200
153,14.3300,14.3500,14.3300,14.3500,3900
154,14.3500,14.3500,14.3500,14.3500,400
155,14.3450,14.3600,14.3450,14.3600,3900
156,14.3700,14.3700,14.3650,14.3700,4243
157,14.3700,14.3700,14.3700,14.3700,3290
158,14.3700,14.3700,14.3700,14.3700,700
159,14.3750,14.3750,14.3700,14.3750,300
160,14.3700,14.3700,14.3600,14.3650,3322
161,14.3600,14.3700,14.3550,14.3550,2797
162,14.3500,14.3500,14.3400,14.3400,2721
163,14.3400,14.3400,14.3400,14.3400,400
164,14.3400,14.3400,14.3400,14.3400,100
165,14.3400,14.3400,14.3300,14.3300,1863
166,14.3300,14.3350,14.3300,14.3300,2279
167,14.3200,14.3200,14.3200,14.3200,300
168,14.3200,14.3200,14.3200,14.3200,891
169,14.3200,14.3200,14.3100,14.3150,4100
170,14.3150,14.3150,14.3150,14.3150,1400
171,14.3150,14.3200,14.3100,14.3150,2000
172,14.3150,14.3150,14.3100,14.3150,1700
173,14.3200,14.3200,14.3100,14.3150,5495
174,14.3150,14.3150,14.3000,14.3000,2200
175,14.3000,14.3000,14.3000,14.3000,100
176,14.3050,14.3050,14.3000,14.3000,700
177,14.3000,14.3000,14.3000,14.3000,300
178,14.3000,14.3100,14.3000,14.3000,2680
179,14.3000,14.3100,14.3000,14.3050,5107
180,14.3050,14.3100,14.3000,14.3000,300
181,14.3050,14.3050,14.3050,14.3050,389
182,14.3000,14.3000,14.3000,14.3000,100
183,14.3050,14.3050,14.3000,14.3000,500
184,14.3000,14.3000,14.3000,14.3000,500
185,14.3000,14.3050,14.3000,14.3050,300
186,14.3000,14.3050,14.3000,14.3050,400
187,14.3000,14.3000,14.3000,14.3000,100
188,14.3050,14.3100,14.3000,14.3000,4921
189,14.3050,14.3050,14.3050,14.3050,200
190,14.3000,14.3000,14.3000,14.3000,1200
191,14.3000,14.3100,14.3000,14.3050,2300
192,14.3000,14.3000,14.2900,14.2900,9097
193,14.2900,14.2950,14.2900,14.2950,700
194,14.2900,14.2900,14.2900,14.2900,500
195,14.2900,14.2900,14.2900,14.2900,700
196,14.2900,14.3000,14.2900,14.2950,9887
197,14.3000,14.3000,14.2950,14.2950,300
198,14.2900,14.2950,14.2800,14.2800,4100
199,14.2800,14.2850,14.2800,14.2850,1100
200,14.2850,14.2900,14.2800,14.2900,2221
201,14.2850,14.2900,14.2850,14.2900,3385
202,14.2850,14.2850,14.2800,14.2800,7966
203,14.2800,14.2850,14.2800,14.2800,600
204,14.2800,14.3200,14.2800,14.3200,9272
205,14.3200,14.3250,14.3200,14.3200,3300
206,14.3200,14.3230,14.3200,14.3200,1518
207,14.3200,14.3300,14.3150,14.3300,2191
208,14.3200,14.3300,14.3200,14.3200,1109
209,14.3200,14.3250,14.3200,14.3200,700
210,14.3200,14.3250,14.3200,14.3200,500
211,14.3200,14.3200,14.3200,14.3200,500
212,14.3250,14.3350,14.3250,14.3350,7200
213,14.3350,14.3350,14.3350,14.3350,100
214,14.3350,14.3500,14.3350,14.3500,4700
215,14.3500,14.3500,14.3400,14.3450,3299
216,14.3500,14.3600,14.3450,14.3600,4303
217,14.3550,14.3550,14.3500,14.3500,1400
218,14.3550,14.3550,14.3500,14.3500,221
219,14.3600,14.3600,14.3500,14.3500,1900
220,14.3500,14.3600,14.3300,14.3300,7485
221,14.3300,14.3300,14.3200,14.3300,1606
222,14.3200,14.3200,14.3100,14.3100,4552
223,14.3150,14.3200,14.3100,14.3100,1400
224,14.3100,14.3200,14.3100,14.3100,600
226,14.3100,14.3150,14.3100,14.3150,300
227,14.3150,14.3200,14.3100,14.3100,3982
228,14.3100,14.3200,14.3100,14.3200,800
229,14.3200,14.3200,14.3150,14.3150,600
230,14.3150,14.3200,14.3100,14.3100,900
231,14.3150,14.3200,14.3150,14.3200,800
232,14.3150,14.3150,14.3100,14.3150,400
233,14.3100,14.3200,14.3100,14.3200,1400
234,14.3200,14.3200,14.3150,14.3150,700
235,14.3200,14.3200,14.3150,14.3200,1000
236,14.3200,14.3200,14.3150,14.3150,900
237,14.3200,14.3250,14.3200,14.3250,3300
238,14.3200,14.3200,14.3200,14.3200,300
239,14.3200,14.3250,14.3100,14.3150,4869
240,14.3150,14.3200,14.3101,14.3150,1652
241,14.3100,14.3200,14.3100,14.3200,1900
242,14.3200,14.3200,14.2950,14.3000,10336
243,14.3000,14.3100,14.3000,14.3100,3800
244,14.3000,14.3050,14.3000,14.3000,1496
245,14.3050,14.3100,14.3012,14.3012,2700
246,14.3100,14.3100,14.3000,14.3000,200
247,14.3000,14.3100,14.3000,14.3050,600
248,14.3100,14.3100,14.3050,14.3100,3700
249,14.3150,14.3200,14.3100,14.3100,1300
250,14.3175,14.3200,14.3100,14.3200,1600
251,14.3200,14.3250,14.3100,14.3150,9999
252,14.3200,14.3200,14.3200,14.3200,400
253,14.3200,14.3200,14.3200,14.3200,900
254,14.3200,14.3300,14.3200,14.3300,2066
255,14.3251,14.3400,14.3251,14.3300,2200
256,14.3400,14.3400,14.3350,14.3350,452
257,14.3300,14.3400,14.3300,14.3400,911
258,14.3400,14.3400,14.3300,14.3300,800
259,14.3300,14.3350,14.3300,14.3350,1300
260,14.3349,14.3349,14.3300,14.3300,1200
261,14.3300,14.3300,14.3300,14.3300,284
262,14.3300,14.3300,14.3300,14.3300,300
263,14.3400,14.3400,14.3350,14.3400,2800
264,14.3350,14.3350,14.3300,14.3300,600
265,14.3300,14.3350,14.3200,14.3250,6337
266,14.3200,14.3300,14.3200,14.3200,2432
267,14.3200,14.3200,14.3200,14.3200,600
268,14.3200,14.3450,14.3200,14.3450,9398
269,14.3400,14.3500,14.3400,14.3450,604
271,14.3500,14.3500,14.3400,14.3450,2204
272,14.3500,14.3550,14.3500,14.3500,2859
273,14.3500,14.3550,14.3500,14.3550,200
274,14.3500,14.3550,14.3500,14.3550,600
275,14.3500,14.3500,14.3500,14.3500,100
276,14.3500,14.3600,14.3500,14.3500,1218
277,14.3500,14.3550,14.3500,14.3500,1900
278,14.3500,14.3500,14.3400,14.3400,4545
279,14.3500,14.3500,14.3450,14.3450,1900
280,14.3400,14.3500,14.3400,14.3400,900
281,14.3450,14.3450,14.3400,14.3450,300
282,14.3400,14.3500,14.3400,14.3400,2700
283,14.3400,14.3500,14.3400,14.3500,1189
284,14.3500,14.3500,14.3450,14.3500,900
285,14.3500,14.3500,14.3300,14.3325,7607
286,14.3300,14.3350,14.3300,14.3350,400
287,14.3350,14.3400,14.3300,14.3300,11548
288,14.3300,14.3400,14.3300,14.3400,3500
289,14.3350,14.3400,14.3300,14.3300,1300
290,14.3400,14.3400,14.3300,14.3300,700
291,14.3350,14.3350,14.3300,14.3300,800
292,14.3350,14.3400,14.3300,14.3350,2600
293,14.3350,14.3550,14.3350,14.3500,6276
294,14.3500,14.3600,14.3450,14.3600,7651
295,14.3650,14.3650,14.3600,14.3600,6810
296,14.3650,14.3650,14.3500,14.3500,3600
297,14.3600,14.3600,14.3500,14.3600,500
298,14.3600,14.3600,14.3550,14.3600,2700
299,14.3600,14.3700,14.3600,14.3700,1500
300,14.3650,14.3650,14.3500,14.3550,5300
301,14.3550,14.3600,14.3550,14.3550,1400
302,14.3500,14.3500,14.3500,14.3500,100
303,14.3550,14.3600,14.3500,14.3500,4090
304,14.3500,14.3550,14.3400,14.3400,3000
305,14.3450,14.3450,14.3400,14.3400,2767
306,14.3400,14.3500,14.3400,14.3400,2747
307,14.3400,14.3450,14.3400,14.3450,1600
308,14.3400,14.3500,14.3400,14.3400,2000
309,14.3400,14.3550,14.3400,14.3550,7755
310,14.3600,14.3600,14.3600,14.3600,2005
311,14.3650,14.3650,14.3600,14.3650,1000
312,14.3650,14.3650,14.3650,14.3650,100
313,14.3650,14.3700,14.3600,14.3650,2400
314,14.3650,14.3700,14.3650,14.3650,500
315,14.3700,14.3700,14.3650,14.3700,2788
316,14.3700,14.3700,14.3650,14.3650,700
317,14.3700,14.3700,14.3600,14.3600,1500
318,14.3700,14.3700,14.3600,14.3650,1200
319,14.3600,14.3700,14.3600,14.3650,1200
320,14.3650,14.3700,14.3600,14.3700,2500
321,14.3650,14.3700,14.3650,14.3650,1200
322,14.3650,14.3700,14.3650,14.3700,1199
323,14.3700,14.3800,14.3650,14.3800,8000
324,14.3800,14.3800,14.3700,14.3700,1800
325,14.3700,14.3700,14.3600,14.3650,12549
326,14.3650,14.3650,14.3600,14.3650,964
327,14.3650,14.3700,14.3650,14.3650,1500
328,14.3600,14.3700,14.3600,14.3650,1500
329,14.3600,14.3650,14.3600,14.3600,1550
330,14.3700,14.3700,14.3600,14.3600,6644
331,14.3550,14.3600,14.3400,14.3400,6306
332,14.3400,14.3450,14.3400,14.3450,1300
333,14.3400,14.3450,14.3400,14.3400,700
334,14.3400,14.3400,14.3200,14.3200,6397
335,14.3200,14.3200,14.3100,14.3100,3785
336,14.3150,14.3150,14.3100,14.3100,3400
337,14.3100,14.3200,14.3100,14.3150,3500
338,14.3100,14.3150,14.3100,14.3100,700
339,14.3100,14.3150,14.3100,14.3150,1100
340,14.3100,14.3100,14.3100,14.3100,3171
341,14.3100,14.3200,14.3100,14.3100,5544
342,14.3100,14.3150,14.3050,14.3050,3591
343,14.3000,14.3050,14.3000,14.3000,2300
344,14.3000,14.3100,14.3000,14.3050,2037
345,14.3050,14.3050,14.3000,14.3000,800
346,14.3000,14.3100,14.3000,14.3000,1400
347,14.3000,14.3100,14.3000,14.3000,1309
348,14.3000,14.3100,14.3000,14.3050,4200
349,14.3100,14.3100,14.3000,14.3000,7158
350,14.3050,14.3050,14.3000,14.3050,2476
351,14.3000,14.3100,14.3000,14.3000,4026
352,14.3050,14.3050,14.3000,14.3000,700
353,14.3000,14.3100,14.3000,14.3000,3500
354,14.3000,14.3100,14.3000,14.3000,3857
355,14.3100,14.3100,14.2900,14.2950,19493
356,14.2950,14.3100,14.2950,14.3050,8195
357,14.3000,14.3100,14.3000,14.3000,1985
358,14.3100,14.3100,14.3000,14.3050,2000
359,14.3050,14.3050,14.3050,14.3050,400
360,14.3050,14.3200,14.3050,14.3100,21731
361,14.3100,14.3150,14.2950,14.2950,14433
362,14.2950,14.3000,14.2900,14.3000,4397
363,14.3000,14.3000,14.2900,14.3000,7300
364,14.3050,14.3050,14.3050,14.3050,300
365,14.3050,14.3100,14.3050,14.3050,1400
366,14.3050,14.3200,14.3050,14.3150,15408
367,14.3150,14.3200,14.3150,14.3150,3700
368,14.3150,14.3200,14.3100,14.3200,9564
369,14.3200,14.3200,14.3000,14.3000,13027
370,14.3000,14.3050,14.2900,14.2950,13638
371,14.2900,14.2950,14.2600,14.2600,25996
372,14.2600,14.2700,14.2600,14.2700,22732
373,14.2700,14.2700,14.2600,14.2600,4200
374,14.2700,14.2700,14.2650,14.2650,2379
375,14.2650,14.2700,14.2600,14.2650,3600
376,14.2600,14.2650,14.2500,14.2500,7265
377,14.2501,14.2600,14.2500,14.2500,5100
378,14.2500,14.2565,14.2400,14.2400,3733
379,14.2400,14.2450,14.2400,14.2400,4600
380,14.2400,14.2600,14.2400,14.2550,24585
381,14.2600,14.2600,14.2500,14.2500,5156
382,14.2500,14.2600,14.2400,14.2500,12380
383,14.2450,14.2500,14.2400,14.2450,7238
384,14.2450,14.2500,14.2425,14.2450,5100
385,14.2450,14.2500,14.2400,14.2450,11913
386,14.2500,14.2600,14.2450,14.2501,48207
387,14.2500,14.2600,14.2500,14.2600,20933
388,14.2550,14.2700,14.2500,14.2550,51119
389,14.2550,14.2600,14.2500,14.2550,13946
390,14.2600,14.2700,14.2500,14.2700,370953
