XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9525415289,1118795
167,103.4300,103.4650,103.3900,103.4650,1100
168,103.4500,103.4635,103.4100,103.4300,2113
169,103.4300,103.4300,103.3000,103.4000,5649
170,103.3600,103.5000,103.3600,103.5000,2200
171,103.5200,103.5700,103.5100,103.5100,1700
172,103.4600,103.5600,103.4600,103.4700,800
173,103.5700,103.5700,103.4900,103.5200,1035
174,103.5100,103.5300,103.4800,103.4900,3500
175,103.4800,103.4900,103.3900,103.4900,2500
176,103.4900,103.6400,103.4900,103.6000,1811
177,103.6200,103.6200,103.5500,103.5500,2950
178,103.5305,103.5400,103.4700,103.4800,800
179,103.4500,103.4800,103.3700,103.4700,3500
180,103.4800,103.5050,103.4700,103.4700,1526
181,103.4700,103.5400,103.4700,103.5400,1600
182,103.5600,103.5800,103.5000,103.5000,2601
183,103.5100,103.5200,103.5100,103.5100,900
184,103.5250,103.5250,103.5250,103.5250,200
185,103.4900,103.5100,103.3700,103.3700,1644
186,103.4000,103.5400,103.4000,103.4900,2451
187,103.4800,103.5150,103.3700,103.3800,2550
188,103.3800,103.4900,103.3800,103.4900,2500
189,103.4400,103.4750,103.4300,103.4400,800
190,103.4400,103.4700,103.3700,103.3700,2698
191,103.4050,103.4150,103.2700,103.2700,1200
192,103.3000,103.3900,103.3000,103.3600,2700
193,103.3700,103.5100,103.3700,103.5100,2100
194,103.5400,103.5400,103.3900,103.3900,2593
195,103.4200,103.5200,103.4200,103.4853,1106
196,103.4700,103.4800,103.4700,103.4800,501
198,103.4500,103.4500,103.2267,103.2800,4228
199,103.2750,103.3400,103.2750,103.2900,1482
200,103.3500,103.4500,103.3500,103.4500,2700
201,103.4800,103.6000,103.4800,103.5100,2100
202,103.4800,103.4800,103.4400,103.4400,1200
203,103.4010,103.4700,103.3700,103.3700,962
205,103.3701,103.4500,103.3150,103.3150,1400
206,103.3000,103.3000,103.3000,103.3000,100
207,103.2900,103.3700,103.2800,103.3400,2800
209,103.3100,103.3900,103.3100,103.3700,1600
210,103.3400,103.3400,103.3400,103.3400,100
211,103.2900,103.2900,103.2900,103.2900,200
212,103.3600,103.4300,103.3200,103.4050,3322
213,103.4600,103.5000,103.3700,103.4050,3652
214,103.3600,103.3600,103.3600,103.3600,200
215,103.3800,103.4000,103.3600,103.4000,900
216,103.3500,103.3900,103.2700,103.2700,2600
217,103.2600,103.2650,103.2300,103.2650,600
218,103.2700,103.3100,103.2000,103.2700,4399
219,103.2400,103.2700,103.0600,103.0863,4166
220,103.1000,103.1300,103.0500,103.0500,900
221,103.0800,103.1300,103.0800,103.1300,300
222,103.1300,103.1300,103.0300,103.0650,2561
223,103.0300,103.1800,103.0300,103.1400,3847
224,103.2135,103.2184,102.5500,102.7000,55855
225,102.7100,103.0700,102.6750,103.0700,7534
226,103.0300,103.1300,103.0300,103.1300,1485
227,103.1400,103.1400,103.1360,103.1360,350
228,103.1000,103.1000,103.0700,103.0900,507
229,103.1400,103.1400,103.1100,103.1100,600
231,103.0300,103.0800,102.9900,103.0300,3291
232,103.0500,103.0800,103.0500,103.0700,1440
233,103.1000,103.1000,102.9800,103.0050,700
234,102.9400,102.9600,102.8800,102.8800,1300
235,102.8600,102.8600,102.8600,102.8600,100
236,102.8700,102.8700,102.8200,102.8400,900
237,102.8500,102.8650,102.7800,102.7800,1500
238,102.7400,102.9100,102.7400,102.8700,4400
239,102.7600,102.7800,102.7400,102.7800,500
240,102.8300,102.8400,102.8100,102.8400,1887
241,102.8400,102.8400,102.7100,102.8300,2470
242,102.7400,102.7500,102.6800,102.7500,2040
243,102.7100,102.8000,102.7100,102.8000,2656
244,102.8200,102.8600,102.7700,102.7700,2100
245,102.7900,102.7900,102.7900,102.7900,100
246,102.8400,102.8900,102.8049,102.8900,821
247,102.8700,102.9000,102.8450,102.9000,2400
248,102.8650,102.9400,102.8650,102.9300,1600
249,102.9400,102.9700,102.9300,102.9700,900
250,102.9100,102.9600,102.8500,102.9600,2600
251,102.9800,103.0000,102.8300,102.9600,5265
252,102.9400,102.9400,102.7300,102.7300,3201
253,102.7400,102.7750,102.7300,102.7750,500
254,102.7750,102.7750,102.7100,102.7300,600
255,102.7200,102.7500,102.7100,102.7400,1200
256,102.7500,102.8200,102.7150,102.8200,2342
257,102.8300,102.8400,102.8150,102.8400,400
258,102.8500,102.8500,102.8500,102.8500,200
259,102.8600,102.8600,102.8600,102.8600,100
260,102.8200,102.8400,102.7800,102.7900,5901
261,102.8600,102.9100,102.8600,102.8650,2301
262,102.9100,102.9600,102.8850,102.9600,991
263,102.9900,103.0400,102.9600,103.0050,3046
264,103.0300,103.0300,103.0300,103.0300,100
265,103.0500,103.0600,103.0400,103.0600,700
266,103.0250,103.0250,102.8300,102.9900,11013
267,103.0500,103.0500,102.9600,102.9950,1600
268,102.9600,103.0000,102.9300,103.0000,1200
269,102.9850,103.0500,102.9600,103.0100,1200
270,103.0800,103.1200,103.0800,103.1200,1200
271,103.1100,103.1100,103.0800,103.0900,2200
272,103.1200,103.2100,103.1200,103.1500,3600
273,103.1551,103.1551,103.1551,103.1551,138
275,103.2000,103.2600,103.1500,103.1800,4200
276,103.1200,103.1200,103.0000,103.0000,1000
278,103.0400,103.0700,103.0400,103.0700,600
279,103.0210,103.0700,103.0210,103.0500,500
280,103.0200,103.0200,102.8500,102.8900,3600
281,102.9300,102.9500,102.9100,102.9300,1100
283,102.9700,103.0500,102.9700,103.0500,1200
284,103.0200,103.0400,102.9500,102.9500,3927
285,103.0100,103.0100,102.8800,102.8800,2653
286,102.9200,102.9800,102.9000,102.9400,7200
287,102.9500,102.9500,102.9500,102.9500,100
288,102.9600,103.0300,102.9600,103.0300,2118
289,103.0400,103.0500,102.9000,102.9500,7184
290,102.9900,103.0300,102.9400,102.9500,4500
291,102.9650,102.9650,102.9300,102.9650,400
292,103.0000,103.0000,102.9300,102.9300,300
293,102.9800,103.0000,102.9400,102.9400,2000
294,102.9800,103.1600,102.9700,103.1600,2796
295,103.1600,103.1900,103.1200,103.1400,2500
296,103.1100,103.1200,103.0600,103.1000,2699
297,103.1000,103.1200,103.1000,103.1050,1000
298,103.1600,103.2000,103.1500,103.2000,1500
299,103.2100,103.2900,103.2000,103.2640,2896
300,103.2400,103.2500,103.1100,103.1100,3903
301,103.1900,103.1900,103.1612,103.1612,218
302,103.1900,103.1900,103.1900,103.1900,100
303,103.1706,103.2200,103.1700,103.2100,4130
304,103.2100,103.2100,103.0900,103.0900,4000
305,103.0600,103.0900,103.0600,103.0900,800
306,103.0752,103.0752,103.0752,103.0752,499
307,103.1600,103.1900,103.1400,103.1900,1200
308,103.1800,103.1900,103.1530,103.1900,1852
309,103.2100,103.2600,103.1600,103.2600,2500
310,103.2800,103.3900,103.2600,103.2600,3847
311,103.3000,103.3000,103.2800,103.2800,1000
313,103.2900,103.2900,103.2000,103.2000,1876
314,103.2301,103.2301,103.2301,103.2301,100
315,103.2200,103.2600,103.2000,103.2300,5100
316,103.2000,103.2900,103.2000,103.2200,3281
318,103.2100,103.2100,103.0100,103.0100,4693
319,103.0100,103.0700,102.9600,102.9900,3600
320,103.0000,103.0000,102.8800,102.8800,1900
321,102.8700,102.9200,102.8400,102.9200,2600
322,102.8900,102.9900,102.8900,102.9900,600
323,103.0000,103.0500,102.9900,103.0500,1900
324,103.0500,103.0500,102.9600,102.9600,1024
325,102.9800,103.0100,102.9800,103.0100,200
326,103.0100,103.0100,102.9700,102.9700,914
327,102.9800,102.9800,102.9200,102.9700,600
328,102.9800,103.0600,102.9400,103.0600,2954
329,103.0900,103.1700,103.0800,103.0800,1600
330,103.0200,103.0800,103.0200,103.0700,1100
331,103.0650,103.1600,103.0500,103.1600,1500
332,103.1600,103.2050,103.0700,103.1150,2597
333,103.1704,103.1900,103.1500,103.1500,1587
334,103.1500,103.1700,103.1000,103.1000,1600
335,103.0800,103.0800,102.9900,102.9900,1135
337,103.0900,103.1300,103.0900,103.1100,2025
338,103.0800,103.0800,103.0600,103.0600,200
339,103.0600,103.1600,103.0500,103.1600,3100
340,103.1600,103.1600,103.0800,103.1000,2800
341,103.0900,103.0900,103.0700,103.0700,3243
342,103.1000,103.1700,103.0950,103.1700,1136
343,103.1700,103.2000,103.1679,103.2000,4637
344,103.2200,103.3000,103.2200,103.3000,2291
345,103.2400,103.2400,103.2000,103.2000,1219
346,103.2000,103.2000,103.0900,103.1100,3919
347,103.1110,103.1400,103.0400,103.0900,6188
348,103.1400,103.1400,103.0600,103.0600,1600
349,103.0400,103.0400,102.9800,102.9800,1100
350,103.0200,103.0500,103.0000,103.0500,1340
351,103.0500,103.0500,102.9700,102.9800,4193
352,102.9700,103.0100,102.9700,102.9800,2600
353,102.9900,102.9900,102.9000,102.9000,2000
354,102.9400,102.9800,102.9275,102.9700,2611
355,102.9500,102.9600,102.9300,102.9600,1800
356,102.9600,103.0300,102.9600,103.0300,1700
357,103.0200,103.0200,102.9700,102.9700,3030
358,102.9900,102.9900,102.9900,102.9900,400
359,102.9700,102.9700,102.9100,102.9100,2301
360,102.9200,103.0400,102.9100,103.0400,3500
361,103.0200,103.0500,103.0100,103.0500,2125
362,103.0700,103.0900,103.0700,103.0750,2217
363,103.0900,103.1400,103.0400,103.0400,6000
364,103.0300,103.1100,103.0300,103.1100,2200
365,103.0900,103.0900,103.0700,103.0800,1300
366,103.0600,103.1100,103.0500,103.0600,5710
367,103.0700,103.0700,103.0250,103.0400,3500
368,103.0350,103.0400,103.0200,103.0300,2300
369,103.0400,103.0400,102.9000,102.9150,7868
370,102.9400,102.9600,102.9250,102.9400,5034
371,102.9300,102.9900,102.9100,102.9600,4433
372,102.9900,102.9900,102.8500,102.8550,6695
373,102.8800,102.8800,102.8150,102.8300,5569
374,102.8400,102.8700,102.8300,102.8400,3274
375,102.8300,102.9100,102.7400,102.8300,20100
376,102.7900,102.8400,102.7800,102.8400,4813
377,102.8400,102.9000,102.8000,102.9000,8830
378,102.8900,102.9500,102.8610,102.9098,7861
379,102.9400,102.9500,102.8200,102.8200,3978
380,102.7950,102.8100,102.7500,102.7900,5879
381,102.7800,102.7800,102.7400,102.7600,3010
382,102.7600,102.7800,102.7500,102.7700,5797
383,102.7700,102.7900,102.7700,102.7900,3355
384,102.7800,102.7800,102.7300,102.7300,4569
385,102.7200,102.7200,102.6700,102.6700,9441
386,102.6700,102.6700,102.6300,102.6500,10278
387,102.6500,102.6900,102.6300,102.6900,12551
388,102.6800,102.6804,102.6400,102.6600,6289
389,102.6500,102.6500,102.5900,102.6050,7737
390,102.6100,102.7300,102.6100,102.6900,12492
