USB,U.S. Bancorp,Financials,4,Diversified Banks,86119480848,6001066
159,51.7400,51.7450,51.7400,51.7450,300
160,51.7500,51.7500,51.7350,51.7350,4298
161,51.7400,51.7400,51.7200,51.7200,1466
162,51.7100,51.7100,51.7000,51.7100,6612
163,51.7100,51.7150,51.7000,51.7000,2503
164,51.7100,51.7200,51.7100,51.7150,2667
165,51.7150,51.7150,51.7000,51.7000,4882
166,51.7057,51.7100,51.6900,51.6900,3550
167,51.6800,51.6900,51.6714,51.6900,2260
168,51.6900,51.7000,51.6800,51.6850,3247
169,51.6801,51.6850,51.6550,51.6600,2370
170,51.6700,51.6750,51.6700,51.6700,1600
171,51.6700,51.6750,51.6501,51.6501,6987
172,51.6600,51.6600,51.6500,51.6500,1712
173,51.6600,51.6700,51.6600,51.6647,5446
174,51.6600,51.6650,51.6500,51.6500,1900
175,51.6500,51.6550,51.6500,51.6500,500
176,51.6500,51.6600,51.6500,51.6600,1300
177,51.6600,51.6600,51.6550,51.6550,600
178,51.6500,51.6550,51.6200,51.6200,6199
179,51.6200,51.6450,51.6200,51.6450,6586
180,51.6450,51.6490,51.6450,51.6450,1000
181,51.6450,51.6500,51.6450,51.6500,1816
182,51.6550,51.6600,51.6543,51.6550,1000
183,51.6600,51.6600,51.6500,51.6500,700
184,51.6550,51.6550,51.6300,51.6300,3399
185,51.6400,51.6400,51.6300,51.6300,1400
186,51.6400,51.6400,51.6300,51.6300,1633
187,51.6300,51.6300,51.6200,51.6250,2519
188,51.6200,51.6250,51.6050,51.6250,9157
189,51.6254,51.6254,51.6201,51.6201,652
190,51.6200,51.6250,51.6100,51.6150,4500
191,51.6100,51.6100,51.6000,51.6100,2515
192,51.6000,51.6100,51.5950,51.6100,5265
193,51.6100,51.6200,51.6100,51.6200,1981
194,51.6250,51.6250,51.6250,51.6250,100
195,51.6300,51.6400,51.6250,51.6400,4001
196,51.6400,51.6500,51.6348,51.6450,2796
197,51.6400,51.6400,51.6300,51.6300,89349
198,51.6200,51.6200,51.5900,51.5950,4902
199,51.5963,51.5963,51.5800,51.5810,3259
200,51.5800,51.6050,51.5800,51.6000,4800
201,51.5900,51.6000,51.5800,51.5966,4471
202,51.6000,51.6000,51.5850,51.5900,3200
203,51.5900,51.5900,51.5800,51.5800,1100
204,51.5800,51.6300,51.5800,51.6300,6103
205,51.6300,51.6300,51.6000,51.6100,3464
206,51.6200,51.6400,51.6200,51.6400,3469
207,51.6400,51.6500,51.6350,51.6500,2000
208,51.6599,51.6599,51.6400,51.6500,4929
209,51.6600,51.6650,51.6600,51.6600,2199
210,51.6600,51.6600,51.6600,51.6600,565
211,51.6600,51.6600,51.6600,51.6600,200
212,51.6650,51.6800,51.6500,51.6700,5620
213,51.6700,51.6700,51.6600,51.6650,800
214,51.6616,51.6650,51.6600,51.6600,1422
215,51.6600,51.6700,51.6400,51.6699,7490
216,51.6700,51.6800,51.6700,51.6800,5311
217,51.6800,51.6800,51.6500,51.6550,27108
218,51.6600,51.6800,51.6600,51.6700,8561
219,51.6700,51.6700,51.6690,51.6700,1522
220,51.6700,51.6750,51.6500,51.6550,2716
221,51.6550,51.6650,51.6500,51.6600,3871
222,51.6600,51.6650,51.6600,51.6600,324
223,51.6700,51.6700,51.6650,51.6700,4750
224,51.6739,51.6800,51.6700,51.6800,1311
225,51.6800,51.6800,51.6700,51.6800,1500
226,51.6700,51.6800,51.6700,51.6739,1103
227,51.6700,51.6800,51.6700,51.6700,5208
228,51.6700,51.6800,51.6700,51.6700,4500
229,51.6700,51.6700,51.6500,51.6500,2100
230,51.6500,51.6500,51.6400,51.6400,2287
231,51.6400,51.6400,51.6300,51.6300,3059
232,51.6300,51.6450,51.6300,51.6300,3372
233,51.6350,51.6450,51.6350,51.6400,2064
234,51.6450,51.6450,51.6250,51.6250,1400
235,51.6300,51.6350,51.6300,51.6350,2100
236,51.6330,51.6350,51.6200,51.6200,1641
237,51.6200,51.6400,51.6200,51.6400,5538
238,51.6400,51.6450,51.6300,51.6350,1600
239,51.6300,51.6400,51.6200,51.6400,4120
240,51.6350,51.6400,51.6300,51.6303,4001
241,51.6315,51.6315,51.6300,51.6301,3143
242,51.6350,51.6350,51.5700,51.5800,9594
243,51.5850,51.6050,51.5850,51.6000,5667
244,51.6050,51.6050,51.5850,51.5900,3904
245,51.5900,51.5990,51.5900,51.5950,609
246,51.5950,51.6000,51.5900,51.5900,1309
247,51.5900,51.5954,51.5900,51.5900,4450
248,51.5900,51.6000,51.5850,51.6000,5906
249,51.5900,51.5950,51.5850,51.5900,3839
250,51.5900,51.6000,51.5800,51.5900,5023
251,51.5933,51.6000,51.5500,51.5600,69183
252,51.5550,51.5600,51.5510,51.5550,2039
253,51.5550,51.5600,51.5500,51.5600,4135
254,51.5550,51.5800,51.5550,51.5750,7385
255,51.5750,51.5800,51.5700,51.5750,900
256,51.5700,51.5800,51.5600,51.5800,5090
257,51.5800,51.5800,51.5700,51.5750,2101
258,51.5743,51.5770,51.5700,51.5770,1481
259,51.5700,51.5750,51.5550,51.5591,7297
260,51.5500,51.5600,51.5400,51.5400,7228
261,51.5400,51.5462,51.5300,51.5350,5700
262,51.5300,51.5350,51.5200,51.5250,2780
263,51.5300,51.5550,51.5300,51.5350,12300
264,51.5400,51.5400,51.5300,51.5300,3908
265,51.5400,51.5400,51.5300,51.5350,1200
266,51.5350,51.5350,51.5150,51.5350,7734
267,51.5300,51.5400,51.5300,51.5350,2000
268,51.5300,51.5400,51.5300,51.5350,5599
269,51.5450,51.5500,51.5350,51.5500,5011
270,51.5400,51.5450,51.5400,51.5400,900
271,51.5500,51.5500,51.5400,51.5450,3800
272,51.5500,51.5500,51.5400,51.5400,2200
273,51.5490,51.5587,51.5400,51.5550,13336
274,51.5550,51.5550,51.5400,51.5400,6853
275,51.5450,51.5500,51.5350,51.5350,5567
276,51.5350,51.5400,51.5300,51.5300,2392
277,51.5350,51.5350,51.5200,51.5250,6845
278,51.5200,51.5300,51.5100,51.5150,12267
279,51.5150,51.5300,51.5100,51.5150,35444
280,51.5100,51.5500,51.5100,51.5450,21137
281,51.5450,51.5500,51.5400,51.5500,5240
282,51.5500,51.5550,51.5450,51.5450,8048
283,51.5439,51.5500,51.5400,51.5500,2958
284,51.5500,51.5500,51.5200,51.5200,4385
285,51.5250,51.5250,51.5200,51.5200,1000
286,51.5200,51.5300,51.5200,51.5300,1800
287,51.5300,51.5300,51.5000,51.5000,7057
288,51.5000,51.5050,51.5000,51.5000,14420
289,51.5000,51.5100,51.5000,51.5000,7542
290,51.5000,51.5080,51.5000,51.5000,9351
291,51.5000,51.5010,51.5000,51.5000,7527
292,51.5100,51.5150,51.5050,51.5150,4050
293,51.5100,51.5400,51.5100,51.5400,5943
294,51.5350,51.5700,51.5300,51.5550,6925
295,51.5600,51.5600,51.5313,51.5313,4523
296,51.5387,51.5387,51.5100,51.5100,5427
297,51.5100,51.5200,51.5001,51.5200,2001
298,51.5200,51.5400,51.5200,51.5400,2638
299,51.5400,51.5500,51.5350,51.5356,5939
300,51.5300,51.5400,51.5250,51.5400,3383
301,51.5450,51.5450,51.5300,51.5400,1400
302,51.5400,51.5500,51.5400,51.5450,600
303,51.5450,51.5500,51.5200,51.5350,14343
304,51.5338,51.5450,51.5150,51.5243,10293
305,51.5300,51.5350,51.5200,51.5200,7171
306,51.5200,51.5300,51.5100,51.5200,5680
307,51.5200,51.5300,51.5200,51.5300,2400
308,51.5290,51.5290,51.5000,51.5000,9001
309,51.5000,51.5300,51.5000,51.5300,7208
310,51.5350,51.5400,51.5250,51.5357,2523
311,51.5350,51.5400,51.5200,51.5266,2130
312,51.5201,51.5400,51.5201,51.5350,3200
313,51.5300,51.5350,51.5249,51.5350,2076
314,51.5300,51.5400,51.5239,51.5350,4124
315,51.5400,51.5550,51.5200,51.5550,11720
316,51.5500,51.5600,51.5500,51.5500,2847
317,51.5550,51.5700,51.5500,51.5643,4820
318,51.5700,51.5700,51.5638,51.5700,1338
319,51.5650,51.5900,51.5638,51.5850,2898
320,51.5867,51.5867,51.5700,51.5773,4646
321,51.5700,51.5800,51.5700,51.5700,1253
322,51.5700,51.5800,51.5700,51.5800,897
323,51.5750,51.5800,51.5700,51.5700,2298
324,51.5700,51.5700,51.5500,51.5600,13864
325,51.5550,51.5600,51.5400,51.5600,37577
326,51.5600,51.5700,51.5550,51.5650,8855
327,51.5700,51.5700,51.5500,51.5500,4574
328,51.5500,51.5600,51.5450,51.5501,9856
329,51.5500,51.5600,51.5400,51.5400,6254
330,51.5400,51.5450,51.5200,51.5300,3623
331,51.5250,51.5252,51.5000,51.5100,8529
332,51.5150,51.5200,51.5100,51.5100,1725
333,51.5150,51.5200,51.5000,51.5000,7765
334,51.5000,51.5050,51.4800,51.4800,6682
335,51.4800,51.4800,51.4700,51.4800,3555
336,51.4800,51.4900,51.4600,51.4700,42627
337,51.4700,51.4750,51.4600,51.4650,6062
338,51.4700,51.4700,51.4610,51.4610,1676
339,51.4600,51.4699,51.4600,51.4600,2625
340,51.4600,51.4600,51.4400,51.4500,9250
341,51.4550,51.4700,51.4550,51.4650,6039
342,51.4650,51.4900,51.4650,51.4900,4160
343,51.4850,51.4900,51.4700,51.4700,9417
344,51.4750,51.4800,51.4700,51.4700,1800
345,51.4752,51.4950,51.4700,51.4950,8156
346,51.4967,51.4967,51.4800,51.4800,7666
347,51.4700,51.4700,51.4600,51.4600,7029
348,51.4500,51.4500,51.4450,51.4500,6061
349,51.4400,51.4550,51.4350,51.4350,13092
350,51.4300,51.4399,51.4300,51.4350,22692
351,51.4350,51.4400,51.4200,51.4200,9299
352,51.4200,51.4254,51.4150,51.4200,7716
353,51.4250,51.4300,51.4100,51.4100,5340
354,51.4100,51.4200,51.4050,51.4150,6523
355,51.4150,51.4150,51.4000,51.4000,5537
356,51.4000,51.4200,51.3950,51.4200,8100
357,51.4200,51.4200,51.4000,51.4100,4700
358,51.4050,51.4200,51.4050,51.4150,12701
359,51.4200,51.4200,51.4000,51.4000,6901
360,51.4100,51.4250,51.4043,51.4250,13081
361,51.4300,51.4300,51.4100,51.4100,9597
362,51.4100,51.4200,51.4100,51.4100,3649
363,51.4150,51.4200,51.3950,51.4200,36956
364,51.4300,51.4385,51.4250,51.4340,4255
365,51.4300,51.4350,51.4200,51.4200,8102
366,51.4250,51.4400,51.4200,51.4400,8706
367,51.4350,51.4400,51.4300,51.4350,1898
368,51.4400,51.4600,51.4350,51.4450,32967
369,51.4400,51.4450,51.4200,51.4200,24160
370,51.4250,51.4250,51.4000,51.4100,20438
371,51.4050,51.4100,51.3900,51.3950,16597
372,51.4000,51.4100,51.3750,51.4100,26928
373,51.4050,51.4050,51.3800,51.3957,27571
374,51.4000,51.4200,51.3950,51.4200,8944
375,51.4150,51.4200,51.4000,51.4100,18870
376,51.3950,51.3950,51.3900,51.3950,6065
377,51.3950,51.4000,51.3900,51.3925,7101
378,51.3950,51.3950,51.3700,51.3750,14028
379,51.3700,51.3750,51.3700,51.3700,4415
380,51.3750,51.3750,51.3400,51.3400,17366
381,51.3400,51.3550,51.3400,51.3400,27673
382,51.3450,51.3500,51.3250,51.3400,20929
383,51.3400,51.3600,51.3400,51.3550,9449
384,51.3550,51.3600,51.3500,51.3600,10725
385,51.3600,51.3600,51.3500,51.3550,27043
386,51.3600,51.3700,51.3400,51.3650,44029
387,51.3700,51.3700,51.3600,51.3650,16068
388,51.3650,51.3700,51.3450,51.3500,40118
389,51.3500,51.3550,51.3300,51.3300,27116
390,51.3350,51.3400,51.3100,51.3400,103345
