MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,136918190142,3307154
100,125.6860,125.7310,125.6850,125.7000,18652
101,125.6900,125.7300,125.6900,125.7200,7301
102,125.7200,125.7900,125.7200,125.7600,6081
103,125.7600,125.7700,125.7400,125.7557,5383
104,125.7600,125.7800,125.7550,125.7700,4400
105,125.7700,125.7700,125.7000,125.7100,10252
106,125.7100,125.7200,125.6900,125.6900,5744
107,125.7000,125.7200,125.6900,125.7000,3750
108,125.7000,125.7050,125.6900,125.6900,5300
109,125.6900,125.7000,125.6800,125.6800,3713
110,125.6800,125.7100,125.6800,125.7050,7351
111,125.7000,125.7000,125.6500,125.6600,9700
112,125.6600,125.6800,125.6600,125.6700,3141
113,125.6670,125.7000,125.6600,125.6899,4558
114,125.6750,125.6750,125.6500,125.6500,9449
115,125.6400,125.6411,125.6200,125.6250,4110
116,125.6200,125.6239,125.5500,125.5500,12995
117,125.5550,125.5900,125.5550,125.5800,4069
118,125.5850,125.5850,125.5100,125.5400,3811
119,125.5400,125.5550,125.5400,125.5400,5012
120,125.5250,125.5500,125.5000,125.5000,5829
121,125.5300,125.5800,125.5200,125.5700,4748
122,125.5700,125.5800,125.5500,125.5500,2878
123,125.5550,125.5800,125.5200,125.5800,10800
124,125.5800,125.6150,125.5700,125.6100,2300
125,125.6300,125.7050,125.6200,125.6900,2597
126,125.6900,125.7200,125.6900,125.7000,1600
127,125.6900,125.6900,125.6600,125.6600,12969
128,125.6600,125.7000,125.6600,125.6900,5300
129,125.6800,125.6900,125.6700,125.6800,4600
130,125.6900,125.7200,125.6900,125.7200,5579
131,125.7000,125.7300,125.7000,125.7200,3341
132,125.7200,125.7400,125.7100,125.7100,6461
133,125.7100,125.7500,125.6850,125.7400,8843
134,125.7400,125.7550,125.7200,125.7550,2985
135,125.7579,125.7579,125.7400,125.7425,4516
136,125.7450,125.7500,125.7250,125.7500,11288
137,125.7500,125.7600,125.7400,125.7400,2346
138,125.7450,125.7450,125.7200,125.7200,4135
139,125.7290,125.7500,125.7250,125.7500,4108
140,125.7500,125.7500,125.7300,125.7400,3944
141,125.7450,125.7700,125.7400,125.7600,2761
142,125.7600,125.7700,125.7500,125.7550,3857
143,125.7500,125.7600,125.7300,125.7400,8501
144,125.7400,125.7500,125.7200,125.7500,3567
145,125.7600,125.7900,125.7600,125.7900,9386
146,125.8000,125.8200,125.8000,125.8200,6295
147,125.8230,125.8400,125.8200,125.8200,3572
148,125.8200,125.8600,125.8100,125.8450,5600
149,125.8600,125.8600,125.8200,125.8200,3145
150,125.8201,125.8201,125.7800,125.7800,6203
151,125.7900,125.8000,125.7800,125.7900,1800
152,125.8000,125.8200,125.8000,125.8150,2826
153,125.8200,125.8300,125.8100,125.8300,1500
154,125.8300,125.8600,125.8300,125.8600,800
155,125.8600,125.8800,125.8450,125.8700,2384
156,125.8550,125.9000,125.8100,125.9000,10685
157,125.8900,125.9400,125.8800,125.8800,13847
158,125.8800,125.8900,125.8700,125.8700,5916
159,125.8700,125.8990,125.8700,125.8990,1200
160,125.8950,125.9600,125.8800,125.9200,17372
161,125.9200,125.9200,125.9100,125.9100,2000
162,125.9100,125.9200,125.9000,125.9190,5042
163,125.9200,125.9200,125.9170,125.9200,460
164,125.9200,125.9563,125.9200,125.9300,4735
165,125.9400,125.9700,125.9400,125.9700,3200
166,125.9700,125.9900,125.9600,125.9600,6584
167,125.9600,125.9625,125.9400,125.9600,5376
168,125.9600,125.9710,125.9500,125.9700,6736
169,125.9600,125.9600,125.9400,125.9500,3267
170,125.9550,125.9550,125.9300,125.9300,4694
171,125.9300,125.9300,125.8700,125.8900,9363
172,125.8900,125.8900,125.8500,125.8500,5900
173,125.8700,125.9000,125.8600,125.8600,5800
174,125.8600,125.9100,125.8400,125.9050,9213
175,125.8900,125.9800,125.8900,125.9547,25225
176,125.9550,125.9550,125.9100,125.9200,5701
177,125.9200,126.0000,125.9100,125.9700,10937
178,125.9703,125.9703,125.9300,125.9500,5336
179,125.9400,125.9900,125.9400,125.9601,9033
180,125.9600,125.9650,125.9200,125.9600,6482
181,125.9800,126.0200,125.9750,125.9800,19076
182,125.9700,125.9700,125.9400,125.9500,3615
183,125.9449,125.9500,125.9300,125.9300,6150
184,125.9300,125.9599,125.9200,125.9200,9500
185,125.9200,125.9600,125.9100,125.9500,5000
186,125.9300,125.9850,125.9200,125.9850,10736
187,125.9900,126.0100,125.9600,125.9650,18585
188,125.9700,125.9783,125.9300,125.9555,9914
189,125.9500,125.9550,125.9200,125.9500,5571
190,125.9300,125.9900,125.9300,125.9900,4500
191,125.9900,126.0000,125.9700,126.0000,18218
192,126.0100,126.0400,126.0100,126.0200,2200
193,126.0300,126.0400,126.0300,126.0300,1945
194,126.0300,126.0397,126.0100,126.0397,4118
195,126.0300,126.0400,126.0100,126.0301,3229
196,126.0465,126.0465,126.0000,126.0100,8846
197,126.0099,126.0101,125.9900,125.9900,3152
198,125.9800,126.0000,125.9800,125.9900,4246
199,125.9900,126.0000,125.9800,125.9950,4599
200,125.9950,126.0250,125.9950,126.0150,8901
201,126.0000,126.0000,125.9600,125.9700,6390
202,125.9800,125.9900,125.9800,125.9900,400
203,125.9800,125.9800,125.9700,125.9700,7162
204,125.9700,126.0000,125.9700,125.9950,2200
205,126.0100,126.0200,125.9900,125.9900,5581
206,126.0000,126.0100,125.9900,126.0100,5102
207,126.0033,126.0100,126.0033,126.0100,2061
208,126.0100,126.0150,126.0000,126.0100,5711
209,126.0000,126.0100,126.0000,126.0000,5377
210,126.0000,126.0200,126.0000,126.0150,4905
211,126.0300,126.0800,126.0300,126.0639,5530
212,126.0600,126.0900,126.0600,126.0800,7710
213,126.0700,126.0700,126.0500,126.0620,3000
214,126.0690,126.0699,126.0500,126.0500,4880
215,126.0500,126.0900,126.0500,126.0900,6209
216,126.0800,126.1200,126.0800,126.1200,5197
217,126.1300,126.1300,126.1050,126.1050,5948
218,126.1100,126.1350,126.1100,126.1200,3375
219,126.1200,126.1600,126.1200,126.1500,4372
220,126.1400,126.1700,126.1400,126.1600,6603
221,126.1500,126.1600,126.1300,126.1400,4498
222,126.1400,126.1450,126.1200,126.1300,4445
223,126.1350,126.1500,126.1350,126.1500,814
224,126.1400,126.1400,126.1300,126.1300,1300
225,126.1500,126.1500,126.1300,126.1300,1400
226,126.1361,126.1500,126.1361,126.1400,3380
227,126.1450,126.1500,126.1200,126.1200,11315
228,126.1300,126.1350,126.1200,126.1200,2625
229,126.1355,126.1355,126.1200,126.1300,4964
230,126.1200,126.1250,126.0950,126.1000,6160
231,126.1000,126.1200,126.0800,126.0800,3500
232,126.0800,126.0911,126.0700,126.0700,7722
233,126.0600,126.0700,126.0200,126.0300,4339
234,126.0300,126.0400,126.0200,126.0200,1973
235,126.0257,126.0300,126.0100,126.0100,3065
236,126.0300,126.0500,126.0300,126.0500,4122
237,126.0600,126.0931,126.0550,126.0900,3724
238,126.0900,126.0900,126.0700,126.0800,3100
239,126.0800,126.0900,126.0600,126.0651,4400
240,126.0700,126.0900,126.0600,126.0800,4704
241,126.0900,126.0900,126.0670,126.0800,4694
242,126.0700,126.0801,126.0100,126.0200,14946
243,126.0300,126.0312,126.0200,126.0312,633
244,126.0300,126.0300,126.0300,126.0300,100
245,126.0300,126.0410,126.0300,126.0300,3037
246,126.0300,126.0400,126.0200,126.0300,4100
247,126.0300,126.0300,126.0100,126.0200,3297
248,126.0200,126.0200,126.0200,126.0200,900
249,126.0200,126.0200,126.0000,126.0050,7705
250,126.0000,126.0000,125.9400,125.9800,17216
251,125.9900,126.0100,125.9700,126.0000,7744
252,126.0100,126.0300,126.0050,126.0300,3825
253,126.0200,126.0200,126.0100,126.0100,1500
254,126.0100,126.0100,126.0000,126.0000,1400
255,126.0100,126.0200,126.0000,126.0000,5375
256,126.0000,126.0000,125.9700,125.9700,4233
257,125.9750,125.9800,125.9600,125.9800,3363
258,125.9900,126.0000,125.9800,126.0000,800
259,126.0050,126.0200,126.0000,126.0050,5369
260,126.0200,126.0244,126.0100,126.0244,3800
261,126.0300,126.0300,125.9700,125.9700,7404
262,125.9700,125.9800,125.9200,125.9200,8015
263,125.9300,125.9400,125.9300,125.9300,2960
264,125.9400,125.9700,125.9100,125.9700,13898
265,125.9800,126.0000,125.9600,125.9770,21388
266,125.9700,125.9700,125.9600,125.9700,2200
267,125.9800,125.9900,125.9600,125.9700,2700
268,125.9642,125.9700,125.9500,125.9600,6985
269,125.9700,125.9800,125.9500,125.9800,3646
270,125.9800,125.9800,125.9500,125.9539,5579
271,125.9600,125.9800,125.9500,125.9600,3979
272,125.9800,125.9900,125.9800,125.9800,1750
273,126.0000,126.0100,126.0000,126.0100,1860
274,126.0100,126.0101,126.0100,126.0101,1900
275,126.0200,126.0200,125.9600,125.9700,13394
276,125.9800,125.9950,125.9700,125.9800,8836
277,125.9850,125.9850,125.9700,125.9700,2665
278,125.9800,126.0050,125.9800,126.0000,8300
279,126.0000,126.0200,125.9950,125.9951,6568
280,125.9950,125.9950,125.9700,125.9800,7580
281,125.9900,126.0100,125.9900,126.0100,4310
282,126.0100,126.0156,126.0100,126.0100,4884
283,126.0100,126.0100,126.0000,126.0000,3535
284,126.0000,126.0200,125.9900,126.0000,5800
285,126.0100,126.0100,125.9950,126.0100,5812
286,126.0100,126.0400,126.0000,126.0400,6369
287,126.0500,126.0600,126.0400,126.0400,4856
288,126.0400,126.0450,126.0400,126.0450,1463
289,126.0500,126.0602,126.0500,126.0602,2650
290,126.0500,126.0700,126.0500,126.0700,1477
291,126.0700,126.0700,126.0500,126.0600,5829
292,126.0600,126.0800,126.0600,126.0750,4549
293,126.0800,126.1100,126.0800,126.1000,7455
294,126.0900,126.0900,126.0700,126.0800,5710
295,126.0850,126.0850,126.0600,126.0600,9183
296,126.0600,126.0800,126.0500,126.0700,5330
297,126.0700,126.0800,126.0600,126.0700,5614
298,126.0700,126.0900,126.0600,126.0800,4500
299,126.0800,126.0800,126.0800,126.0800,400
300,126.0900,126.0950,126.0800,126.0950,2904
301,126.0900,126.0900,126.0800,126.0800,3430
302,126.0900,126.1000,126.0800,126.0900,4659
303,126.0900,126.0900,126.0700,126.0700,5185
304,126.0800,126.0800,126.0700,126.0700,5154
305,126.0700,126.0700,126.0500,126.0600,9308
306,126.0600,126.0747,126.0500,126.0700,6701
307,126.0700,126.1200,126.0700,126.1100,7598
308,126.1100,126.1100,126.0800,126.0800,11827
309,126.0800,126.1100,126.0800,126.1100,5577
310,126.1000,126.1200,126.0890,126.1200,7027
311,126.1200,126.1500,126.1200,126.1300,5054
312,126.1300,126.1300,126.1200,126.1250,3450
313,126.1400,126.1600,126.1400,126.1500,2646
314,126.1500,126.1600,126.1400,126.1410,7666
315,126.1400,126.1500,126.1300,126.1400,4358
316,126.1450,126.1500,126.1400,126.1400,1126
317,126.1450,126.1500,126.1400,126.1400,2138
318,126.1400,126.1475,126.1200,126.1200,2379
319,126.1400,126.1450,126.1300,126.1400,2578
320,126.1400,126.1500,126.1300,126.1400,4182
321,126.1300,126.1500,126.1300,126.1300,500
322,126.1400,126.1400,126.1300,126.1300,257
323,126.1300,126.1500,126.1300,126.1500,2520
324,126.1400,126.1500,126.1400,126.1500,4501
325,126.1600,126.1600,126.1200,126.1200,7625
326,126.1200,126.1400,126.1200,126.1300,1163
327,126.1200,126.1240,126.0500,126.0600,13014
328,126.0600,126.0800,126.0500,126.0800,7319
329,126.0750,126.0850,126.0700,126.0700,3938
330,126.0700,126.0750,126.0500,126.0700,5394
331,126.0600,126.0700,126.0500,126.0700,4944
332,126.0700,126.0900,126.0700,126.0900,4050
333,126.0970,126.1050,126.0970,126.1050,2953
334,126.1000,126.1050,126.0600,126.0650,8702
335,126.0650,126.1000,126.0600,126.1000,8558
336,126.1000,126.1200,126.0900,126.0900,8620
337,126.1000,126.1150,126.1000,126.1150,3500
338,126.1200,126.1250,126.1100,126.1200,3300
339,126.1150,126.1200,126.1000,126.1000,6396
340,126.1000,126.1000,126.0400,126.0700,9600
341,126.0700,126.0800,126.0600,126.0775,7876
342,126.0800,126.1200,126.0800,126.1200,5800
343,126.1200,126.1500,126.1200,126.1500,19235
344,126.1500,126.1500,126.1400,126.1500,6114
345,126.1557,126.1800,126.1500,126.1500,8132
346,126.1500,126.1600,126.1250,126.1250,8192
347,126.1290,126.1300,126.1100,126.1250,7237
348,126.1250,126.1300,126.1000,126.1100,11548
349,126.1150,126.1300,126.0950,126.1300,10684
350,126.1400,126.1500,126.1336,126.1397,15625
351,126.1399,126.1500,126.1300,126.1350,10522
352,126.1397,126.1400,126.1300,126.1400,2489
353,126.1400,126.1500,126.1350,126.1450,4667
354,126.1500,126.1550,126.1300,126.1350,13101
355,126.1300,126.1350,126.1190,126.1250,12307
356,126.1225,126.1310,126.1200,126.1200,9417
357,126.1150,126.1250,126.1100,126.1200,8550
358,126.1300,126.1500,126.1250,126.1300,15333
359,126.1352,126.1390,126.0900,126.1000,11644
360,126.1000,126.1500,126.0900,126.1400,11525
361,126.1499,126.1500,126.1300,126.1450,6325
362,126.1450,126.1450,126.1400,126.1450,2470
363,126.1400,126.1500,126.1200,126.1400,14119
364,126.1450,126.1600,126.1400,126.1500,5032
365,126.1550,126.1557,126.1200,126.1200,13223
366,126.1250,126.1250,126.0900,126.0950,15922
367,126.1000,126.1000,126.0950,126.0950,1500
368,126.0950,126.1099,126.0900,126.0900,14997
369,126.0900,126.1000,126.0800,126.1000,15741
370,126.0950,126.1200,126.0900,126.1200,20830
371,126.1100,126.1152,126.0950,126.1000,21223
372,126.1072,126.1100,126.1000,126.1100,16693
373,126.1100,126.1100,126.0900,126.0900,14569
374,126.1000,126.1300,126.1000,126.1200,11264
375,126.1200,126.1300,126.1100,126.1200,11905
376,126.1200,126.1200,126.1000,126.1100,17156
377,126.1100,126.1550,126.1100,126.1500,21185
378,126.1500,126.1500,126.1400,126.1500,8300
379,126.1500,126.1600,126.1350,126.1533,16352
380,126.1500,126.1600,126.1400,126.1600,20062
381,126.1500,126.1500,126.1200,126.1450,29442
382,126.1400,126.1700,126.1400,126.1500,27825
383,126.1500,126.1600,126.1400,126.1500,20053
384,126.1600,126.1900,126.1500,126.1500,28946
385,126.1600,126.1600,126.1500,126.1500,19022
386,126.1500,126.1600,126.1500,126.1500,33301
387,126.1500,126.1500,126.0100,126.0100,30896
388,126.0100,126.0150,125.9300,125.9400,45334
389,125.9401,125.9483,125.8800,125.8801,41350
390,125.8800,125.9900,125.8800,125.9300,85283
