CL,Colgate-Palmolive,Consumer Staples,2,Household Products,68590303347,4155664
41,76.6600,76.6600,76.6500,76.6500,643
42,76.6500,76.6500,76.6100,76.6500,7703
43,76.6500,76.7040,76.6500,76.7040,1600
44,76.7100,76.7510,76.7100,76.7200,9090
45,76.7200,76.7700,76.7200,76.7700,2560
46,76.7700,76.7800,76.7650,76.7800,542
47,76.7800,76.7900,76.7760,76.7800,1693
48,76.7800,76.7800,76.7300,76.7500,4121
49,76.7552,76.7700,76.7500,76.7700,1323
50,76.7700,76.7800,76.7600,76.7729,1029
51,76.7900,76.8200,76.7900,76.8110,2013
52,76.8200,76.8250,76.8050,76.8200,2300
53,76.8200,76.8200,76.7800,76.7800,2100
54,76.7800,76.7824,76.7800,76.7824,300
55,76.7800,76.7800,76.7600,76.7600,700
56,76.7700,76.7700,76.7400,76.7400,900
57,76.7500,76.7500,76.7450,76.7500,1550
58,76.7400,76.7600,76.7400,76.7600,200
59,76.7600,76.7600,76.6700,76.6700,2100
60,76.6600,76.6700,76.6300,76.6400,3100
61,76.6500,76.6800,76.6400,76.6500,3301
62,76.6600,76.6610,76.6500,76.6550,834
63,76.6600,76.6800,76.6550,76.6800,1916
64,76.6900,76.6900,76.6900,76.6900,833
65,76.6800,76.7000,76.6600,76.7000,4792
66,76.7100,76.7100,76.6900,76.6900,1100
67,76.6900,76.7100,76.6900,76.7000,702
68,76.7000,76.7200,76.7000,76.7000,2217
69,76.7000,76.7000,76.6700,76.7000,3981
70,76.7000,76.7000,76.6900,76.6900,700
71,76.6999,76.7000,76.6900,76.6900,1568
72,76.6900,76.6900,76.6850,76.6900,1900
73,76.6900,76.6900,76.6800,76.6861,2900
74,76.6850,76.6900,76.6800,76.6900,912
75,76.6900,76.6900,76.6700,76.6700,1400
76,76.6600,76.6700,76.6400,76.6600,3301
77,76.6700,76.6900,76.6600,76.6800,6427
78,76.6800,76.6800,76.6700,76.6700,700
79,76.6752,76.6752,76.6200,76.6300,4101
80,76.6400,76.6500,76.6301,76.6400,2840
81,76.6400,76.6500,76.6400,76.6400,800
82,76.6400,76.6500,76.6350,76.6400,1800
83,76.6499,76.6499,76.6200,76.6200,2194
84,76.6200,76.6600,76.6200,76.6600,1700
85,76.6600,76.6600,76.6400,76.6500,900
86,76.6400,76.6400,76.6300,76.6300,2260
87,76.6300,76.6300,76.6200,76.6279,2212
88,76.6300,76.6300,76.6200,76.6200,1200
89,76.6200,76.6200,76.6000,76.6000,6350
90,76.6000,76.6000,76.5800,76.6000,4758
91,76.6025,76.6300,76.6000,76.6300,4500
92,76.6334,76.6650,76.6325,76.6650,2686
93,76.6500,76.6600,76.6450,76.6600,2814
94,76.6600,76.6600,76.6600,76.6600,1900
95,76.6600,76.6700,76.6600,76.6600,700
96,76.6700,76.6700,76.6500,76.6600,3731
97,76.6600,76.6746,76.6600,76.6600,2743
98,76.6500,76.6500,76.6400,76.6450,1550
99,76.6361,76.6361,76.6361,76.6361,175
100,76.6339,76.6400,76.6339,76.6400,1525
101,76.6300,76.6300,76.6000,76.6101,8060
102,76.6200,76.6200,76.6101,76.6200,900
103,76.6300,76.6500,76.6300,76.6500,1800
104,76.6400,76.6400,76.6200,76.6400,1200
105,76.6300,76.6500,76.6300,76.6400,2984
106,76.6400,76.6400,76.6200,76.6200,3133
107,76.6200,76.6250,76.6200,76.6250,584
108,76.6239,76.6300,76.6000,76.6100,3650
109,76.6100,76.6350,76.5950,76.6350,4885
110,76.6350,76.6500,76.6350,76.6400,2925
111,76.6500,76.6800,76.6500,76.6600,5460
112,76.6500,76.6600,76.6500,76.6550,612
113,76.6500,76.6600,76.6500,76.6500,4030
114,76.6400,76.6400,76.6200,76.6300,1500
115,76.6200,76.6300,76.6200,76.6300,1900
116,76.6350,76.6375,76.6011,76.6100,2754
117,76.6000,76.6300,76.6000,76.6300,1500
118,76.6200,76.6400,76.6100,76.6400,3299
119,76.6300,76.6300,76.6011,76.6011,2749
120,76.6100,76.6400,76.6100,76.6250,4681
121,76.6300,76.6350,76.6100,76.6100,2369
122,76.6200,76.6700,76.6200,76.6600,9667
123,76.6600,76.6700,76.6600,76.6700,1800
124,76.6700,76.7100,76.6700,76.7100,8712
125,76.7000,76.7200,76.7000,76.7200,10997
126,76.7200,76.7500,76.7200,76.7500,3117
127,76.7600,76.7600,76.7500,76.7500,2200
128,76.7600,76.8000,76.7600,76.7990,4816
129,76.7900,76.7900,76.7800,76.7840,1800
130,76.7800,76.8000,76.7700,76.7750,3300
131,76.7746,76.7900,76.7700,76.7900,1891
132,76.8000,76.8200,76.7900,76.8000,2710
133,76.8100,76.8600,76.8100,76.8500,11981
134,76.8400,76.8700,76.8400,76.8500,5421
135,76.8500,76.8600,76.8500,76.8500,3025
136,76.8600,76.8600,76.8400,76.8400,2519
137,76.8300,76.8350,76.8200,76.8299,2910
138,76.8200,76.8200,76.8100,76.8100,1471
139,76.7950,76.8000,76.7900,76.8000,3531
140,76.8100,76.8100,76.7900,76.7950,1400
141,76.7950,76.8300,76.7950,76.8300,2737
142,76.8257,76.8300,76.8210,76.8300,3833
143,76.8300,76.8300,76.8000,76.8050,3522
144,76.8000,76.8200,76.8000,76.8100,1700
145,76.8100,76.8100,76.8100,76.8100,100
146,76.8100,76.8257,76.8050,76.8200,1417
147,76.8200,76.8300,76.8200,76.8300,493
148,76.8300,76.8400,76.8100,76.8400,2037
149,76.8300,76.8300,76.8300,76.8300,1000
150,76.8300,76.8300,76.8200,76.8300,627
151,76.8300,76.8300,76.8200,76.8200,400
152,76.8200,76.8200,76.8100,76.8100,1301
153,76.8100,76.8100,76.7900,76.7953,2070
154,76.7950,76.8000,76.7900,76.8000,4003
155,76.8000,76.8100,76.7900,76.8100,2314
156,76.8200,76.8500,76.8200,76.8300,2107
157,76.8200,76.8300,76.8150,76.8300,2100
158,76.8250,76.8300,76.8250,76.8300,400
159,76.8238,76.8238,76.8000,76.8150,2788
160,76.8300,76.8500,76.8300,76.8400,212229
161,76.8300,76.8300,76.8200,76.8200,700
162,76.8250,76.8300,76.8200,76.8200,1414
163,76.8300,76.8600,76.8300,76.8500,4230
164,76.8600,76.8700,76.8550,76.8700,1650
165,76.8800,76.9000,76.8800,76.8900,1478
166,76.8900,76.9400,76.8900,76.9300,3098
167,76.9300,76.9300,76.9300,76.9300,3984
168,76.9200,76.9300,76.9200,76.9250,800
169,76.9200,76.9300,76.9200,76.9200,2601
170,76.9200,76.9250,76.9200,76.9200,800
171,76.9200,76.9300,76.9200,76.9300,1400
172,76.9250,76.9300,76.8900,76.9000,3376
173,76.9000,76.9100,76.9000,76.9100,824
174,76.9050,76.9100,76.9000,76.9000,1729
175,76.9000,76.9000,76.9000,76.9000,200
176,76.9000,76.9100,76.9000,76.9100,1755
177,76.9000,76.9000,76.8900,76.9000,5034
178,76.9100,76.9200,76.9050,76.9200,2000
179,76.9200,76.9300,76.9150,76.9200,1999
180,76.9100,76.9200,76.9100,76.9200,400
181,76.9200,76.9200,76.9200,76.9200,800
182,76.9100,76.9200,76.9100,76.9200,208
183,76.9150,76.9300,76.9150,76.9300,1783
184,76.9200,76.9250,76.9150,76.9200,1456
185,76.9100,76.9200,76.9100,76.9144,2455
186,76.9150,76.9200,76.9100,76.9150,400
187,76.9200,76.9300,76.9150,76.9300,1883
188,76.9400,76.9550,76.9350,76.9550,2508
189,76.9600,76.9600,76.9500,76.9600,500
190,76.9600,76.9600,76.9600,76.9600,500
191,76.9600,76.9600,76.9500,76.9500,200
192,76.9600,76.9600,76.9550,76.9599,630
193,76.9600,76.9600,76.9300,76.9400,3680
194,76.9300,76.9500,76.9200,76.9500,3149
195,76.9400,76.9400,76.9400,76.9400,784
197,76.9350,76.9500,76.9350,76.9500,898
198,76.9500,76.9500,76.9500,76.9500,300
199,76.9400,76.9600,76.9400,76.9600,1358
200,76.9600,76.9600,76.9500,76.9600,500
201,76.9600,76.9600,76.9000,76.9000,5990
202,76.9000,76.9000,76.8950,76.9000,300
203,76.9000,76.9000,76.9000,76.9000,300
204,76.9000,76.9000,76.9000,76.9000,100
205,76.8950,76.8950,76.8900,76.8950,919
206,76.8900,76.8900,76.8750,76.8800,1410
207,76.8750,76.8900,76.8750,76.8900,500
209,76.9000,76.9000,76.8800,76.8800,1455
212,76.8800,76.8800,76.8500,76.8600,3196
213,76.8550,76.8550,76.8300,76.8300,2335
214,76.8299,76.8299,76.8150,76.8200,1711
215,76.8250,76.8300,76.8200,76.8200,2200
216,76.8250,76.8400,76.8250,76.8300,2328
217,76.8400,76.8500,76.8400,76.8500,2850
218,76.8600,76.8700,76.8500,76.8600,2795
219,76.8650,76.8650,76.8650,76.8650,100
220,76.8650,76.8650,76.8650,76.8650,717
221,76.8650,76.8650,76.8400,76.8400,2246
222,76.8500,76.8650,76.8500,76.8500,2827
223,76.8500,76.8500,76.8500,76.8500,300
224,76.8600,76.8700,76.8600,76.8700,600
225,76.8700,76.8900,76.8700,76.8900,1800
226,76.8900,76.8900,76.8900,76.8900,500
227,76.9000,76.9200,76.9000,76.9200,1430
228,76.9200,76.9350,76.9200,76.9300,1335
229,76.9250,76.9250,76.9100,76.9100,1400
230,76.9000,76.9100,76.8900,76.9100,2500
231,76.9200,76.9400,76.9200,76.9400,1230
232,76.9600,76.9700,76.9400,76.9400,1092
233,76.9400,76.9450,76.9400,76.9430,523
234,76.9450,76.9450,76.9450,76.9450,100
235,76.9450,76.9700,76.9450,76.9600,1900
236,76.9700,76.9800,76.9630,76.9800,1253
237,76.9753,76.9775,76.9500,76.9500,2349
238,76.9500,76.9700,76.9450,76.9600,2560
239,76.9500,76.9500,76.9500,76.9500,800
240,76.9500,76.9550,76.9500,76.9500,765
241,76.9500,76.9665,76.9500,76.9650,1005
242,76.9700,76.9800,76.9400,76.9500,10159
243,76.9400,76.9600,76.9400,76.9600,1707
244,76.9600,76.9600,76.9549,76.9600,1000
245,76.9700,76.9750,76.9700,76.9750,1200
246,76.9750,76.9800,76.9700,76.9800,546
247,76.9700,76.9700,76.9661,76.9661,435
248,76.9630,76.9630,76.9500,76.9500,1050
249,76.9500,76.9500,76.8800,76.8850,10864
250,76.8900,76.9000,76.8800,76.8800,2574
251,76.8800,76.8900,76.8800,76.8850,700
252,76.9000,76.9200,76.9000,76.9138,2086
254,76.9150,76.9200,76.9150,76.9200,1000
255,76.9300,76.9300,76.9300,76.9300,100
256,76.9200,76.9400,76.9200,76.9300,712
257,76.9350,76.9600,76.9350,76.9600,5156
258,76.9600,76.9800,76.9600,76.9800,3092
259,76.9800,76.9850,76.9800,76.9850,760
260,76.9800,76.9800,76.9600,76.9634,2434
261,76.9550,76.9600,76.9550,76.9600,1035
262,76.9600,76.9600,76.9400,76.9400,1598
263,76.9400,76.9400,76.9400,76.9400,968
264,76.9370,76.9450,76.9300,76.9450,400
265,76.9400,76.9400,76.9400,76.9400,700
266,76.9300,76.9300,76.8950,76.9000,2704
267,76.9000,76.9050,76.9000,76.9000,4195
268,76.9050,76.9050,76.9000,76.9000,557
269,76.9000,76.9200,76.9000,76.9200,3576
270,76.9250,76.9300,76.9000,76.9000,1632
271,76.9050,76.9050,76.8900,76.8900,3080
272,76.9000,76.9000,76.8900,76.9000,2108
273,76.9100,76.9287,76.9050,76.9287,1742
274,76.9200,76.9201,76.9100,76.9200,2100
275,76.9100,76.9200,76.9000,76.9100,4945
276,76.9100,76.9200,76.9100,76.9150,2789
277,76.9100,76.9100,76.9000,76.9050,1088
278,76.9000,76.9061,76.9000,76.9000,600
279,76.9000,76.9100,76.9000,76.9100,1100
280,76.9000,76.9000,76.9000,76.9000,300
281,76.9000,76.9000,76.8800,76.8800,3771
282,76.8800,76.8850,76.8700,76.8700,2802
283,76.8750,76.8800,76.8550,76.8700,4100
284,76.8800,76.8950,76.8800,76.8950,1623
285,76.9000,76.9000,76.8800,76.8900,3561
286,76.9000,76.9200,76.9000,76.9200,935
287,76.9200,76.9200,76.9050,76.9200,3346
288,76.9200,76.9250,76.9200,76.9200,1400
289,76.9300,76.9700,76.9300,76.9600,3409
290,76.9500,76.9600,76.9500,76.9600,726
291,76.9550,76.9550,76.9300,76.9399,3480
292,76.9300,76.9350,76.9200,76.9300,2204
293,76.9300,76.9600,76.9300,76.9500,5335
294,76.9500,76.9500,76.9400,76.9500,968
295,76.9500,76.9500,76.9310,76.9500,3140
296,76.9490,76.9490,76.9490,76.9490,102
297,76.9400,76.9400,76.9300,76.9300,1907
298,76.9400,76.9400,76.9300,76.9393,1800
299,76.9300,76.9400,76.9200,76.9300,2925
300,76.9200,76.9300,76.9100,76.9300,1838
301,76.9300,76.9400,76.9250,76.9350,3524
302,76.9362,76.9600,76.9250,76.9500,3917
303,76.9600,76.9600,76.9500,76.9550,2984
304,76.9400,76.9450,76.9400,76.9400,2600
305,76.9300,76.9400,76.9300,76.9300,915
306,76.9200,76.9200,76.9000,76.9000,3310
307,76.9000,76.9100,76.9000,76.9100,803
308,76.9100,76.9100,76.9100,76.9100,240
309,76.9000,76.9000,76.8850,76.8850,1907
310,76.8900,76.9200,76.8850,76.9200,4011
311,76.9100,76.9143,76.9100,76.9100,861
312,76.9000,76.9000,76.9000,76.9000,1450
313,76.9050,76.9050,76.8800,76.8800,2101
314,76.8800,76.8800,76.8750,76.8750,1500
315,76.8751,76.8900,76.8751,76.8850,1699
316,76.8850,76.8900,76.8850,76.8900,500
317,76.8800,76.8800,76.8650,76.8743,2544
318,76.8800,76.8900,76.8650,76.8900,2285
319,76.8900,76.8900,76.8800,76.8800,1400
320,76.8900,76.9000,76.8900,76.8900,1510
321,76.8800,76.8800,76.8600,76.8600,3860
322,76.8700,76.8900,76.8700,76.8700,1600
323,76.8700,76.9150,76.8700,76.9000,5643
324,76.8950,76.9000,76.8850,76.8969,1811
325,76.8900,76.8900,76.8900,76.8900,500
326,76.8800,76.8900,76.8800,76.8850,2500
327,76.9000,76.9000,76.8900,76.8900,1301
328,76.8900,76.8900,76.8800,76.8800,2100
329,76.8900,76.9000,76.8850,76.9000,2103
330,76.9000,76.9400,76.8950,76.9300,4819
331,76.9300,76.9300,76.9200,76.9300,2300
332,76.9350,76.9700,76.9250,76.9700,4326
333,76.9766,76.9900,76.9700,76.9900,2647
334,76.9900,77.0000,76.9900,76.9900,2529
335,76.9900,76.9950,76.9800,76.9900,3018
336,76.9901,77.0000,76.9900,77.0000,692
337,76.9930,77.0400,76.9930,77.0300,18954
338,77.0257,77.0400,77.0250,77.0300,2791
339,77.0300,77.0400,77.0300,77.0350,1349
340,77.0400,77.0450,77.0300,77.0400,4900
341,77.0400,77.0400,77.0300,77.0300,1946
342,77.0400,77.0450,77.0300,77.0450,2000
343,77.0450,77.0600,77.0450,77.0550,4900
344,77.0500,77.0600,77.0500,77.0550,1000
345,77.0550,77.1000,77.0400,77.0900,27547
346,77.0850,77.0900,77.0800,77.0800,911
347,77.0800,77.1000,77.0800,77.1000,1497
348,77.0900,77.1300,77.0900,77.1299,13384
349,77.1300,77.1500,77.1250,77.1490,8821
350,77.1400,77.1450,77.1300,77.1400,4074
351,77.1300,77.1400,77.1200,77.1400,5154
352,77.1300,77.1300,77.1250,77.1300,1200
353,77.1250,77.1450,77.1200,77.1400,3027
354,77.1375,77.1800,77.1350,77.1800,2700
355,77.1800,77.1900,77.1750,77.1900,896
356,77.1800,77.1850,77.1700,77.1700,3015
357,77.1700,77.1750,77.1564,77.1564,3947
358,77.1500,77.1700,77.1500,77.1600,3077
359,77.1550,77.1600,77.1550,77.1600,635
360,77.1500,77.1600,77.1400,77.1500,7835
361,77.1500,77.1550,77.1350,77.1400,6365
362,77.1500,77.1650,77.1400,77.1600,6499
363,77.1700,77.1900,77.1600,77.1900,7441
364,77.2000,77.2500,77.2000,77.2400,8770
365,77.2400,77.2400,77.2250,77.2391,10650
366,77.2400,77.2400,77.2200,77.2400,12740
367,77.2300,77.2400,77.2300,77.2400,4468
368,77.2400,77.2400,77.1900,77.2050,18295
369,77.2100,77.2355,77.2100,77.2300,8226
370,77.2400,77.2400,77.2300,77.2400,6363
371,77.2400,77.2500,77.2200,77.2250,12810
372,77.2300,77.2300,77.2050,77.2100,6821
373,77.2050,77.2100,77.2000,77.2100,3953
374,77.2100,77.2300,77.2100,77.2300,8907
375,77.2300,77.2600,77.2200,77.2500,12073
376,77.2550,77.2600,77.2200,77.2300,8944
377,77.2250,77.2250,77.1800,77.1801,5977
378,77.1870,77.1870,77.1600,77.1710,5793
379,77.1700,77.1750,77.1600,77.1700,3968
380,77.1700,77.1900,77.1600,77.1900,7671
381,77.2000,77.2100,77.1900,77.2000,10070
382,77.1900,77.2000,77.1900,77.1950,4325
383,77.1950,77.2100,77.1901,77.2100,10023
384,77.2100,77.2200,77.2000,77.2000,9772
385,77.2100,77.2200,77.2100,77.2100,4060
386,77.2150,77.2200,77.2000,77.2050,13426
387,77.2000,77.2075,77.1900,77.2000,8418
388,77.1900,77.2300,77.1900,77.2300,19005
389,77.2299,77.2300,77.2200,77.2200,17284
390,77.2250,77.2400,77.2000,77.2300,35100
