IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9312748600,1108343
266,34.8400,34.8550,34.8400,34.8550,1000
267,34.8600,34.8700,34.8600,34.8600,300
268,34.8600,34.8600,34.8554,34.8600,698
269,34.8600,34.8600,34.8600,34.8600,100
270,34.8500,34.8562,34.8300,34.8300,1941
271,34.8400,34.8600,34.8350,34.8600,2000
272,34.8700,34.8900,34.8700,34.8900,600
273,34.8900,34.9000,34.8900,34.9000,3945
274,34.8900,34.9000,34.8900,34.8900,300
275,34.8950,34.8950,34.8700,34.8700,2250
276,34.8800,34.8850,34.8700,34.8700,1100
277,34.8600,34.8600,34.8500,34.8600,1599
278,34.8700,34.8700,34.8650,34.8650,200
279,34.8600,34.8600,34.8600,34.8600,500
280,34.8500,34.8500,34.8450,34.8500,1620
281,34.8550,34.8800,34.8550,34.8800,1100
282,34.8743,34.8800,34.8743,34.8800,342
283,34.8800,34.8800,34.8800,34.8800,300
285,34.8800,34.8800,34.8800,34.8800,700
286,34.8800,34.8800,34.8500,34.8500,2761
287,34.8600,34.8600,34.8500,34.8551,400
288,34.8600,34.8672,34.8550,34.8600,5637
289,34.8700,34.8700,34.8300,34.8300,4972
290,34.8300,34.8461,34.8300,34.8450,3090
291,34.8350,34.8400,34.8300,34.8350,900
292,34.8400,34.8400,34.8300,34.8300,1000
293,34.8400,34.8468,34.8400,34.8468,700
294,34.8400,34.8400,34.8300,34.8400,1200
295,34.8450,34.8450,34.8400,34.8400,1600
296,34.8400,34.8400,34.8150,34.8150,13140
297,34.8200,34.8250,34.8000,34.8000,4764
298,34.8000,34.8100,34.7900,34.8050,13675
299,34.8100,34.8100,34.8000,34.8000,3000
300,34.8100,34.8100,34.8000,34.8050,3696
301,34.8050,34.8050,34.7950,34.8000,1271
302,34.7900,34.8000,34.7900,34.8000,200
303,34.7950,34.8000,34.7800,34.8000,2057
304,34.8100,34.8100,34.8100,34.8100,200
305,34.8100,34.8100,34.7900,34.7900,828
306,34.7900,34.7900,34.7700,34.7799,1830
307,34.7800,34.8100,34.7800,34.8100,1500
308,34.8100,34.8100,34.7700,34.7700,2259
309,34.7800,34.7950,34.7750,34.7950,1000
310,34.7900,34.7900,34.7875,34.7875,500
311,34.7900,34.7900,34.7900,34.7900,100
312,34.7800,34.7900,34.7800,34.7900,1297
313,34.7900,34.8000,34.7800,34.7800,1400
314,34.7750,34.7800,34.7750,34.7800,400
315,34.7800,34.8000,34.7800,34.8000,1000
316,34.7900,34.7900,34.7800,34.7800,500
317,34.7800,34.8000,34.7800,34.7800,2901
318,34.7750,34.7800,34.7750,34.7800,200
319,34.7752,34.7752,34.7600,34.7700,1011
320,34.7750,34.7800,34.7750,34.7785,900
321,34.7700,34.7700,34.7650,34.7650,1000
322,34.7700,34.7800,34.7700,34.7700,800
323,34.7800,34.7800,34.7700,34.7700,200
324,34.7800,34.7800,34.7700,34.7700,1215
325,34.7800,34.7800,34.7700,34.7750,400
326,34.7799,34.7800,34.7600,34.7600,3084
327,34.7700,34.7799,34.7700,34.7750,1228
328,34.7750,34.8000,34.7750,34.8000,600
329,34.7900,34.7900,34.7900,34.7900,100
330,34.8000,34.8000,34.8000,34.8000,100
331,34.7950,34.8000,34.7950,34.8000,200
332,34.8000,34.8000,34.7950,34.7950,400
333,34.7950,34.8000,34.7950,34.8000,300
334,34.7900,34.8000,34.7900,34.7950,500
335,34.7900,34.8000,34.7900,34.8000,444
336,34.7900,34.7971,34.7900,34.7971,742
337,34.7900,34.8000,34.7900,34.7900,1455
338,34.7900,34.8200,34.7900,34.8200,2277
339,34.8250,34.8300,34.8200,34.8300,1000
340,34.8200,34.8200,34.8100,34.8200,1245
341,34.8150,34.8150,34.8000,34.8100,1610
342,34.8100,34.8200,34.8099,34.8100,2300
343,34.8200,34.8200,34.8200,34.8200,2093
344,34.8300,34.8400,34.8250,34.8400,800
345,34.8300,34.8300,34.8200,34.8300,1398
346,34.8300,34.8300,34.8206,34.8300,300
347,34.8300,34.8400,34.8300,34.8350,1600
348,34.8350,34.8400,34.8350,34.8350,1175
349,34.8300,34.8399,34.8300,34.8399,1300
350,34.8400,34.8400,34.8400,34.8400,100
351,34.8400,34.8400,34.8300,34.8400,300
352,34.8400,34.8600,34.8350,34.8600,3300
353,34.8700,34.8700,34.8500,34.8600,2600
354,34.8500,34.8800,34.8500,34.8750,2700
355,34.8700,34.8700,34.8700,34.8700,100
356,34.8800,34.8800,34.8700,34.8800,500
357,34.8800,34.8800,34.8600,34.8700,3290
358,34.8800,34.8800,34.8750,34.8800,400
359,34.8800,34.8800,34.8600,34.8600,1732
360,34.8687,34.8750,34.8687,34.8750,725
361,34.8800,34.8800,34.8750,34.8800,2797
362,34.8850,34.8900,34.8850,34.8850,300
363,34.8900,34.8900,34.8800,34.8800,1700
364,34.8850,34.8900,34.8800,34.8800,900
365,34.8900,34.8900,34.8800,34.8850,1280
366,34.8868,34.8900,34.8600,34.8700,5581
367,34.8700,34.8800,34.8700,34.8766,920
368,34.8750,34.8800,34.8750,34.8759,517
369,34.8750,34.8800,34.8650,34.8650,1685
370,34.8611,34.8611,34.8500,34.8550,2031
371,34.8500,34.8500,34.8400,34.8400,2282
372,34.8450,34.8500,34.8300,34.8350,2194
373,34.8400,34.8400,34.8300,34.8300,400
374,34.8348,34.8600,34.8348,34.8550,4831
375,34.8600,34.8700,34.8550,34.8700,3595
376,34.8600,34.8650,34.8599,34.8650,5558
377,34.8650,34.8650,34.8400,34.8443,5805
378,34.8466,34.8466,34.8350,34.8350,1900
379,34.8300,34.8400,34.8300,34.8300,1161
380,34.8350,34.8400,34.8300,34.8350,800
381,34.8300,34.8383,34.8200,34.8200,4925
382,34.8200,34.8250,34.8100,34.8200,3200
383,34.8200,34.8250,34.8200,34.8200,3748
384,34.8200,34.8250,34.8150,34.8150,2532
385,34.8154,34.8250,34.8050,34.8150,11595
386,34.8150,34.8150,34.8000,34.8050,3612
387,34.8050,34.8100,34.7950,34.8000,15790
388,34.7950,34.8000,34.7900,34.8000,4077
389,34.8000,34.8200,34.7900,34.8150,12007
390,34.8150,34.8200,34.8100,34.8200,6708
