BHI,Baker Hughes Inc,Energy,3,Oil & Gas Equipment & Services,23042413954,2819755
142,54.8400,54.8450,54.8350,54.8400,2671
143,54.8300,54.8600,54.8200,54.8600,3850
144,54.8500,54.8500,54.8500,54.8500,700
145,54.8500,54.8600,54.8500,54.8600,800
146,54.8800,54.8800,54.8400,54.8400,3100
147,54.8300,54.8300,54.8100,54.8200,1300
148,54.8200,54.8400,54.8100,54.8200,2839
149,54.8250,54.8250,54.8200,54.8200,300
150,54.8200,54.8500,54.8200,54.8500,2956
151,54.8500,54.8500,54.8500,54.8500,300
152,54.8400,54.8600,54.8300,54.8600,2200
153,54.8700,54.9000,54.8700,54.9000,2230
154,54.9001,54.9001,54.9001,54.9001,170
155,54.9300,54.9500,54.9200,54.9400,3600
156,54.9405,54.9600,54.9300,54.9600,2900
157,54.9400,54.9400,54.9300,54.9300,1000
159,54.9200,54.9900,54.9200,54.9700,3300
160,54.9800,54.9950,54.9600,54.9600,3277
161,54.9700,54.9800,54.9600,54.9600,1200
162,54.9600,54.9600,54.9400,54.9500,4072
164,54.9692,54.9692,54.9692,54.9692,1000
165,54.9600,54.9900,54.9600,54.9900,1800
166,54.9950,55.0100,54.9950,55.0000,2400
167,54.9900,54.9950,54.9900,54.9950,700
168,54.9800,55.0100,54.9800,55.0100,2600
169,55.0100,55.0100,55.0100,55.0100,550
170,55.0200,55.0300,55.0100,55.0200,3335
171,55.0250,55.0250,54.9750,54.9950,1977
172,54.9900,54.9900,54.9700,54.9700,623
173,54.9800,55.0050,54.9750,54.9750,5854
174,54.9900,55.0200,54.9900,55.0200,2200
175,55.0100,55.0100,54.9800,54.9950,3500
176,55.0000,55.0000,55.0000,55.0000,100
177,55.0400,55.0500,55.0300,55.0300,1850
178,55.0100,55.0100,54.9600,54.9900,1308
179,55.0100,55.0100,54.9900,55.0000,700
180,55.0300,55.0300,55.0300,55.0300,200
181,55.0100,55.0300,54.9900,55.0300,1000
182,55.0200,55.0210,55.0100,55.0201,1300
183,55.0200,55.0200,55.0000,55.0200,1962
184,55.0098,55.0098,55.0098,55.0098,100
185,55.0000,55.0000,54.9700,54.9750,1300
186,54.9700,55.0100,54.9700,55.0100,3300
187,55.0100,55.0100,55.0000,55.0100,1212
188,55.0074,55.0300,55.0074,55.0300,2075
189,55.0200,55.0200,55.0000,55.0100,3192
190,55.0100,55.0100,54.9900,55.0000,300
191,54.9900,55.0000,54.9700,55.0000,1721
192,54.9800,54.9800,54.9800,54.9800,100
193,54.9900,55.0000,54.9900,55.0000,1000
194,55.0200,55.0300,55.0100,55.0100,1100
195,55.0090,55.0500,55.0090,55.0500,2400
196,55.0500,55.0500,55.0400,55.0420,1500
197,55.0501,55.0501,55.0300,55.0300,450
198,55.0100,55.0200,55.0050,55.0050,840
199,55.0000,55.0000,54.9800,54.9900,900
200,55.0012,55.0012,55.0012,55.0012,1000
201,54.9800,55.0400,54.9800,55.0400,1800
202,55.0347,55.0347,55.0347,55.0347,1000
203,55.0300,55.0374,55.0150,55.0374,2800
204,55.0400,55.0400,55.0250,55.0400,1200
205,55.0400,55.0400,55.0100,55.0100,4382
206,55.0100,55.0200,55.0000,55.0200,1527
207,55.0300,55.0400,55.0300,55.0400,1100
208,55.0300,55.0300,55.0200,55.0200,600
209,55.0200,55.0500,55.0200,55.0500,750
210,55.0200,55.0200,54.9900,55.0000,1021
211,55.0000,55.0050,54.9900,54.9900,1004
212,55.0000,55.0600,55.0000,55.0600,1460
213,55.0800,55.0800,55.0700,55.0700,1400
214,55.0900,55.0900,55.0600,55.0600,300
215,55.0700,55.0800,55.0680,55.0800,1650
216,55.0850,55.1100,55.0700,55.0900,2984
217,55.0700,55.0750,55.0700,55.0700,600
218,55.0700,55.0900,55.0700,55.0900,800
219,55.0800,55.1000,55.0700,55.0900,2014
220,55.0700,55.0700,55.0400,55.0600,1514
221,55.0600,55.0700,55.0400,55.0400,500
222,55.0580,55.0580,55.0400,55.0400,1800
223,55.0500,55.0500,55.0500,55.0500,1241
224,55.0500,55.0600,55.0500,55.0600,2100
225,55.0700,55.1000,55.0700,55.1000,1100
226,55.0900,55.1000,55.0590,55.0590,3009
227,55.0600,55.0600,55.0600,55.0600,500
229,55.0500,55.0600,55.0500,55.0600,1531
230,55.0600,55.0600,55.0400,55.0400,300
231,55.0400,55.0600,55.0400,55.0600,1900
232,55.0700,55.0950,55.0700,55.0900,2458
233,55.0900,55.0900,55.0800,55.0800,500
234,55.0800,55.0900,55.0500,55.0500,1500
235,55.0450,55.0690,55.0450,55.0690,900
236,55.0500,55.0500,55.0200,55.0300,2400
237,55.0300,55.0305,55.0100,55.0100,867
238,55.0000,55.0300,55.0000,55.0300,1200
239,55.0200,55.0200,55.0000,55.0100,1400
240,55.0235,55.0235,55.0100,55.0100,200
241,55.0100,55.0350,54.9900,55.0350,1866
242,55.0200,55.0200,55.0000,55.0000,1108
244,55.0000,55.0100,55.0000,55.0100,1200
245,55.0200,55.0261,55.0200,55.0200,900
246,55.0200,55.0200,55.0200,55.0200,600
247,55.0200,55.0300,55.0000,55.0200,3105
248,55.0300,55.0400,55.0200,55.0400,1400
249,55.0400,55.0400,55.0400,55.0400,500
250,55.0300,55.0400,55.0300,55.0400,1200
251,55.0400,55.0400,55.0100,55.0400,1800
252,55.0300,55.0300,55.0000,55.0000,750
253,55.0000,55.0350,55.0000,55.0350,964
254,55.0230,55.0230,55.0100,55.0100,861
255,55.0100,55.0100,54.9800,55.0050,3550
256,55.0000,55.0000,55.0000,55.0000,200
257,55.0100,55.0100,55.0100,55.0100,1100
258,55.0000,55.0000,54.9800,55.0000,2200
259,55.0100,55.0100,54.9900,54.9900,300
260,54.9900,54.9900,54.9815,54.9900,800
261,54.9800,54.9800,54.9700,54.9700,300
262,54.9750,54.9800,54.9600,54.9700,2600
263,54.9800,54.9800,54.9500,54.9500,1408
264,54.9500,54.9550,54.9500,54.9550,594
265,54.9400,54.9500,54.9400,54.9500,400
266,54.9600,54.9800,54.9600,54.9700,1450
267,54.9800,54.9869,54.9800,54.9869,876
268,54.9800,54.9900,54.9700,54.9900,2576
269,54.9950,54.9950,54.9900,54.9900,400
270,54.9900,55.0000,54.9888,55.0000,1130
271,55.0000,55.0300,55.0000,55.0300,1210
272,55.0400,55.0400,55.0341,55.0341,1100
273,55.0300,55.0400,55.0300,55.0300,1667
274,55.0275,55.0275,55.0000,55.0100,3129
275,55.0200,55.0300,55.0150,55.0200,2000
276,55.0000,55.0000,54.9700,54.9900,2571
277,54.9900,55.0000,54.9850,55.0000,1000
278,54.9900,54.9900,54.9700,54.9800,1000
279,54.9700,54.9700,54.9700,54.9700,100
280,54.9700,54.9900,54.9500,54.9900,9133
281,54.9900,54.9950,54.9600,54.9600,3289
282,54.9700,54.9800,54.9700,54.9800,400
283,54.9800,54.9958,54.9800,54.9900,2400
284,54.9800,54.9800,54.9500,54.9600,1300
285,54.9510,54.9510,54.9400,54.9400,908
286,54.9450,54.9500,54.9400,54.9500,615
287,54.9500,54.9500,54.9400,54.9400,300
288,54.9350,54.9700,54.9350,54.9700,3711
289,54.9700,54.9700,54.9300,54.9400,2300
291,54.9300,54.9300,54.9300,54.9300,200
292,54.9450,54.9450,54.9450,54.9450,300
293,54.9400,54.9600,54.9200,54.9200,4314
294,54.9300,54.9700,54.9200,54.9700,1000
295,54.9750,54.9750,54.9750,54.9750,1000
296,54.9600,54.9700,54.9400,54.9600,3576
298,54.9500,54.9700,54.9400,54.9700,1891
299,54.9800,54.9950,54.9800,54.9900,1520
300,54.9900,54.9964,54.9700,54.9700,1425
301,54.9600,54.9800,54.9600,54.9800,1740
302,54.9600,54.9600,54.9600,54.9600,200
303,54.9700,54.9700,54.9500,54.9550,4241
304,54.9600,54.9700,54.9600,54.9700,2300
305,54.9600,54.9650,54.9300,54.9300,3200
306,54.9300,54.9300,54.9100,54.9250,3057
308,54.9200,54.9200,54.9200,54.9200,100
309,54.9250,54.9300,54.9100,54.9300,8309
310,54.9400,54.9900,54.9350,54.9700,4808
311,54.9800,54.9800,54.9700,54.9700,1100
312,54.9700,54.9700,54.9700,54.9700,900
313,54.9700,54.9900,54.9700,54.9770,2000
314,54.9700,54.9700,54.9600,54.9700,2100
315,54.9600,54.9600,54.9600,54.9600,200
316,54.9700,54.9700,54.9550,54.9600,4068
317,54.9600,54.9600,54.9600,54.9600,200
318,54.9600,54.9900,54.9600,54.9800,1100
319,54.9800,54.9900,54.9800,54.9900,400
320,54.9800,54.9850,54.9600,54.9600,2148
321,54.9600,54.9900,54.9600,54.9900,3300
322,54.9900,54.9900,54.9800,54.9800,300
323,54.9800,54.9900,54.9790,54.9900,1850
325,54.9900,55.0100,54.9900,55.0000,1606
326,54.9950,55.0000,54.9950,55.0000,1659
327,54.9900,55.0100,54.9600,54.9800,5366
328,54.9800,55.0000,54.9800,55.0000,2300
329,55.0055,55.0055,55.0000,55.0000,1005
330,55.0100,55.0200,55.0100,55.0200,1561
331,55.0300,55.0700,55.0300,55.0700,2100
332,55.0600,55.0850,55.0500,55.0850,4731
333,55.0900,55.0900,55.0850,55.0850,992
334,55.0900,55.0950,55.0800,55.0950,2600
335,55.0800,55.0900,55.0300,55.0400,5434
336,55.0400,55.0600,55.0400,55.0500,2063
337,55.0600,55.0600,55.0400,55.0500,600
338,55.0515,55.0515,55.0400,55.0400,600
339,55.0500,55.0600,55.0050,55.0050,12659
340,55.0050,55.0050,54.9890,54.9900,2700
341,54.9900,54.9900,54.9800,54.9900,2400
342,55.0000,55.0200,55.0000,55.0100,1064
343,55.0200,55.0200,55.0150,55.0200,1103
344,55.0300,55.0400,55.0300,55.0301,800
345,55.0350,55.0350,55.0100,55.0200,3812
346,55.0199,55.0200,55.0000,55.0000,2750
347,55.0050,55.0100,54.9900,55.0000,4942
348,54.9900,55.0000,54.9700,54.9825,7435
349,54.9800,54.9850,54.9700,54.9700,2806
350,54.9650,54.9700,54.9301,54.9500,6593
351,54.9500,54.9550,54.9400,54.9400,3186
352,54.9400,54.9400,54.9200,54.9400,3200
353,54.9400,54.9500,54.9200,54.9200,5500
354,54.9200,54.9300,54.9150,54.9150,3700
355,54.9100,54.9150,54.8900,54.8950,6783
356,54.8950,54.9300,54.8950,54.9200,5028
357,54.9250,54.9350,54.9200,54.9300,4800
358,54.9200,54.9400,54.9200,54.9300,5000
359,54.9200,54.9300,54.9200,54.9200,4200
360,54.9150,54.9600,54.9150,54.9600,4622
361,54.9700,54.9700,54.9300,54.9300,4562
362,54.9200,54.9250,54.9100,54.9150,11228
363,54.9150,54.9150,54.8700,54.8700,9855
364,54.8700,54.8800,54.8500,54.8500,5708
365,54.8600,54.8650,54.8450,54.8600,4059
366,54.8600,54.8900,54.8600,54.8900,4995
367,54.9000,54.9000,54.8700,54.8700,5697
368,54.8700,54.8900,54.8700,54.8700,5785
369,54.8700,54.8800,54.8100,54.8200,9300
370,54.8200,54.8500,54.7900,54.8300,14261
371,54.8300,54.8900,54.8250,54.8900,27793
372,54.8750,54.8800,54.8300,54.8400,7487
373,54.8400,54.8600,54.8386,54.8600,6596
374,54.8600,54.8600,54.8400,54.8500,8000
375,54.8400,54.8500,54.8300,54.8500,7663
376,54.8500,54.8600,54.8350,54.8500,7814
377,54.8500,54.8500,54.8000,54.8100,15343
378,54.8100,54.8200,54.7300,54.7400,29663
379,54.7450,54.7850,54.7450,54.7750,9804
380,54.7800,54.7900,54.7500,54.7700,14807
381,54.7700,54.8000,54.7600,54.7900,13700
382,54.7900,54.8000,54.7700,54.7800,14855
383,54.7800,54.8100,54.7750,54.8100,9000
384,54.8200,54.8200,54.7800,54.7800,8974
385,54.7800,54.8200,54.7800,54.8000,7078
386,54.7900,54.7900,54.7600,54.7600,16296
387,54.7600,54.7700,54.7300,54.7600,20267
388,54.7500,54.7600,54.7200,54.7400,22004
389,54.7500,54.7600,54.7200,54.7400,18554
390,54.7400,54.7600,54.7003,54.7300,21391
