GILD,Gilead Sciences,Health Care,5,Biotechnology,86597395653,7778375
103,65.0850,65.1000,65.0533,65.0999,15645
104,65.1000,65.1400,65.0975,65.1400,8795
105,65.1400,65.2000,65.0900,65.1800,75919
106,65.1827,65.1900,65.1450,65.1500,7510
107,65.1450,65.1800,65.1450,65.1500,8350
108,65.1500,65.1500,65.1200,65.1300,10251
109,65.1300,65.1400,65.1200,65.1300,4380
110,65.1200,65.1400,65.1200,65.1350,5901
111,65.1352,65.1400,65.1250,65.1300,8720
112,65.1350,65.1633,65.1300,65.1600,4900
113,65.1600,65.1800,65.1600,65.1800,5385
114,65.1750,65.1800,65.1600,65.1600,4679
115,65.1600,65.1600,65.1300,65.1400,7360
116,65.1400,65.1400,65.0900,65.0900,11815
117,65.0900,65.1000,65.0700,65.0800,8216
118,65.0700,65.0900,65.0600,65.0865,8648
119,65.0900,65.1100,65.0700,65.1100,7478
120,65.1100,65.1100,65.0914,65.1000,5574
121,65.1100,65.1400,65.0900,65.1200,23159
122,65.1200,65.1450,65.1000,65.1300,9220
123,65.1400,65.1400,65.0900,65.0900,5709
124,65.1000,65.1100,65.0800,65.1000,9103
125,65.0900,65.1100,65.0900,65.0900,6917
126,65.0900,65.1300,65.0800,65.1250,7318
127,65.1200,65.1500,65.1100,65.1200,7216
128,65.1100,65.1200,65.0800,65.0800,8075
129,65.0900,65.1000,65.0800,65.0800,6678
130,65.0900,65.1000,65.0500,65.0800,9916
131,65.0800,65.1000,65.0700,65.0950,25077
132,65.0900,65.0946,65.0793,65.0793,4688
133,65.0700,65.0800,65.0600,65.0700,5313
134,65.0800,65.1000,65.0700,65.0900,7500
135,65.0850,65.1100,65.0700,65.1000,18759
136,65.1100,65.1100,65.0800,65.0800,5894
137,65.0865,65.0900,65.0600,65.0650,7868
138,65.0635,65.0700,65.0470,65.0470,5527
139,65.0500,65.0750,65.0400,65.0710,18920
140,65.0800,65.1200,65.0800,65.1100,7756
141,65.1100,65.1400,65.1000,65.1400,9945
142,65.1500,65.1750,65.1400,65.1514,14106
143,65.1588,65.1800,65.1500,65.1800,14793
144,65.1900,65.2200,65.1700,65.2150,19600
145,65.2300,65.2300,65.2100,65.2100,6869
146,65.2000,65.2000,65.1600,65.2000,8354
147,65.1950,65.2300,65.1950,65.2200,6235
148,65.2150,65.2500,65.2100,65.2500,6848
149,65.2500,65.2500,65.2300,65.2301,6700
150,65.2300,65.2400,65.2055,65.2301,8935
151,65.2301,65.2600,65.2300,65.2300,7306
152,65.2200,65.2300,65.1900,65.2000,7889
153,65.2000,65.2000,65.1800,65.1900,3700
154,65.1900,65.2000,65.1900,65.2000,3500
155,65.2100,65.2500,65.2100,65.2200,9641
156,65.2200,65.2400,65.2100,65.2400,10984
157,65.2400,65.2600,65.2336,65.2600,47274
158,65.2600,65.2800,65.2400,65.2400,12806
159,65.2450,65.2500,65.2400,65.2499,1015
160,65.2400,65.2900,65.2400,65.2700,13307
161,65.2650,65.2900,65.2650,65.2800,5170
162,65.2800,65.2900,65.2550,65.2848,9551
163,65.2900,65.3143,65.2900,65.3143,16592
164,65.3200,65.3400,65.3200,65.3400,15781
165,65.3300,65.3900,65.3250,65.3900,23513
166,65.3890,65.4200,65.3800,65.3950,12636
167,65.3950,65.4050,65.3700,65.4000,14201
168,65.4100,65.4100,65.3700,65.3800,6410
169,65.3800,65.3900,65.3500,65.3700,23941
170,65.3700,65.3800,65.3500,65.3500,6800
171,65.3400,65.3800,65.3400,65.3800,8282
172,65.3754,65.4050,65.3600,65.4050,16594
173,65.4050,65.4700,65.4038,65.4500,29241
174,65.4600,65.5050,65.4600,65.5050,19421
175,65.5100,65.5100,65.4900,65.4900,14236
176,65.4950,65.5000,65.4800,65.4900,9043
177,65.4900,65.4900,65.4800,65.4850,2542
178,65.4900,65.4900,65.4300,65.4400,12529
179,65.4350,65.4400,65.3900,65.3950,7225
180,65.3938,65.4100,65.3800,65.3844,5434
181,65.3850,65.4400,65.3800,65.4400,8011
182,65.4350,65.4400,65.4220,65.4400,5952
183,65.4400,65.4600,65.4300,65.4600,5157
184,65.4600,65.4600,65.4300,65.4300,6830
185,65.4300,65.4300,65.4092,65.4099,2922
186,65.4050,65.4100,65.4000,65.4100,3060
187,65.4000,65.4000,65.3800,65.3800,11015
188,65.3800,65.4000,65.3750,65.4000,5820
189,65.4000,65.4100,65.3900,65.4086,4769
190,65.4100,65.4100,65.3600,65.3900,9610
191,65.3850,65.4000,65.3800,65.3950,13010
192,65.4000,65.4200,65.3950,65.4150,3098
193,65.4100,65.4100,65.3833,65.3900,9800
194,65.3825,65.4200,65.3825,65.4200,3655
195,65.4200,65.4300,65.4050,65.4300,8681
196,65.4207,65.4300,65.4000,65.4000,4600
197,65.4100,65.4300,65.4100,65.4200,7023
198,65.4300,65.4300,65.3900,65.3964,5550
199,65.4000,65.4000,65.3600,65.3800,5845
200,65.3750,65.3800,65.3600,65.3700,7877
201,65.3800,65.4200,65.3756,65.4100,8933
202,65.4100,65.4200,65.3900,65.3900,4927
203,65.4000,65.4300,65.3950,65.4200,10371
204,65.4300,65.4300,65.4000,65.4050,5658
205,65.4100,65.4200,65.4000,65.4200,7246
206,65.4200,65.4400,65.4150,65.4301,3727
207,65.4400,65.4400,65.4232,65.4400,8556
208,65.4362,65.4400,65.4250,65.4250,2742
209,65.4200,65.4300,65.4100,65.4150,7057
210,65.4200,65.4600,65.4200,65.4550,6180
211,65.4600,65.4600,65.4501,65.4600,4225
212,65.4700,65.4700,65.4400,65.4400,10301
213,65.4400,65.4500,65.4300,65.4500,8278
214,65.4600,65.4600,65.4501,65.4600,4384
215,65.4600,65.4650,65.4400,65.4500,13948
216,65.4500,65.4700,65.4400,65.4500,9500
217,65.4500,65.4700,65.4450,65.4500,10055
218,65.4600,65.4700,65.4550,65.4700,4616
219,65.4600,65.4900,65.4600,65.4900,7136
220,65.4900,65.4900,65.4750,65.4750,8126
221,65.4734,65.5000,65.4734,65.5000,4550
222,65.5000,65.5300,65.5000,65.5000,15704
223,65.5000,65.5150,65.5000,65.5100,6370
224,65.5100,65.5100,65.4900,65.5000,5217
225,65.4900,65.5000,65.4750,65.4800,7442
226,65.4900,65.5200,65.4900,65.5100,13754
227,65.5200,65.5200,65.5100,65.5100,6333
228,65.5200,65.5400,65.5100,65.5300,22482
229,65.5350,65.5400,65.5100,65.5100,9380
230,65.5100,65.5150,65.5100,65.5100,6700
231,65.5100,65.5200,65.5100,65.5200,14059
232,65.5200,65.5600,65.5100,65.5600,9793
233,65.5536,65.5600,65.5100,65.5200,20094
234,65.5200,65.5300,65.5100,65.5300,9550
235,65.5300,65.5300,65.5200,65.5233,1950
236,65.5100,65.5200,65.5000,65.5050,4428
237,65.5100,65.5300,65.5100,65.5250,17861
238,65.5283,65.5300,65.5100,65.5100,9924
239,65.5200,65.5250,65.5200,65.5200,4606
240,65.5200,65.5250,65.4900,65.5000,9098
241,65.5000,65.5100,65.4900,65.5100,4400
242,65.5050,65.5100,65.4700,65.4850,17195
243,65.4851,65.4851,65.4550,65.4600,8700
244,65.4600,65.4600,65.4450,65.4600,16662
245,65.4600,65.4800,65.4600,65.4700,9026
246,65.4800,65.4900,65.4800,65.4800,3607
247,65.4800,65.4900,65.4800,65.4800,2453
248,65.4800,65.4900,65.4600,65.4850,12228
249,65.4900,65.4900,65.4700,65.4800,3566
250,65.4800,65.4900,65.4738,65.4750,7000
251,65.4700,65.4700,65.4573,65.4573,2450
252,65.4600,65.4700,65.4600,65.4686,9822
253,65.4700,65.4950,65.4643,65.4643,11704
254,65.4600,65.4700,65.4501,65.4700,12603
255,65.4650,65.4650,65.4450,65.4500,2200
256,65.4500,65.4500,65.4400,65.4454,2646
257,65.4500,65.4500,65.4100,65.4100,7100
258,65.4200,65.4228,65.4100,65.4225,3858
259,65.4300,65.4600,65.4300,65.4400,6529
260,65.4344,65.4400,65.4300,65.4300,685
261,65.4365,65.4400,65.4300,65.4300,1792
262,65.4300,65.4300,65.3900,65.4020,10511
263,65.4100,65.4300,65.4050,65.4100,7220
264,65.4000,65.4000,65.3850,65.3900,6279
265,65.3950,65.4300,65.3900,65.4146,19702
266,65.4100,65.4250,65.4050,65.4150,21793
267,65.4200,65.4400,65.4200,65.4200,9626
268,65.4200,65.4200,65.4000,65.4100,5647
269,65.4200,65.4200,65.4025,65.4149,9001
270,65.4141,65.4151,65.4050,65.4100,6147
271,65.4100,65.4100,65.4000,65.4100,2203
272,65.4000,65.4100,65.4000,65.4000,2002
273,65.4049,65.4400,65.4049,65.4250,16543
274,65.4200,65.4300,65.4010,65.4010,4400
275,65.4100,65.4300,65.4100,65.4200,8869
276,65.4244,65.4250,65.3701,65.3800,9284
277,65.3750,65.4000,65.3700,65.4000,67985
278,65.3950,65.4100,65.3847,65.3847,12103
279,65.3802,65.4166,65.3802,65.4166,7374
280,65.4100,65.4150,65.3900,65.3900,4600
281,65.3910,65.4250,65.3910,65.4100,50584
282,65.4100,65.4400,65.4100,65.4400,6283
283,65.4300,65.4400,65.4300,65.4300,1929
284,65.4300,65.4300,65.4200,65.4200,4541
285,65.4200,65.4400,65.4200,65.4400,5156
286,65.4321,65.4700,65.4300,65.4700,8747
287,65.4699,65.4700,65.4600,65.4600,1388
288,65.4610,65.4700,65.4400,65.4450,10634
289,65.4400,65.4400,65.4300,65.4370,3990
290,65.4311,65.4356,65.3900,65.4000,12207
291,65.4000,65.4100,65.3900,65.4100,11562
292,65.4200,65.4300,65.4143,65.4300,4278
293,65.4290,65.4400,65.4164,65.4400,12563
294,65.4400,65.4400,65.4200,65.4200,1930
295,65.4300,65.4300,65.4200,65.4200,1175
296,65.4219,65.4300,65.4219,65.4300,3582
297,65.4200,65.4300,65.4150,65.4300,8600
298,65.4400,65.4500,65.4400,65.4500,7290
299,65.4490,65.4500,65.4300,65.4400,9783
300,65.4344,65.4500,65.4344,65.4400,6203
301,65.4400,65.4500,65.4400,65.4500,4022
302,65.4500,65.4600,65.4450,65.4600,20184
303,65.4500,65.4500,65.4249,65.4400,17812
304,65.4300,65.4357,65.4100,65.4100,8664
305,65.4200,65.4200,65.4100,65.4200,509
306,65.4100,65.4100,65.3800,65.3800,5887
307,65.3800,65.4000,65.3800,65.4000,8140
308,65.3932,65.4000,65.3700,65.4000,14241
309,65.4000,65.4100,65.3800,65.4100,21213
310,65.4057,65.4164,65.3950,65.4000,6559
311,65.4000,65.4000,65.3800,65.3850,5723
312,65.3860,65.4000,65.3850,65.3947,8274
313,65.3900,65.4200,65.3900,65.4100,49164
314,65.4050,65.4200,65.4050,65.4100,3899
315,65.4100,65.4100,65.4000,65.4000,8840
316,65.3943,65.4200,65.3943,65.4150,8264
317,65.4137,65.4200,65.4100,65.4200,1238
318,65.4100,65.4200,65.4000,65.4050,4200
319,65.4000,65.4200,65.3900,65.4200,18005
320,65.4100,65.4300,65.4100,65.4264,5941
321,65.4300,65.4400,65.4250,65.4350,3725
322,65.4400,65.4400,65.4200,65.4200,9786
323,65.4235,65.4400,65.4200,65.4400,5214
324,65.4400,65.4400,65.4301,65.4350,1828
325,65.4400,65.4400,65.4200,65.4200,5192
326,65.4250,65.4350,65.4200,65.4250,9107
327,65.4200,65.4300,65.4100,65.4100,5757
328,65.4100,65.4400,65.4050,65.4250,17747
329,65.4300,65.4300,65.4200,65.4300,1512
330,65.4300,65.4300,65.4200,65.4250,5525
331,65.4200,65.4200,65.4000,65.4100,15509
332,65.4052,65.4200,65.4000,65.4150,22848
333,65.4202,65.4400,65.4202,65.4300,6100
334,65.4342,65.4400,65.4100,65.4100,9194
335,65.4100,65.4200,65.4000,65.4100,5721
336,65.4100,65.4400,65.4100,65.4362,12798
337,65.4400,65.4600,65.4303,65.4450,15221
338,65.4400,65.4450,65.4200,65.4400,13902
339,65.4500,65.4600,65.4400,65.4600,4300
340,65.4650,65.4700,65.4400,65.4400,9794
341,65.4422,65.4600,65.4336,65.4600,8095
342,65.4600,65.4600,65.4500,65.4500,4097
343,65.4500,65.4600,65.4400,65.4500,7323
344,65.4400,65.4600,65.4400,65.4500,12606
345,65.4500,65.4700,65.4500,65.4650,9722
346,65.4650,65.4700,65.4400,65.4450,8579
347,65.4400,65.4400,65.4300,65.4327,8025
348,65.4400,65.4500,65.4150,65.4200,19625
349,65.4100,65.4200,65.4000,65.4000,23230
350,65.4100,65.4200,65.4031,65.4200,15619
351,65.4200,65.4400,65.4150,65.4400,15180
352,65.4350,65.4550,65.4300,65.4400,8861
353,65.4500,65.4500,65.4400,65.4457,3998
354,65.4450,65.4500,65.4400,65.4410,4310
355,65.4446,65.4500,65.4200,65.4200,10458
356,65.4200,65.4400,65.4200,65.4341,16581
357,65.4350,65.4400,65.4300,65.4375,7604
358,65.4400,65.4600,65.4400,65.4600,11357
359,65.4600,65.4700,65.4550,65.4599,15587
360,65.4550,65.4600,65.4500,65.4600,7213
361,65.4600,65.4700,65.4600,65.4700,2548
362,65.4650,65.4900,65.4650,65.4850,8095
363,65.4800,65.5000,65.4750,65.4800,29666
364,65.4701,65.4800,65.4600,65.4600,5685
365,65.4650,65.4700,65.4600,65.4700,4431
366,65.4648,65.5000,65.4648,65.5000,18850
367,65.4900,65.5000,65.4850,65.5000,8602
368,65.5000,65.5200,65.4950,65.5100,21855
369,65.5000,65.5200,65.5000,65.5100,13892
370,65.5100,65.5100,65.4950,65.5100,28342
371,65.5000,65.5100,65.4932,65.5000,24288
372,65.5000,65.5100,65.4900,65.4950,37315
373,65.4900,65.5100,65.4900,65.5093,18775
374,65.5000,65.5400,65.5000,65.5397,11698
375,65.5348,65.5400,65.5200,65.5200,17159
376,65.5250,65.5300,65.5200,65.5200,8999
377,65.5250,65.5500,65.5200,65.5350,25163
378,65.5300,65.5400,65.5100,65.5199,12229
379,65.5101,65.5200,65.5050,65.5150,8450
380,65.5200,65.5200,65.5100,65.5100,16362
381,65.5100,65.5200,65.5000,65.5067,33202
382,65.5000,65.5100,65.4900,65.5000,20146
383,65.4900,65.5000,65.4900,65.4900,16022
384,65.4901,65.5050,65.4900,65.5000,30607
385,65.5050,65.5050,65.4900,65.5000,26965
386,65.5000,65.5100,65.4900,65.5050,23260
387,65.5000,65.5050,65.4900,65.4900,27021
388,65.4900,65.5000,65.4700,65.4800,46434
389,65.4800,65.4850,65.4700,65.4750,56493
390,65.4750,65.5000,65.4650,65.4800,349418
