HSIC,Henry Schein,Health Care,5,Health Care Distributors,14697338972,388761
169,185.3200,185.4900,185.3200,185.4200,1554
170,185.5000,185.5000,185.5000,185.5000,100
171,185.5100,185.5100,185.5100,185.5100,100
172,185.5200,185.5200,185.4500,185.4500,300
174,185.5100,185.5100,185.5100,185.5100,100
175,185.4400,185.4400,185.3500,185.3500,700
179,185.4000,185.4000,185.4000,185.4000,100
189,185.1900,185.2600,185.1000,185.1100,700
192,185.2500,185.3000,185.2500,185.3000,548
194,185.3000,185.3500,185.3000,185.3500,200
195,185.3600,185.3600,185.3600,185.3600,100
197,185.3800,185.3800,185.2900,185.3700,800
198,185.3068,185.3068,185.3068,185.3068,146
199,185.2987,185.2987,185.2987,185.2987,192
201,185.2600,185.2600,185.2200,185.2200,200
203,185.2436,185.2436,185.2200,185.2200,470
205,185.0700,185.0700,185.0700,185.0700,100
207,185.1187,185.1200,185.0700,185.0700,625
208,185.0900,185.1300,185.0800,185.1300,600
209,185.0900,185.0900,185.0600,185.0600,200
210,185.0000,185.0100,184.9300,184.9300,2400
213,184.9100,184.9100,184.9100,184.9100,100
214,184.9000,184.9000,184.9000,184.9000,100
216,184.9800,184.9800,184.9800,184.9800,200
217,185.0100,185.0800,184.9600,185.0800,1500
218,185.1300,185.1300,185.1300,185.1300,200
219,185.0900,185.1275,185.0900,185.1275,200
222,185.0600,185.0600,185.0100,185.0500,400
223,185.0000,185.0000,184.9300,184.9600,1250
224,184.9064,184.9600,184.9064,184.9600,792
229,185.0000,185.0159,184.9300,184.9600,1140
231,184.9600,184.9600,184.9100,184.9100,400
236,184.9600,184.9900,184.9200,184.9900,900
239,185.0000,185.1800,184.9600,185.1800,1700
246,185.0675,185.0675,185.0675,185.0675,100
247,185.0300,185.0650,185.0300,185.0650,300
251,185.0300,185.0300,185.0300,185.0300,100
252,184.9800,184.9950,184.9800,184.9950,200
253,184.9500,184.9500,184.9300,184.9400,300
254,184.9400,184.9700,184.8300,184.8800,2820
255,184.9500,184.9500,184.9500,184.9500,100
256,184.9200,184.9300,184.8700,184.8700,600
257,184.8800,184.9000,184.8800,184.8800,300
258,184.8900,184.8900,184.8517,184.8517,409
259,184.8400,184.8400,184.7800,184.7800,200
261,184.8750,184.8750,184.8200,184.8500,400
262,184.8100,184.8100,184.8100,184.8100,100
264,184.9100,184.9100,184.8650,184.8650,300
266,184.8750,184.8750,184.6700,184.7450,5646
267,184.7900,184.7900,184.7900,184.7900,100
269,184.8500,184.8500,184.8400,184.8400,200
270,184.8500,184.8600,184.8100,184.8600,300
271,184.8450,184.9100,184.8450,184.9100,987
273,184.9450,184.9700,184.9200,184.9700,1200
274,184.9400,184.9800,184.9400,184.9800,537
277,184.9800,185.0600,184.9800,185.0600,227
279,184.9500,184.9500,184.9500,184.9500,100
280,184.9500,185.0300,184.9100,184.9100,500
281,185.0110,185.0110,185.0110,185.0110,100
282,184.9900,185.1300,184.9600,185.1300,800
285,185.1700,185.1700,185.1700,185.1700,100
288,185.1800,185.1800,185.1800,185.1800,100
289,185.1800,185.2300,185.1500,185.1760,3100
290,185.1600,185.2800,185.1600,185.2800,500
291,185.3100,185.3100,185.3000,185.3100,500
292,185.2800,185.3550,185.2800,185.3550,200
293,185.2800,185.4000,185.2800,185.3400,500
294,185.2900,185.2900,185.2900,185.2900,100
297,185.4100,185.4100,185.4100,185.4100,270
299,185.4500,185.4500,185.4500,185.4500,100
300,185.3600,185.4300,185.3400,185.4300,300
303,185.3668,185.4300,185.3300,185.4100,1173
304,185.4300,185.5800,185.4300,185.5800,1500
305,185.6100,185.6100,185.6100,185.6100,100
307,185.5500,185.5500,185.5500,185.5500,100
308,185.5051,185.5400,185.4900,185.5300,1601
310,185.4600,185.5050,185.4600,185.5050,200
311,185.5500,185.6100,185.5000,185.5800,785
314,185.5900,185.5900,185.5900,185.5900,100
316,185.5423,185.5900,185.5400,185.5900,317
317,185.5400,185.5400,185.5400,185.5400,100
318,185.5300,185.5300,185.4900,185.4900,500
321,185.5400,185.5400,185.5400,185.5400,100
323,185.5400,185.5900,185.5100,185.5800,1200
325,185.5000,185.5350,185.4500,185.4500,876
326,185.4500,185.4500,185.4500,185.4500,100
328,185.4000,185.4000,185.3000,185.3800,800
329,185.3110,185.3110,185.3110,185.3110,200
330,185.3400,185.4000,185.3200,185.3800,800
331,185.4000,185.4000,185.4000,185.4000,100
332,185.3401,185.3401,185.3401,185.3401,110
333,185.4100,185.4100,185.4100,185.4100,100
334,185.3680,185.4100,185.3680,185.4100,200
335,185.3655,185.3800,185.3400,185.3800,1795
336,185.3200,185.4100,185.3200,185.4100,600
340,185.4100,185.5000,185.4100,185.5000,1900
341,185.5000,185.5100,185.5000,185.5100,200
342,185.5100,185.5600,185.5100,185.5600,475
343,185.5700,185.5700,185.5301,185.5301,205
344,185.6000,185.6000,185.5861,185.5900,300
345,185.6000,185.6100,185.5900,185.6100,600
346,185.6200,185.6300,185.6200,185.6300,300
347,185.6400,185.6400,185.4700,185.5100,1200
349,185.4200,185.4200,185.4200,185.4200,100
352,185.4800,185.5300,185.4100,185.5300,1100
354,185.5500,185.6000,185.5400,185.6000,500
358,185.6200,185.6300,185.5500,185.6300,500
360,185.5500,185.6000,185.5150,185.6000,600
364,185.5000,185.5000,185.4600,185.5000,542
365,185.5000,185.5000,185.5000,185.5000,200
366,185.5200,185.5300,185.4700,185.5300,300
367,185.5400,185.5400,185.4800,185.5200,300
369,185.4300,185.4500,185.4000,185.4000,300
370,185.4110,185.4110,185.4110,185.4110,200
371,185.4100,185.4200,185.3600,185.4200,400
372,185.3800,185.4100,185.3400,185.3400,968
373,185.3700,185.3900,185.3400,185.3900,1601
374,185.3900,185.5100,185.3800,185.4900,2300
376,185.5150,185.5400,185.3900,185.4300,2632
377,185.4400,185.4400,185.3600,185.3600,400
378,185.3762,185.4100,185.3700,185.3700,535
379,185.3800,185.4100,185.3600,185.4100,1200
380,185.4100,185.4700,185.3400,185.4100,2358
381,185.4200,185.4200,185.3000,185.3250,1800
382,185.3250,185.3800,185.2750,185.2750,1381
383,185.2800,185.2900,185.2350,185.2350,900
384,185.2450,185.2700,185.2300,185.2350,1862
385,185.2400,185.2700,185.2000,185.2400,2300
386,185.2400,185.2700,185.2000,185.2100,4200
387,185.2300,185.2600,185.2000,185.2000,2275
388,185.2050,185.2156,185.1700,185.2000,934
389,185.1400,185.2700,185.1400,185.2700,1417
390,185.2600,185.3500,185.2100,185.2100,28946
