TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,34963312067,1454399
163,125.3800,125.4200,125.3800,125.4200,1000
164,125.4200,125.4400,125.4200,125.4400,1080
165,125.4400,125.4400,125.4000,125.4100,1454
166,125.4200,125.4200,125.4000,125.4000,1300
167,125.4000,125.4000,125.3800,125.3800,400
168,125.3900,125.4000,125.3800,125.3800,900
169,125.3800,125.3900,125.3700,125.3800,1000
170,125.3700,125.3700,125.3500,125.3700,1406
171,125.3700,125.3700,125.3400,125.3400,1300
172,125.3400,125.3500,125.3200,125.3400,1100
173,125.3200,125.3400,125.3100,125.3100,1800
174,125.3100,125.3100,125.3100,125.3100,100
175,125.3200,125.3300,125.3200,125.3300,300
176,125.3400,125.3600,125.3400,125.3400,1000
177,125.3400,125.3400,125.3400,125.3400,200
178,125.3300,125.3300,125.3300,125.3300,700
179,125.3300,125.3700,125.3300,125.3500,1550
180,125.3600,125.3800,125.3600,125.3800,500
181,125.3800,125.3800,125.3600,125.3600,600
182,125.3800,125.3800,125.3650,125.3800,600
183,125.3800,125.3800,125.3500,125.3500,2805
184,125.3500,125.3500,125.3500,125.3500,100
185,125.3600,125.3600,125.3400,125.3400,801
186,125.3400,125.3400,125.3300,125.3300,500
187,125.3300,125.3300,125.3300,125.3300,400
188,125.3300,125.3300,125.3200,125.3200,1850
189,125.3289,125.3289,125.3289,125.3289,400
190,125.3400,125.3400,125.3200,125.3200,600
191,125.3400,125.3500,125.3300,125.3500,700
192,125.3500,125.3500,125.3500,125.3500,100
193,125.3500,125.3500,125.3200,125.3200,1050
194,125.3500,125.3500,125.3200,125.3200,2050
195,125.3000,125.3100,125.3000,125.3100,515
196,125.3150,125.3200,125.3100,125.3100,1100
197,125.3200,125.3400,125.3200,125.3200,500
198,125.3200,125.3200,125.3000,125.3100,1830
199,125.3100,125.3200,125.3000,125.3200,1524
200,125.3200,125.3300,125.3150,125.3150,600
201,125.3300,125.3300,125.3100,125.3100,1010
202,125.3100,125.3500,125.3100,125.3400,600
203,125.3400,125.3400,125.3100,125.3250,3200
204,125.3400,125.3500,125.3300,125.3400,3364
205,125.3400,125.3400,125.3300,125.3300,500
206,125.3300,125.3400,125.3300,125.3400,400
207,125.3400,125.3400,125.3200,125.3400,850
208,125.3350,125.3400,125.3300,125.3300,980
209,125.3400,125.3700,125.3400,125.3700,1476
210,125.3700,125.3700,125.3600,125.3700,800
211,125.3700,125.3900,125.3500,125.3900,600
212,125.3900,125.4000,125.3700,125.3900,720
213,125.3900,125.3900,125.3900,125.3900,300
214,125.3900,125.3900,125.3500,125.3500,1600
215,125.3700,125.3900,125.3600,125.3800,1450
216,125.3600,125.3900,125.3600,125.3900,551
217,125.3900,125.3900,125.3800,125.3800,200
218,125.3800,125.3800,125.3601,125.3601,1412
219,125.3600,125.3800,125.3200,125.3200,3100
220,125.3200,125.3300,125.3200,125.3300,500
221,125.3300,125.3300,125.3300,125.3300,200
222,125.3300,125.3600,125.3300,125.3600,900
223,125.3600,125.3600,125.3500,125.3600,700
224,125.3600,125.3750,125.3400,125.3750,300
225,125.3700,125.3730,125.3290,125.3500,6150
226,125.3500,125.3500,125.3300,125.3300,600
227,125.3300,125.3300,125.3300,125.3300,200
228,125.3200,125.3200,125.3100,125.3100,500
229,125.3000,125.3000,125.2800,125.2800,912
230,125.2700,125.2700,125.2600,125.2600,700
231,125.2500,125.2600,125.2300,125.2300,800
232,125.2500,125.2600,125.2500,125.2500,1581
233,125.2400,125.2400,125.2400,125.2400,700
234,125.2300,125.2300,125.2300,125.2300,100
235,125.2300,125.2400,125.2286,125.2286,875
236,125.2200,125.2500,125.2200,125.2400,1741
237,125.2400,125.2400,125.2200,125.2200,1697
238,125.2200,125.2400,125.2200,125.2400,500
239,125.2400,125.2500,125.2400,125.2500,300
240,125.2432,125.2500,125.2300,125.2500,1089
241,125.2413,125.2413,125.2400,125.2400,660
242,125.2300,125.2300,125.1900,125.1900,950
244,125.2100,125.2300,125.2100,125.2300,1300
245,125.2300,125.2400,125.2300,125.2400,581
247,125.2400,125.2600,125.2400,125.2600,400
248,125.2600,125.2800,125.2600,125.2600,850
249,125.2900,125.2900,125.2800,125.2900,431
250,125.2982,125.3200,125.2800,125.3200,2200
251,125.3300,125.3300,125.2900,125.2900,1000
252,125.3300,125.3300,125.3300,125.3300,200
253,125.3200,125.3200,125.3200,125.3200,100
254,125.3300,125.3600,125.3300,125.3600,1300
255,125.3500,125.3600,125.3500,125.3600,600
256,125.3600,125.3600,125.3600,125.3600,200
257,125.3600,125.3800,125.3600,125.3700,600
258,125.3700,125.3800,125.3568,125.3800,5638
259,125.3800,125.3800,125.3500,125.3500,511
260,125.3500,125.3500,125.3300,125.3300,1750
261,125.3290,125.3290,125.3290,125.3290,173
262,125.3200,125.3300,125.3100,125.3100,1400
263,125.3237,125.3600,125.3237,125.3600,1179
264,125.3700,125.3900,125.3700,125.3800,1580
265,125.3900,125.4000,125.3800,125.4000,1286
266,125.4000,125.4100,125.3800,125.3800,800
267,125.3900,125.4000,125.3900,125.4000,800
268,125.4000,125.4000,125.3850,125.3900,1272
269,125.3800,125.4000,125.3800,125.3900,1412
270,125.4000,125.4049,125.4000,125.4049,263
271,125.4200,125.4300,125.4100,125.4100,1436
272,125.4200,125.4350,125.4200,125.4300,1033
273,125.4300,125.4700,125.4300,125.4700,1934
274,125.4800,125.4800,125.4700,125.4700,700
275,125.4700,125.4700,125.4600,125.4600,2444
276,125.4600,125.4700,125.4500,125.4700,400
277,125.4600,125.4600,125.4400,125.4400,1301
278,125.4400,125.4400,125.4100,125.4200,1050
279,125.4100,125.4100,125.4000,125.4000,258
280,125.3900,125.3900,125.3900,125.3900,100
281,125.3900,125.4100,125.3700,125.3999,2240
282,125.3900,125.4300,125.3900,125.4100,800
284,125.4300,125.4300,125.4300,125.4300,600
285,125.4200,125.4300,125.4200,125.4300,950
286,125.4300,125.4300,125.4100,125.4100,1605
287,125.4100,125.4150,125.4000,125.4000,1774
288,125.4000,125.4000,125.3900,125.3900,1300
289,125.3900,125.3900,125.3700,125.3900,1550
290,125.3900,125.4000,125.3800,125.3800,1000
291,125.3700,125.3700,125.3300,125.3400,1752
292,125.3300,125.3300,125.3300,125.3300,200
293,125.3400,125.3700,125.3400,125.3700,2607
294,125.3700,125.3700,125.3600,125.3600,750
295,125.3700,125.3700,125.3700,125.3700,200
296,125.3700,125.3700,125.3500,125.3500,750
297,125.3543,125.3600,125.3543,125.3600,500
298,125.3600,125.3800,125.3600,125.3800,1717
299,125.3800,125.3800,125.3700,125.3800,800
300,125.3800,125.3900,125.3700,125.3900,1030
301,125.4000,125.4000,125.4000,125.4000,500
302,125.4000,125.4400,125.4000,125.4200,2282
303,125.4500,125.4500,125.4300,125.4400,550
304,125.4500,125.4600,125.4500,125.4600,1210
305,125.4600,125.4600,125.4558,125.4600,953
306,125.4550,125.4600,125.4500,125.4600,1800
307,125.4700,125.4800,125.4700,125.4700,1100
308,125.4800,125.4800,125.4500,125.4500,2731
309,125.4500,125.4600,125.4364,125.4600,1900
310,125.4700,125.4800,125.4700,125.4800,850
311,125.4800,125.4800,125.4700,125.4700,1700
312,125.4800,125.5000,125.4700,125.4700,4050
313,125.4700,125.4800,125.4700,125.4800,400
314,125.4800,125.4800,125.4600,125.4700,500
315,125.4700,125.5100,125.4700,125.5100,2100
316,125.5000,125.5200,125.5000,125.5200,1100
317,125.5100,125.5200,125.5100,125.5200,900
318,125.5200,125.5400,125.5200,125.5300,2136
319,125.5400,125.5900,125.5400,125.5890,2025
320,125.5900,125.5900,125.5900,125.5900,300
321,125.5900,125.5982,125.5900,125.5982,400
322,125.6000,125.6000,125.6000,125.6000,900
323,125.5950,125.5950,125.5400,125.5600,4304
324,125.5600,125.5600,125.5500,125.5600,1400
325,125.5600,125.5600,125.5000,125.5000,1250
327,125.5100,125.5150,125.5000,125.5000,1850
328,125.5000,125.5200,125.4900,125.4900,1550
329,125.5000,125.5100,125.5000,125.5000,800
330,125.5000,125.5100,125.4900,125.4900,1237
331,125.5100,125.5200,125.5050,125.5200,800
332,125.5200,125.5200,125.5200,125.5200,428
333,125.5300,125.5700,125.5300,125.5700,1800
334,125.5600,125.5600,125.5200,125.5213,3617
335,125.5200,125.5200,125.5200,125.5200,600
336,125.5300,125.5300,125.5200,125.5200,300
337,125.5200,125.5200,125.5100,125.5100,1424
338,125.5300,125.5599,125.5200,125.5500,2147
339,125.5600,125.5700,125.5600,125.5700,800
340,125.5600,125.5600,125.5400,125.5400,2100
341,125.5400,125.5600,125.5300,125.5400,2563
342,125.5500,125.5600,125.5500,125.5500,885
343,125.5500,125.5800,125.5500,125.5750,2200
344,125.5700,125.5900,125.5700,125.5900,1100
345,125.6000,125.6100,125.5900,125.5900,1500
346,125.5800,125.5800,125.5600,125.5600,1659
347,125.5600,125.5600,125.5500,125.5500,1050
348,125.5500,125.5500,125.5400,125.5500,800
349,125.5500,125.5800,125.5500,125.5800,2101
350,125.5800,125.5900,125.5800,125.5900,1131
351,125.5800,125.5810,125.5700,125.5700,1962
352,125.5700,125.6000,125.5700,125.6000,2136
353,125.6000,125.6000,125.5900,125.5900,400
354,125.6000,125.6300,125.6000,125.6300,1300
355,125.6100,125.6300,125.6100,125.6300,700
356,125.6300,125.6800,125.6300,125.6800,4113
357,125.6600,125.6700,125.6500,125.6700,400
358,125.6700,125.6800,125.6600,125.6800,1414
359,125.6600,125.6600,125.6500,125.6500,1400
360,125.6700,125.6900,125.6600,125.6900,2853
361,125.6800,125.6900,125.6500,125.6500,5289
362,125.6600,125.6600,125.6500,125.6500,1100
363,125.6600,125.6800,125.6575,125.6800,4793
364,125.6900,125.7000,125.6900,125.7000,2458
365,125.6950,125.7100,125.6900,125.7000,3587
366,125.7100,125.7400,125.7100,125.7400,5507
367,125.7300,125.7400,125.7300,125.7400,3323
368,125.7350,125.7400,125.7250,125.7250,4961
369,125.7300,125.7325,125.7300,125.7325,3300
370,125.7350,125.7350,125.7300,125.7300,600
371,125.7300,125.7300,125.6600,125.6900,9127
372,125.6800,125.6800,125.6400,125.6400,3608
373,125.6400,125.6400,125.6300,125.6400,1000
374,125.6400,125.6500,125.6400,125.6400,2600
375,125.6500,125.6500,125.5900,125.6000,6450
376,125.5900,125.5900,125.5600,125.5700,3556
377,125.5700,125.5800,125.5700,125.5700,1830
378,125.5800,125.5800,125.5500,125.5600,2662
379,125.5500,125.5500,125.5300,125.5300,2400
380,125.5200,125.5300,125.5200,125.5300,4069
381,125.5200,125.5200,125.5000,125.5200,4777
382,125.5100,125.5100,125.4700,125.4900,5600
383,125.4800,125.5000,125.4800,125.5000,3661
384,125.5000,125.5000,125.4800,125.4800,2700
385,125.4850,125.5000,125.4800,125.4800,5620
386,125.4800,125.4800,125.4400,125.4500,5392
387,125.4500,125.4500,125.4300,125.4400,8446
388,125.4300,125.4400,125.4000,125.4200,5837
389,125.4200,125.4200,125.3950,125.4050,9252
390,125.4000,125.4800,125.3900,125.4700,38588
