JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,354713023631,5177277
131,130.3300,130.3352,130.3200,130.3300,2964
132,130.3350,130.3900,130.3300,130.3701,9361
133,130.3725,130.4200,130.3725,130.3900,5895
134,130.3910,130.4000,130.3800,130.3900,5945
135,130.3843,130.4243,130.3800,130.4243,5440
136,130.4300,130.4400,130.4100,130.4100,7898
137,130.4200,130.4200,130.3900,130.3950,6570
138,130.3900,130.3950,130.3400,130.3400,7026
139,130.3500,130.3600,130.3300,130.3600,7473
140,130.3600,130.3900,130.3600,130.3700,5298
141,130.3800,130.4000,130.3701,130.3950,15210
142,130.4000,130.4000,130.3800,130.3900,3898
143,130.3900,130.4000,130.3900,130.3950,4204
144,130.4000,130.4200,130.4000,130.4100,6084
145,130.4100,130.4150,130.4000,130.4059,4236
146,130.4100,130.4400,130.4100,130.4400,8465
147,130.4442,130.4800,130.4442,130.4700,6113
148,130.4739,130.4900,130.4700,130.4893,9847
149,130.4800,130.4900,130.4800,130.4800,4228
150,130.4808,130.4900,130.4600,130.4800,19616
151,130.4800,130.5180,130.4800,130.5000,52442
152,130.4950,130.4950,130.4100,130.4200,6748
153,130.4100,130.4200,130.3800,130.4100,4310
154,130.4200,130.4700,130.4200,130.4700,5397
155,130.4700,130.4800,130.4500,130.4600,7774
156,130.4600,130.4700,130.4500,130.4510,5223
157,130.4500,130.4500,130.4300,130.4340,3100
158,130.4400,130.4400,130.4200,130.4300,4049
159,130.4250,130.4500,130.4200,130.4500,7635
160,130.4600,130.5200,130.4600,130.5170,8147
161,130.5200,130.5250,130.5100,130.5200,2000
162,130.5100,130.5169,130.5100,130.5143,3144
163,130.5200,130.5300,130.5150,130.5300,6009
164,130.5400,130.5700,130.5301,130.5500,8140
165,130.5500,130.5800,130.5430,130.5600,5931
166,130.5700,130.5800,130.5600,130.5700,5674
167,130.5750,130.7000,130.5700,130.6589,38521
168,130.6500,130.6500,130.6200,130.6390,5218
169,130.6300,130.6300,130.5993,130.6100,3306
170,130.6100,130.6100,130.5250,130.5300,4855
171,130.5300,130.5350,130.5000,130.5000,12745
172,130.5000,130.5200,130.4602,130.5200,11163
173,130.5283,130.5283,130.5000,130.5000,1700
174,130.5000,130.5074,130.4600,130.4600,5908
175,130.4300,130.4500,130.4300,130.4500,5100
176,130.4500,130.4600,130.4400,130.4500,3272
177,130.4400,130.4500,130.4400,130.4435,1745
178,130.4400,130.4500,130.4400,130.4400,6539
179,130.4400,130.4450,130.4250,130.4338,8024
180,130.4400,130.4400,130.4000,130.4200,6860
181,130.4300,130.4500,130.4250,130.4250,3600
182,130.4200,130.4250,130.4100,130.4200,3016
183,130.4200,130.4300,130.4200,130.4289,1309
184,130.4200,130.4300,130.4101,130.4250,4513
185,130.4200,130.4450,130.4200,130.4200,7717
186,130.4250,130.4250,130.3950,130.3950,2774
187,130.3900,130.3900,130.3700,130.3701,3414
188,130.3700,130.3737,130.3300,130.3400,16747
189,130.3400,130.3500,130.3400,130.3400,5667
190,130.3500,130.3800,130.3500,130.3800,3700
191,130.3900,130.3990,130.3800,130.3846,3194
192,130.3800,130.3900,130.3800,130.3900,500
193,130.3800,130.3900,130.3600,130.3600,2750
194,130.3518,130.3600,130.3400,130.3600,4126
195,130.3600,130.3857,130.3600,130.3800,2707
196,130.3700,130.3750,130.3380,130.3600,5608
197,130.3700,130.3772,130.3600,130.3700,8704
198,130.3769,130.3950,130.3750,130.3800,6583
199,130.3800,130.3800,130.3500,130.3500,2834
200,130.3550,130.3600,130.2900,130.2900,3527
201,130.2800,130.2840,130.2600,130.2600,7082
202,130.2600,130.3000,130.2600,130.3000,4136
203,130.3000,130.3050,130.3000,130.3000,1600
204,130.2950,130.3000,130.2700,130.2900,2450
205,130.2800,130.2885,130.2556,130.2556,2875
206,130.2400,130.2800,130.2300,130.2800,5306
207,130.2700,130.2700,130.2600,130.2680,1091
208,130.2700,130.2800,130.2700,130.2790,1350
209,130.2800,130.2900,130.2750,130.2800,6900
210,130.2830,130.3000,130.2800,130.2975,3848
211,130.2900,130.3000,130.2900,130.3000,5650
212,130.3000,130.3000,130.2700,130.2700,2668
213,130.2800,130.2800,130.2400,130.2410,4077
214,130.2499,130.2500,130.2200,130.2200,2255
215,130.2267,130.2500,130.2250,130.2350,4938
216,130.2400,130.2500,130.2300,130.2500,5193
217,130.2600,130.2800,130.2500,130.2754,3023
218,130.2800,130.3100,130.2800,130.2900,2465
219,130.2900,130.3100,130.2800,130.3050,3038
220,130.3100,130.3190,130.3000,130.3050,3683
221,130.3190,130.3200,130.2700,130.3100,9274
222,130.3000,130.3300,130.3000,130.3300,3460
223,130.3380,130.3500,130.3380,130.3500,5580
224,130.3400,130.3501,130.3300,130.3400,5026
225,130.3500,130.3554,130.3300,130.3300,1734
226,130.3400,130.3600,130.3350,130.3600,6875
227,130.3500,130.3600,130.3310,130.3600,3259
228,130.3500,130.3700,130.3500,130.3700,2317
229,130.3601,130.3601,130.3500,130.3500,5096
230,130.3400,130.3600,130.3300,130.3500,3788
231,130.3500,130.3700,130.3500,130.3600,2775
232,130.3661,130.3750,130.3600,130.3700,2573
233,130.3800,130.3900,130.3700,130.3800,7306
234,130.3866,130.4050,130.3800,130.4050,3500
235,130.4100,130.4190,130.4091,130.4190,1901
236,130.4100,130.4200,130.4100,130.4200,2416
237,130.4200,130.4200,130.4100,130.4129,4700
238,130.4100,130.4300,130.4061,130.4061,3817
239,130.4000,130.4150,130.4000,130.4100,2285
240,130.4150,130.4369,130.4000,130.4326,9777
241,130.4400,130.4400,130.4220,130.4301,8249
242,130.4350,130.4600,130.3600,130.3600,12269
243,130.3700,130.3700,130.3400,130.3400,7300
244,130.3400,130.3450,130.3400,130.3400,1600
245,130.3300,130.3500,130.3300,130.3300,5166
246,130.3400,130.3400,130.3200,130.3257,2033
247,130.3200,130.3276,130.2900,130.2900,4528
248,130.2900,130.2900,130.2500,130.2700,6940
249,130.2800,130.2900,130.2701,130.2823,6285
250,130.2850,130.2900,130.2800,130.2850,1320
251,130.2895,130.2900,130.2700,130.2800,3623
252,130.2800,130.2900,130.2750,130.2800,2520
253,130.2800,130.2900,130.2800,130.2800,2574
254,130.2850,130.2900,130.2800,130.2900,501
255,130.2900,130.2900,130.2800,130.2900,1698
256,130.2800,130.2800,130.2600,130.2600,3500
257,130.2600,130.2800,130.2550,130.2750,4083
258,130.2700,130.2700,130.2600,130.2618,2200
259,130.2650,130.2800,130.2600,130.2600,4037
260,130.2600,130.2656,130.2600,130.2600,1437
261,130.2650,130.2690,130.1800,130.2000,18101
262,130.1950,130.2000,130.1400,130.1510,6893
263,130.1600,130.1800,130.1500,130.1700,7516
264,130.1700,130.1800,130.1400,130.1735,5698
265,130.1800,130.1800,130.1700,130.1700,600
266,130.1746,130.1750,130.1600,130.1658,5018
267,130.1618,130.1700,130.1600,130.1700,4178
268,130.1600,130.1700,130.1600,130.1700,1534
269,130.1650,130.1800,130.1600,130.1700,4049
270,130.1738,130.1900,130.1700,130.1800,6276
271,130.1700,130.1700,130.1500,130.1550,3418
272,130.1600,130.1700,130.1550,130.1650,3577
273,130.1700,130.1700,130.1500,130.1600,7013
274,130.1587,130.1600,130.1500,130.1500,1736
275,130.1600,130.1700,130.1500,130.1600,5917
276,130.1610,130.1610,130.1400,130.1450,4502
277,130.1400,130.1400,130.1300,130.1350,2535
278,130.1300,130.1362,130.1101,130.1250,9341
279,130.1300,130.1700,130.1300,130.1700,4337
280,130.1600,130.1800,130.1600,130.1600,4123
281,130.1656,130.1700,130.1600,130.1700,3723
282,130.1700,130.1885,130.1650,130.1800,5004
283,130.1900,130.1900,130.1800,130.1900,1616
284,130.1900,130.2300,130.1900,130.2233,69943
285,130.2300,130.2500,130.1800,130.1950,14068
286,130.1929,130.1929,130.1600,130.1650,2154
287,130.1600,130.1700,130.1600,130.1655,1805
288,130.1600,130.1700,130.1600,130.1690,2075
289,130.1618,130.2000,130.1600,130.1950,5928
290,130.2000,130.2100,130.1950,130.1950,2800
291,130.1939,130.2000,130.1800,130.1900,4300
292,130.2000,130.2000,130.1918,130.2000,5270
293,130.2050,130.2100,130.1700,130.2000,6891
294,130.1900,130.1900,130.1710,130.1750,5495
295,130.1800,130.1800,130.1487,130.1487,4890
296,130.1500,130.1701,130.1400,130.1500,20733
297,130.1460,130.1500,130.1400,130.1500,9302
298,130.1600,130.1800,130.1600,130.1700,2121
299,130.1700,130.1800,130.1700,130.1800,875
300,130.1766,130.1900,130.1600,130.1600,10265
301,130.1650,130.1800,130.1600,130.1800,3324
302,130.1750,130.2100,130.1700,130.2100,3703
303,130.2100,130.2200,130.1900,130.1900,12594
304,130.1990,130.2600,130.1990,130.2550,6617
305,130.2550,130.2750,130.2400,130.2450,25759
306,130.2450,130.2450,130.2200,130.2350,6964
307,130.2350,130.2400,130.2300,130.2400,3585
308,130.2400,130.2450,130.2350,130.2400,9626
309,130.2400,130.2400,130.2200,130.2250,3291
310,130.2200,130.2200,130.1800,130.1800,2900
311,130.1850,130.1950,130.1800,130.1800,10758
312,130.1750,130.1800,130.1700,130.1700,600
313,130.1700,130.1800,130.1700,130.1800,2556
314,130.1750,130.1800,130.1400,130.1400,11556
315,130.1450,130.1800,130.1401,130.1800,7128
316,130.1750,130.1800,130.1600,130.1600,4581
317,130.1600,130.1650,130.1600,130.1650,708
318,130.1700,130.1770,130.1650,130.1700,10909
319,130.1700,130.1750,130.1600,130.1700,8149
320,130.1750,130.1800,130.1700,130.1700,2372
321,130.1750,130.1800,130.1700,130.1700,5799
322,130.1707,130.1775,130.1600,130.1700,2146
323,130.1662,130.1700,130.1600,130.1646,4426
324,130.1600,130.1700,130.1550,130.1600,5658
325,130.1650,130.1650,130.1600,130.1600,1650
326,130.1650,130.2000,130.1650,130.1900,11932
327,130.1950,130.1950,130.1750,130.1750,4098
328,130.1700,130.1700,130.1600,130.1700,4044
329,130.1700,130.1700,130.1550,130.1600,4336
330,130.1650,130.1900,130.1650,130.1900,4200
331,130.1846,130.1900,130.1800,130.1850,2054
332,130.1890,130.1900,130.1800,130.1900,3248
333,130.1800,130.1900,130.1800,130.1850,3912
334,130.1900,130.2000,130.1834,130.1900,12157
335,130.1900,130.2000,130.1900,130.1950,4370
336,130.1900,130.2200,130.1900,130.2100,6100
337,130.2100,130.2200,130.2100,130.2150,3273
338,130.2100,130.2200,130.2100,130.2176,3942
339,130.2100,130.2100,130.2000,130.2059,6084
340,130.2050,130.2100,130.2000,130.2050,1300
341,130.2100,130.2300,130.2000,130.2250,18850
342,130.2200,130.2300,130.2100,130.2300,4986
343,130.2250,130.2250,130.2000,130.2050,2628
344,130.2000,130.2100,130.2000,130.2000,2903
345,130.2050,130.2300,130.2000,130.2300,9662
346,130.2250,130.2250,130.2200,130.2250,1172
347,130.2250,130.2300,130.2150,130.2200,7871
348,130.2200,130.2300,130.2100,130.2300,13497
349,130.2300,130.2700,130.2237,130.2600,9486
350,130.2700,130.2700,130.2500,130.2600,4598
351,130.2600,130.2900,130.2550,130.2850,12371
352,130.2857,130.3400,130.2800,130.3400,9765
353,130.3400,130.3800,130.3400,130.3750,13247
354,130.3900,130.4000,130.3850,130.4000,3468
355,130.4100,130.4150,130.4000,130.4100,4647
356,130.4143,130.4200,130.3950,130.4200,15470
357,130.4300,130.4300,130.4200,130.4250,2713
358,130.4215,130.4400,130.4215,130.4300,4036
359,130.4350,130.4400,130.4250,130.4350,12066
360,130.4300,130.4400,130.4200,130.4400,5502
361,130.4400,130.4400,130.3950,130.4100,12034
362,130.4014,130.4299,130.4014,130.4250,5537
363,130.4250,130.4250,130.3700,130.3750,7749
364,130.3750,130.3800,130.3700,130.3701,1300
365,130.3710,130.3800,130.3350,130.3400,6950
366,130.3401,130.3500,130.3300,130.3500,15365
367,130.3400,130.3600,130.3400,130.3600,8479
368,130.3501,130.3600,130.3500,130.3550,3909
369,130.3600,130.3800,130.3500,130.3745,16595
370,130.3750,130.4700,130.3700,130.4700,17589
371,130.4600,130.4700,130.4200,130.4301,12687
372,130.4300,130.4400,130.4200,130.4301,13126
373,130.4300,130.4400,130.4100,130.4300,10241
374,130.4350,130.5100,130.4350,130.5000,18600
375,130.5000,130.5000,130.4500,130.4700,19318
376,130.4550,130.4600,130.4400,130.4400,9351
377,130.4400,130.5100,130.4400,130.5100,26835
378,130.5090,130.5100,130.4900,130.4900,10917
379,130.4900,130.5000,130.4900,130.5000,13213
380,130.4900,130.4900,130.4550,130.4700,14770
381,130.4700,130.5000,130.4700,130.5000,15924
382,130.5000,130.5200,130.4900,130.5150,17287
383,130.5200,130.5200,130.5000,130.5101,16633
384,130.5200,130.5200,130.5100,130.5200,9904
385,130.5200,130.5600,130.5100,130.5500,15349
386,130.5400,130.5599,130.5000,130.5050,41683
387,130.5050,130.5100,130.5000,130.5000,28340
388,130.5000,130.5100,130.4600,130.4900,51541
389,130.4900,130.5000,130.4400,130.4500,30243
390,130.4450,130.4500,130.3400,130.3700,121557
