MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51656424472,1656807
59,117.7900,117.7900,117.7800,117.7800,1200
60,117.7710,117.7710,117.7600,117.7600,1850
61,117.7600,117.7600,117.7600,117.7600,200
62,117.7700,117.7800,117.7700,117.7800,1035
63,117.7800,117.7900,117.7800,117.7900,200
64,117.7900,117.7900,117.7900,117.7900,100
65,117.7800,117.7800,117.7600,117.7600,1798
66,117.7600,117.7650,117.7500,117.7600,1623
67,117.7600,117.7700,117.7600,117.7700,900
68,117.7630,117.7630,117.7630,117.7630,350
69,117.7600,117.7800,117.7600,117.7800,2295
70,117.7900,117.8000,117.7800,117.7800,1652
71,117.7700,117.7900,117.7400,117.7550,10100
72,117.7497,117.7700,117.7497,117.7700,750
73,117.7700,117.7700,117.7550,117.7600,800
74,117.7700,117.7700,117.7600,117.7600,400
76,117.7600,117.7900,117.7600,117.7900,400
77,117.7750,117.7750,117.7750,117.7750,100
79,117.7600,117.7600,117.7600,117.7600,100
80,117.7900,117.7900,117.7700,117.7800,300
81,117.7700,117.7700,117.7500,117.7599,4000
82,117.7600,117.7700,117.7600,117.7600,1350
83,117.7700,117.7700,117.7500,117.7600,3369
84,117.7547,117.7900,117.7500,117.7900,3500
85,117.7800,117.7900,117.7800,117.7900,200
86,117.7900,117.7900,117.7900,117.7900,164
87,117.7700,117.7700,117.7500,117.7600,3400
88,117.7700,117.7800,117.7650,117.7700,1200
89,117.7600,117.7600,117.7510,117.7600,750
90,117.7600,117.7600,117.7500,117.7500,300
91,117.7550,117.7550,117.7400,117.7400,2900
92,117.7450,117.7450,117.7200,117.7200,2800
93,117.7150,117.7200,117.7100,117.7100,1300
94,117.7100,117.7200,117.7100,117.7200,919
95,117.7100,117.7400,117.7100,117.7400,6236
96,117.7446,117.7500,117.7350,117.7400,1650
97,117.7350,117.7450,117.7300,117.7400,1510
98,117.7400,117.7400,117.7300,117.7300,1300
99,117.7300,117.7300,117.7100,117.7100,3500
100,117.7100,117.7200,117.6900,117.6900,5284
101,117.6900,117.6900,117.6800,117.6853,2000
102,117.6800,117.6900,117.6700,117.6700,18104
103,117.6600,117.6650,117.6500,117.6600,5300
104,117.6600,117.6800,117.6500,117.6800,2500
105,117.6800,117.6800,117.6800,117.6800,600
106,117.6700,117.6750,117.6600,117.6600,1600
107,117.6500,117.6700,117.6500,117.6700,900
108,117.6500,117.6680,117.6500,117.6680,200
109,117.6635,117.6700,117.6500,117.6500,1925
110,117.6400,117.6400,117.6400,117.6400,200
111,117.6400,117.6500,117.6200,117.6200,2900
112,117.6200,117.6300,117.6000,117.6300,2605
113,117.6400,117.6800,117.6350,117.6800,1875
114,117.6800,117.6800,117.6598,117.6770,700
115,117.6500,117.6800,117.6500,117.6500,300
116,117.6650,117.6680,117.6600,117.6680,400
117,117.6500,117.6800,117.6500,117.6800,1900
118,117.6600,117.6800,117.6600,117.6800,200
119,117.6600,117.6800,117.6600,117.6800,3200
120,117.6800,117.6800,117.6600,117.6600,3600
121,117.6600,117.6646,117.6500,117.6500,2540
122,117.6500,117.6500,117.6300,117.6400,1100
123,117.6300,117.6300,117.6300,117.6300,300
124,117.6327,117.6327,117.6300,117.6300,450
125,117.6400,117.6600,117.6350,117.6500,1871
126,117.6500,117.6700,117.6500,117.6700,300
127,117.6500,117.6700,117.6500,117.6500,300
128,117.6550,117.6700,117.6550,117.6700,200
129,117.6500,117.6600,117.6400,117.6400,1578
130,117.6400,117.6500,117.6400,117.6400,1137
131,117.6450,117.6500,117.6400,117.6500,900
132,117.6500,117.6800,117.6500,117.6700,4500
133,117.6700,117.6700,117.6600,117.6700,1200
134,117.6650,117.6650,117.6500,117.6500,200
135,117.6500,117.6500,117.6500,117.6500,100
136,117.6800,117.6800,117.6800,117.6800,200
137,117.6650,117.6800,117.6500,117.6800,1100
138,117.6500,117.6800,117.6500,117.6700,400
139,117.6800,117.6800,117.6700,117.6700,1600
140,117.6800,117.6800,117.6800,117.6800,200
141,117.6700,117.6800,117.6700,117.6800,600
142,117.6800,117.6800,117.6700,117.6750,2971
143,117.6700,117.6700,117.6600,117.6600,2100
144,117.6700,117.6800,117.6650,117.6800,2446
145,117.6601,117.6800,117.6601,117.6800,1265
146,117.6600,117.6600,117.6600,117.6600,140
147,117.6800,117.6800,117.6700,117.6700,300
148,117.6800,117.7000,117.6700,117.6800,4900
149,117.6800,117.6800,117.6700,117.6700,200
150,117.6800,117.6800,117.6800,117.6800,300
151,117.6750,117.6800,117.6750,117.6750,500
152,117.6800,117.6800,117.6700,117.6730,1000
153,117.6790,117.6800,117.6700,117.6800,4900
154,117.6800,117.6800,117.6700,117.6750,900
155,117.6800,117.7000,117.6800,117.7000,1200
156,117.6900,117.7000,117.6800,117.7000,600
157,117.7000,117.7000,117.7000,117.7000,400
158,117.6900,117.7000,117.6800,117.6900,2025
159,117.6950,117.7000,117.6950,117.7000,800
160,117.6950,117.6950,117.6950,117.6950,100
161,117.6950,117.7100,117.6900,117.7000,3000
162,117.7100,117.7100,117.7100,117.7100,100
163,117.7100,117.7100,117.7100,117.7100,900
164,117.7200,117.7200,117.7200,117.7200,100
165,117.7200,117.7300,117.7100,117.7300,1200
166,117.7300,117.7400,117.7101,117.7250,600
167,117.7250,117.7400,117.7200,117.7350,1500
168,117.7400,117.7400,117.7300,117.7350,1800
169,117.7300,117.7400,117.7300,117.7400,1200
170,117.7400,117.7400,117.7200,117.7250,4775
171,117.7300,117.7300,117.7200,117.7300,2600
172,117.7400,117.7500,117.7400,117.7400,1400
174,117.7300,117.7600,117.7300,117.7600,7138
175,117.7400,117.7600,117.7400,117.7600,300
176,117.7500,117.7500,117.7500,117.7500,100
177,117.7500,117.7600,117.7400,117.7475,1800
178,117.7442,117.7500,117.7400,117.7400,2256
179,117.7450,117.7450,117.7400,117.7400,200
180,117.7450,117.7700,117.7400,117.7700,8100
181,117.7600,117.7700,117.7600,117.7600,2300
182,117.7598,117.7700,117.7598,117.7700,2000
183,117.7650,117.7650,117.7650,117.7650,100
184,117.7600,117.7600,117.7589,117.7589,403
185,117.7510,117.7650,117.7510,117.7650,800
186,117.7600,117.7700,117.7510,117.7700,1600
187,117.7586,117.7700,117.7576,117.7700,900
188,117.7500,117.7886,117.7500,117.7886,2400
189,117.7889,117.8000,117.7889,117.8000,700
190,117.7862,117.8200,117.7862,117.8076,2161
191,117.8200,117.8700,117.8200,117.8700,2100
192,117.8478,117.8478,117.8478,117.8478,300
193,117.8472,117.8700,117.8440,117.8440,1200
194,117.8340,117.8700,117.8300,117.8478,1900
195,117.8700,117.8700,117.8438,117.8478,1100
196,117.8340,117.8629,117.8340,117.8629,629
197,117.8600,117.8700,117.8472,117.8500,500
198,117.8700,117.8700,117.8700,117.8700,200
199,117.8700,117.8700,117.8500,117.8700,400
200,117.8700,117.8700,117.8200,117.8200,4000
201,117.8150,117.8150,117.8150,117.8150,100
202,117.8150,117.8150,117.8150,117.8150,100
203,117.8150,117.8300,117.8033,117.8033,500
204,117.8300,117.8300,117.8100,117.8100,200
205,117.8200,117.8200,117.8100,117.8100,900
206,117.8100,117.8100,117.8068,117.8068,290
207,117.8100,117.8150,117.8100,117.8100,2316
208,117.8200,117.8200,117.8200,117.8200,200
209,117.8200,117.8500,117.8200,117.8500,1100
210,117.8300,117.8500,117.8300,117.8500,600
211,117.8500,117.8500,117.8400,117.8400,425
212,117.8500,117.8600,117.8400,117.8600,1735
214,117.8600,117.8600,117.8400,117.8400,1185
215,117.8500,117.8500,117.8500,117.8500,2400
216,117.8600,117.8600,117.8500,117.8500,700
217,117.8500,117.8500,117.8500,117.8500,1000
218,117.8600,117.8700,117.8500,117.8500,5298
219,117.8500,117.8500,117.8500,117.8500,900
220,117.8550,117.8550,117.8500,117.8500,400
221,117.8410,117.8600,117.8410,117.8600,300
222,117.8402,117.8600,117.8400,117.8450,3391
224,117.8400,117.8500,117.8400,117.8500,2400
225,117.8500,117.8500,117.8401,117.8401,543
226,117.8450,117.8450,117.8300,117.8350,2885
227,117.8400,117.8499,117.8400,117.8450,600
228,117.8500,117.8500,117.8400,117.8400,2566
229,117.8500,117.8600,117.8500,117.8500,1600
230,117.8600,117.8700,117.8500,117.8600,1400
231,117.8500,117.8600,117.8465,117.8500,1500
232,117.8500,117.8800,117.8500,117.8600,1600
234,117.8500,117.8700,117.8500,117.8700,400
235,117.8650,117.8800,117.8650,117.8700,900
237,117.8700,117.8700,117.8700,117.8700,400
238,117.8800,117.9100,117.8800,117.9000,3399
239,117.9100,117.9100,117.9000,117.9100,400
240,117.8975,117.9099,117.8968,117.8968,867
241,117.9000,117.9100,117.8700,117.8750,5200
242,117.8700,117.8700,117.8600,117.8600,1000
243,117.8600,117.8800,117.8600,117.8800,1200
244,117.8850,117.9000,117.8700,117.8850,400
245,117.9000,117.9000,117.8800,117.9000,300
246,117.9000,117.9100,117.8950,117.8950,800
248,117.8800,117.8800,117.8800,117.8800,200
249,117.8950,117.9100,117.8904,117.8904,800
250,117.8950,117.9100,117.8800,117.8900,2800
251,117.8800,117.9100,117.8800,117.9000,1400
252,117.9050,117.9050,117.9050,117.9050,100
253,117.8900,117.9050,117.8900,117.9050,500
254,117.9200,117.9200,117.8900,117.9000,2100
255,117.9000,117.9100,117.8974,117.9100,770
256,117.9100,117.9100,117.8900,117.9100,1000
257,117.9000,117.9300,117.8900,117.9000,11554
258,117.9000,117.9100,117.8900,117.8950,900
259,117.9000,117.9000,117.9000,117.9000,200
260,117.9000,117.9000,117.8900,117.9000,1100
261,117.9100,117.9100,117.9100,117.9100,100
262,117.9000,117.9000,117.8950,117.9000,300
263,117.8950,117.9100,117.8900,117.9000,1300
264,117.9100,117.9100,117.9031,117.9031,400
265,117.8900,117.9100,117.8900,117.9100,200
266,117.9050,117.9050,117.8800,117.8800,2490
267,117.8800,117.8850,117.8700,117.8700,2300
268,117.8800,117.8800,117.8642,117.8642,300
269,117.8650,117.8700,117.8600,117.8600,1100
270,117.8650,117.8650,117.8650,117.8650,200
271,117.8650,117.8822,117.8600,117.8800,4124
272,117.8800,117.8800,117.8700,117.8700,300
273,117.8854,117.8899,117.8700,117.8700,647
274,117.8850,117.8850,117.8400,117.8400,3300
276,117.8300,117.8499,117.8300,117.8400,300
277,117.8300,117.8300,117.8000,117.8000,2400
278,117.8000,117.8100,117.8000,117.8100,400
279,117.8050,117.8100,117.7965,117.7965,2120
280,117.7950,117.7950,117.7400,117.7500,4000
282,117.7500,117.7600,117.7500,117.7600,400
283,117.7600,117.7900,117.7550,117.7900,1800
285,117.7900,117.7900,117.7900,117.7900,100
286,117.7800,117.8000,117.7800,117.7950,1172
287,117.8000,117.8100,117.8000,117.8100,600
288,117.8100,117.8100,117.8000,117.8014,1028
289,117.8100,117.8100,117.8000,117.8000,200
290,117.8100,117.8100,117.8000,117.8000,500
291,117.7900,117.7900,117.7700,117.7700,3157
292,117.7700,117.7700,117.7700,117.7700,100
293,117.7750,117.8000,117.7750,117.8000,2365
294,117.7900,117.8000,117.7900,117.8000,519
295,117.8100,117.8100,117.8000,117.8100,600
296,117.8000,117.8000,117.8000,117.8000,100
297,117.7900,117.7900,117.7600,117.7600,3145
298,117.7500,117.7500,117.7500,117.7500,200
299,117.7600,117.7700,117.7400,117.7400,4828
300,117.7440,117.7440,117.7400,117.7400,200
301,117.7400,117.7400,117.7300,117.7310,800
303,117.7400,117.7500,117.7300,117.7350,4159
304,117.7350,117.7500,117.7350,117.7450,1981
305,117.7450,117.7500,117.7400,117.7400,3800
306,117.7450,117.7499,117.7400,117.7450,400
307,117.7450,117.7700,117.7450,117.7700,2301
308,117.7650,117.7650,117.7650,117.7650,210
309,117.7650,117.7850,117.7400,117.7775,6000
310,117.7800,117.7800,117.7800,117.7800,700
311,117.7700,117.7700,117.7600,117.7600,1600
312,117.7500,117.7500,117.7500,117.7500,100
313,117.7600,117.7700,117.7500,117.7501,510
314,117.7500,117.7700,117.7500,117.7650,1000
316,117.7600,117.7600,117.7500,117.7600,6572
317,117.7600,117.7600,117.7500,117.7500,300
318,117.7500,117.7700,117.7500,117.7700,998
319,117.7600,117.7700,117.7500,117.7500,4700
320,117.7600,117.7600,117.7600,117.7600,300
321,117.7700,117.7700,117.7550,117.7550,1600
322,117.7600,117.7600,117.7500,117.7500,500
323,117.7600,117.7600,117.7500,117.7600,1600
324,117.7700,117.7700,117.7600,117.7600,1107
325,117.7600,117.7700,117.7600,117.7650,1003
326,117.7650,117.7650,117.7650,117.7650,300
327,117.7600,117.7700,117.7600,117.7650,700
328,117.7600,117.7600,117.7500,117.7500,2200
329,117.7500,117.7600,117.7500,117.7600,1225
330,117.7650,117.7650,117.7631,117.7650,500
331,117.7700,117.7700,117.7601,117.7700,850
332,117.7632,117.7900,117.7600,117.7900,4350
333,117.7900,117.8000,117.7900,117.7900,563
334,117.8000,117.8200,117.7950,117.8200,2291
335,117.8150,117.8150,117.8050,117.8100,1700
336,117.8100,117.8500,117.8100,117.8300,1400
337,117.8250,117.8250,117.8250,117.8250,200
338,117.8400,117.8400,117.8298,117.8298,783
339,117.8198,117.8300,117.8198,117.8300,500
340,117.8300,117.8300,117.8200,117.8200,300
341,117.8300,117.8300,117.8250,117.8250,3338
342,117.8250,117.8400,117.8250,117.8400,1900
343,117.8375,117.8900,117.8375,117.8900,8330
344,117.8730,117.9000,117.8600,117.8800,2300
345,117.8900,117.9050,117.8900,117.9000,1000
346,117.9050,117.9050,117.8900,117.8900,1200
347,117.8900,117.8900,117.8900,117.8900,200
348,117.8975,117.9000,117.8700,117.8700,2704
349,117.8700,117.8700,117.8600,117.8600,700
350,117.8600,117.8600,117.8500,117.8500,1053
351,117.8500,117.8750,117.8500,117.8700,3200
352,117.8600,117.8700,117.8500,117.8500,1350
353,117.8500,117.8500,117.8500,117.8500,800
354,117.8300,117.8600,117.8300,117.8500,1800
355,117.8600,117.8600,117.8600,117.8600,100
356,117.8600,117.8600,117.8350,117.8350,2900
357,117.8300,117.8400,117.8300,117.8300,300
358,117.8400,117.8500,117.8357,117.8400,2085
359,117.8400,117.8500,117.8400,117.8500,930
360,117.8400,117.8464,117.8400,117.8464,455
361,117.8500,117.8500,117.8200,117.8200,8899
362,117.8052,117.8052,117.8050,117.8050,200
363,117.8100,117.8100,117.8000,117.8100,1800
364,117.8110,117.8300,117.8100,117.8200,1800
365,117.8100,117.8200,117.8100,117.8200,900
366,117.8200,117.8200,117.8100,117.8100,3737
367,117.8200,117.8200,117.8050,117.8050,2100
368,117.8100,117.8200,117.8000,117.8100,1824
369,117.8150,117.8200,117.8100,117.8150,650
370,117.8100,117.8200,117.8050,117.8150,3301
371,117.8100,117.8200,117.8000,117.8000,9078
372,117.8073,117.8200,117.8048,117.8048,3248
373,117.8000,117.8000,117.7700,117.7700,3373
374,117.7600,117.7800,117.7550,117.7800,2015
375,117.7800,117.8000,117.7800,117.7900,1121
376,117.7900,117.7900,117.7800,117.7900,829
377,117.7900,117.8000,117.7850,117.7950,1258
378,117.7950,117.8000,117.7900,117.7900,3545
379,117.8000,117.8000,117.7900,117.7900,700
380,117.7900,117.8000,117.7900,117.8000,1245
381,117.8000,117.8000,117.7950,117.8000,3160
382,117.7950,117.8000,117.7900,117.8000,3914
383,117.8000,117.8000,117.7900,117.8000,3679
384,117.8000,117.8300,117.8000,117.8000,11813
385,117.8000,117.8000,117.7700,117.7800,4920
386,117.7800,117.7800,117.7600,117.7600,7762
387,117.7700,117.7700,117.7200,117.7300,15330
388,117.7400,117.7400,117.7300,117.7400,1350
389,117.7400,117.7400,117.7200,117.7300,7428
390,117.7200,117.7500,117.7100,117.7500,22976
