KMB,Kimberly-Clark,Consumer Staples,2,Household Products,46656740409,1901954
18,130.0700,130.1000,130.0000,130.0200,2400
19,130.0100,130.0200,130.0100,130.0100,300
20,130.0000,130.0500,130.0000,130.0500,500
21,130.0600,130.1200,130.0600,130.0952,3000
22,130.1200,130.1400,130.1100,130.1390,2800
23,130.0701,130.0800,130.0701,130.0800,250
24,130.0800,130.0800,130.0700,130.0700,1226
25,130.0514,130.0540,130.0200,130.0300,1960
26,130.0061,130.0400,130.0061,130.0400,605
27,130.0475,130.0800,130.0475,130.0800,1100
28,130.1259,130.1500,130.1259,130.1500,300
29,130.1090,130.1600,130.1090,130.1600,1342
30,130.1356,130.1500,130.1356,130.1500,1100
31,130.1700,130.1700,130.1400,130.1400,200
32,130.1600,130.1600,130.1600,130.1600,100
33,130.1500,130.1500,130.0700,130.0700,753
35,130.1300,130.1300,130.1000,130.1003,1082
36,130.0700,130.0900,130.0300,130.0900,2611
37,130.0600,130.1400,130.0600,130.1300,2731
38,130.1100,130.1100,130.0800,130.0800,1000
39,130.0700,130.1000,130.0700,130.1000,600
40,130.0900,130.1100,130.0900,130.1100,700
41,130.0800,130.0900,130.0800,130.0800,832
42,130.0800,130.0800,130.0700,130.0700,300
43,130.0700,130.1300,130.0700,130.1100,2280
44,130.1400,130.1500,130.1400,130.1500,1100
45,130.1300,130.1500,130.1300,130.1500,304
46,130.1600,130.1800,130.1600,130.1800,1200
47,130.1700,130.1900,130.1700,130.1900,300
48,130.1908,130.1908,130.1100,130.1341,2322
49,130.1700,130.1700,130.1300,130.1300,355
50,130.1800,130.2700,130.1800,130.2700,3000
51,130.2800,130.2800,130.2800,130.2800,500
52,130.2800,130.3200,130.2800,130.3200,5094
53,130.3400,130.3700,130.3300,130.3300,2420
56,130.3100,130.3200,130.2791,130.3000,6079
57,130.2900,130.3000,130.2900,130.3000,500
58,130.2950,130.3000,130.2600,130.2600,1000
59,130.2200,130.2300,130.1650,130.1650,1400
60,130.1650,130.1900,130.1500,130.1900,1929
61,130.1900,130.2000,130.1900,130.1900,1100
62,130.1700,130.1800,130.1700,130.1800,400
63,130.1900,130.2800,130.1900,130.2800,3065
64,130.2700,130.2950,130.2600,130.2600,1100
65,130.2300,130.2500,130.1700,130.2500,2588
66,130.2300,130.2300,130.1900,130.1900,600
70,130.2400,130.2600,130.2400,130.2600,1100
71,130.2550,130.2650,130.2550,130.2650,1296
72,130.2700,130.2700,130.2700,130.2700,100
73,130.2600,130.2600,130.2000,130.2000,1569
74,130.1850,130.1970,130.1464,130.1464,1603
75,130.1300,130.1500,130.1300,130.1500,200
76,130.1400,130.1400,130.1000,130.1000,700
77,130.0900,130.1500,130.0900,130.1500,1184
78,130.1700,130.2199,130.1700,130.2199,930
79,130.1801,130.1810,130.1400,130.1400,1269
80,130.1206,130.1300,130.1206,130.1300,285
81,130.1500,130.1500,130.1000,130.1000,200
82,130.1400,130.1400,130.1200,130.1200,1110
83,130.1000,130.1100,130.1000,130.1000,800
84,130.1100,130.1300,130.1100,130.1126,993
85,130.1600,130.1600,130.1300,130.1328,775
86,130.1500,130.1500,130.1500,130.1500,200
87,130.1300,130.1300,130.1000,130.1200,1294
88,130.1200,130.1200,130.1200,130.1200,300
89,130.1100,130.1100,130.0300,130.0600,3428
90,130.0600,130.0600,130.0400,130.0400,500
91,130.0336,130.0336,130.0336,130.0336,100
92,130.0000,130.0600,130.0000,130.0600,800
93,130.0600,130.0900,130.0541,130.0541,997
95,130.0700,130.1100,130.0400,130.1100,3104
96,130.1200,130.1200,130.1200,130.1200,100
97,130.0900,130.0900,130.0800,130.0900,2200
98,130.0700,130.0899,130.0500,130.0500,705
99,130.0500,130.0500,130.0500,130.0500,300
100,130.0300,130.0300,130.0300,130.0300,100
101,130.0300,130.0300,130.0000,130.0000,655
102,130.0000,130.0800,130.0000,130.0750,1800
103,130.0750,130.1150,130.0750,130.1150,1367
104,130.1300,130.1300,130.1300,130.1300,100
105,130.1400,130.1500,130.1400,130.1500,700
106,130.1500,130.1500,130.1400,130.1400,800
107,130.0800,130.0800,130.0700,130.0700,200
108,130.0400,130.0400,130.0400,130.0400,100
109,130.0400,130.0400,130.0050,130.0050,1424
110,130.0200,130.0500,130.0100,130.0400,861
111,130.0700,130.1000,130.0700,130.1000,800
113,130.1100,130.1100,130.1100,130.1100,100
114,130.0700,130.0700,130.0200,130.0580,1100
115,130.0200,130.0450,130.0200,130.0450,1000
116,130.0450,130.0700,130.0450,130.0700,2613
117,130.0600,130.0700,130.0600,130.0700,200
118,130.0800,130.1200,130.0800,130.1000,1933
119,130.1000,130.1100,130.0900,130.0900,1200
120,130.1200,130.1200,130.1200,130.1200,200
122,130.0800,130.0800,130.0550,130.0550,995
123,130.0455,130.0455,130.0400,130.0400,368
124,130.0799,130.1300,130.0799,130.1000,1490
126,130.1100,130.1500,130.1100,130.1500,1302
127,130.1200,130.1200,130.1100,130.1100,750
129,130.0800,130.0800,130.0800,130.0800,100
131,130.0800,130.1200,130.0800,130.0900,2500
132,130.1100,130.1100,130.1000,130.1000,700
133,130.1400,130.1400,130.1300,130.1300,796
134,130.1377,130.1600,130.1377,130.1400,1200
135,130.1450,130.1450,130.1450,130.1450,273
136,130.1400,130.1500,130.1250,130.1500,1400
137,130.1450,130.1500,130.1450,130.1450,501
138,130.1301,130.1301,130.1301,130.1301,121
139,130.1400,130.1600,130.1300,130.1600,1800
140,130.1500,130.1510,130.1300,130.1510,800
141,130.1500,130.1600,130.1400,130.1500,900
142,130.1600,130.1600,130.1400,130.1400,1300
143,130.1100,130.1100,130.0800,130.0972,523
144,130.1200,130.1200,130.1200,130.1200,100
145,130.1100,130.1100,130.1000,130.1000,800
146,130.1100,130.1200,130.0900,130.1100,1600
147,130.1055,130.1200,130.1055,130.1200,1388
148,130.1200,130.1600,130.1200,130.1600,1600
150,130.1400,130.1500,130.1300,130.1500,600
151,130.1200,130.1200,130.1200,130.1200,300
152,130.1231,130.1231,130.1231,130.1231,245
153,130.1000,130.1600,130.1000,130.1600,400
154,130.1350,130.1600,130.1300,130.1300,1350
155,130.1300,130.1500,130.1110,130.1400,2753
156,130.1600,130.1800,130.1600,130.1800,643
157,130.1800,130.1900,130.1600,130.1900,1600
158,130.2000,130.2300,130.2000,130.2300,2461
159,130.2200,130.2400,130.2000,130.2400,1300
160,130.2251,130.2251,130.2220,130.2220,274
161,130.2100,130.2100,130.1600,130.2000,1445
162,130.2100,130.2100,130.2100,130.2100,100
163,130.1900,130.2400,130.1900,130.2400,700
165,130.2400,130.2491,130.2200,130.2200,808
166,130.2300,130.2400,130.2300,130.2400,400
168,130.2500,130.2599,130.2400,130.2400,400
169,130.2423,130.2500,130.2423,130.2500,317
170,130.2600,130.2800,130.2400,130.2400,1593
171,130.2500,130.2700,130.2400,130.2700,1294
172,130.2899,130.2899,130.2600,130.2600,300
173,130.2700,130.2700,130.2500,130.2600,2300
174,130.2500,130.2900,130.2500,130.2900,1200
175,130.2900,130.3100,130.2900,130.2900,750
176,130.2902,130.2902,130.2800,130.2800,300
177,130.2700,130.2700,130.2600,130.2600,400
178,130.2500,130.2700,130.2500,130.2700,900
179,130.2798,130.2800,130.2798,130.2800,300
180,130.2900,130.2900,130.2900,130.2900,300
181,130.3100,130.3100,130.2700,130.2700,1900
182,130.2720,130.2720,130.2720,130.2720,153
183,130.2800,130.3000,130.2800,130.3000,800
184,130.2800,130.2800,130.2700,130.2700,450
185,130.2900,130.2900,130.2700,130.2700,200
186,130.2600,130.2600,130.2500,130.2600,1300
187,130.2700,130.2700,130.2600,130.2700,820
188,130.2700,130.3000,130.2700,130.3000,650
190,130.3011,130.3011,130.2900,130.2900,900
191,130.3000,130.3100,130.2900,130.2900,700
192,130.3000,130.3000,130.3000,130.3000,200
194,130.2950,130.3040,130.2890,130.3040,1000
195,130.2800,130.3150,130.2800,130.3150,900
196,130.3000,130.3000,130.2800,130.2834,2000
197,130.2800,130.2800,130.2600,130.2600,500
198,130.2571,130.2600,130.2571,130.2600,1800
199,130.2700,130.2700,130.2600,130.2700,750
200,130.2700,130.2700,130.2500,130.2500,600
201,130.2400,130.2400,130.2100,130.2100,600
202,130.2200,130.2200,130.2200,130.2200,400
203,130.2100,130.2200,130.2100,130.2199,400
204,130.2000,130.2000,130.2000,130.2000,350
205,130.2100,130.2200,130.1965,130.1965,1150
206,130.1900,130.2100,130.1900,130.2100,1000
207,130.1998,130.2300,130.1998,130.2000,401
208,130.1900,130.2299,130.1900,130.2200,600
209,130.2300,130.2300,130.2000,130.2050,1400
210,130.2000,130.2000,130.2000,130.2000,1000
211,130.1900,130.2200,130.1900,130.2050,500
212,130.2000,130.2200,130.1900,130.1900,1400
213,130.1998,130.1998,130.1900,130.1900,850
214,130.1900,130.1900,130.1600,130.1600,400
215,130.1600,130.1600,130.1400,130.1400,703
216,130.1300,130.1500,130.1300,130.1350,1300
217,130.1500,130.1600,130.1500,130.1600,600
218,130.1400,130.1400,130.1400,130.1400,100
219,130.1700,130.1700,130.1500,130.1500,900
220,130.1400,130.1424,130.1100,130.1250,1360
221,130.1300,130.1300,130.1100,130.1300,2300
222,130.1400,130.1400,130.1400,130.1400,250
223,130.1300,130.1500,130.1300,130.1400,850
224,130.1600,130.1600,130.1550,130.1550,600
225,130.1700,130.1800,130.1700,130.1800,1300
226,130.1890,130.1890,130.1890,130.1890,688
227,130.1880,130.2400,130.1800,130.2400,2094
229,130.2200,130.2200,130.2200,130.2200,100
230,130.2200,130.2200,130.1950,130.1950,1196
231,130.2100,130.2200,130.2100,130.2200,480
232,130.2300,130.2300,130.2000,130.2000,400
233,130.1900,130.1900,130.1900,130.1900,100
234,130.1900,130.2100,130.1900,130.2100,801
235,130.1989,130.1989,130.1989,130.1989,300
236,130.2200,130.2400,130.2200,130.2400,1200
237,130.2700,130.2700,130.2000,130.2000,1550
238,130.2100,130.2244,130.2100,130.2244,515
239,130.2200,130.2200,130.2200,130.2200,200
240,130.2400,130.2400,130.2100,130.2397,2267
241,130.2550,130.2550,130.2550,130.2550,537
242,130.2400,130.2400,130.1700,130.1900,1800
243,130.1900,130.1900,130.1900,130.1900,200
244,130.1800,130.2000,130.1600,130.1800,1800
245,130.1700,130.1700,130.1700,130.1700,100
246,130.1700,130.1877,130.1600,130.1877,345
247,130.1600,130.1600,130.1600,130.1600,100
249,130.1800,130.1800,130.1800,130.1800,100
250,130.1900,130.1900,130.1500,130.1500,2838
251,130.1100,130.1600,130.1100,130.1600,1585
252,130.2000,130.2000,130.1800,130.1800,200
253,130.2000,130.2213,130.2000,130.2030,1029
254,130.2200,130.2200,130.2200,130.2200,200
255,130.2400,130.2400,130.2400,130.2400,500
256,130.2500,130.2600,130.2500,130.2500,1000
257,130.2600,130.2700,130.2500,130.2700,2180
258,130.2800,130.2800,130.2660,130.2660,200
259,130.2600,130.2600,130.2600,130.2600,415
260,130.2400,130.2400,130.1900,130.1900,201
261,130.2300,130.2300,130.2000,130.2000,200
262,130.1900,130.1900,130.1900,130.1900,100
263,130.1900,130.2400,130.1900,130.2300,1851
264,130.2300,130.2300,130.2101,130.2101,258
265,130.2100,130.2100,130.1500,130.1500,1003
266,130.1300,130.1700,130.1300,130.1600,1400
267,130.1600,130.1800,130.1600,130.1800,400
268,130.1700,130.1800,130.1600,130.1800,1078
269,130.1800,130.2000,130.1800,130.2000,1300
270,130.1988,130.2300,130.1988,130.2200,2065
271,130.1900,130.2050,130.1500,130.1500,400
272,130.1700,130.1900,130.1700,130.1900,600
273,130.1889,130.2200,130.1889,130.2200,1265
274,130.2300,130.2305,130.2300,130.2300,1000
275,130.2300,130.2400,130.2300,130.2400,800
276,130.2300,130.2300,130.2000,130.2000,950
277,130.1652,130.1652,130.1652,130.1652,683
279,130.1771,130.1900,130.1700,130.1800,2154
280,130.1700,130.1800,130.1700,130.1800,1121
282,130.1900,130.2100,130.1900,130.1900,2400
283,130.1901,130.2000,130.1901,130.2000,1684
284,130.1970,130.1970,130.1970,130.1970,250
285,130.1997,130.2100,130.1800,130.2000,1632
286,130.2100,130.2400,130.2100,130.2300,1651
287,130.1600,130.1600,130.1600,130.1600,200
288,130.1800,130.2315,130.1800,130.2315,2254
289,130.2400,130.2800,130.2350,130.2700,1386
290,130.2800,130.2800,130.2400,130.2600,2455
291,130.2500,130.2500,130.2200,130.2400,1100
292,130.1900,130.1900,130.1900,130.1900,100
293,130.2000,130.2500,130.2000,130.2500,1500
294,130.2700,130.2700,130.2700,130.2700,100
295,130.2410,130.2410,130.2410,130.2410,122
296,130.2550,130.2800,130.2550,130.2697,2100
297,130.2500,130.2500,130.2153,130.2153,955
298,130.2200,130.2200,130.2200,130.2200,204
299,130.2000,130.2000,130.1600,130.1800,1135
300,130.1700,130.1900,130.1600,130.1900,2006
301,130.1700,130.1700,130.1600,130.1700,1150
302,130.1800,130.1900,130.1600,130.1900,800
303,130.1985,130.2022,130.1951,130.1952,4006
304,130.2000,130.2000,130.2000,130.2000,850
305,130.2000,130.2200,130.2000,130.2100,1515
306,130.1700,130.1700,130.1500,130.1500,600
307,130.1600,130.1700,130.1500,130.1600,2000
308,130.1600,130.1700,130.1600,130.1700,300
309,130.1500,130.1500,130.1100,130.1400,1900
310,130.1400,130.1700,130.1400,130.1700,1200
311,130.1800,130.1800,130.1800,130.1800,453
312,130.1600,130.1600,130.1300,130.1500,2551
313,130.1500,130.1600,130.1500,130.1600,700
314,130.1500,130.1500,130.1100,130.1200,900
315,130.1200,130.1600,130.1200,130.1500,1650
316,130.1400,130.1500,130.1400,130.1446,1650
317,130.1300,130.1300,130.1300,130.1300,100
318,130.1600,130.1800,130.1498,130.1800,1008
319,130.1700,130.1700,130.1600,130.1600,400
320,130.1500,130.1700,130.1500,130.1600,1700
321,130.1500,130.1500,130.1300,130.1300,1301
322,130.1400,130.1400,130.1300,130.1300,500
323,130.1300,130.1500,130.1300,130.1500,1100
324,130.1400,130.1400,130.1400,130.1400,200
325,130.1400,130.1400,130.1400,130.1400,100
326,130.1400,130.1500,130.1300,130.1400,400
327,130.1500,130.1700,130.1500,130.1700,1020
328,130.1600,130.1700,130.1400,130.1700,1600
329,130.1700,130.2000,130.1700,130.2000,1000
331,130.1800,130.1800,130.1800,130.1800,200
332,130.1800,130.2670,130.1800,130.2670,2615
333,130.2850,130.3200,130.2850,130.3200,500
334,130.3400,130.3600,130.3331,130.3600,1036
335,130.3500,130.3600,130.3400,130.3500,1434
336,130.3600,130.3900,130.3600,130.3800,792
337,130.3700,130.4200,130.3700,130.4100,3129
338,130.3954,130.4050,130.3900,130.3945,877
339,130.4200,130.4300,130.4200,130.4200,1199
340,130.4275,130.4275,130.4000,130.4100,2564
341,130.4100,130.4300,130.4100,130.4276,1023
342,130.4300,130.4400,130.4300,130.4400,1300
343,130.4700,130.4700,130.4517,130.4517,619
344,130.4500,130.4600,130.4500,130.4600,2000
345,130.4700,130.5097,130.4700,130.5050,2490
346,130.5100,130.5300,130.5100,130.5100,2170
347,130.5000,130.6000,130.5000,130.6000,5997
348,130.5999,130.6800,130.5997,130.6800,4223
349,130.6897,130.7000,130.6500,130.6800,6600
350,130.6800,130.6800,130.6300,130.6600,6241
351,130.6500,130.6500,130.6300,130.6500,2568
352,130.6500,130.6504,130.6300,130.6300,1422
353,130.6300,130.6300,130.6100,130.6200,2025
354,130.6300,130.6700,130.6300,130.6700,2149
355,130.6800,130.6800,130.6800,130.6800,1000
356,130.6900,130.7000,130.6500,130.6500,2282
357,130.6500,130.6600,130.6200,130.6200,2000
358,130.6200,130.6300,130.6100,130.6280,2816
359,130.6300,130.6300,130.6299,130.6299,1200
360,130.6400,130.6700,130.6100,130.6700,2977
361,130.6600,130.6600,130.6300,130.6300,600
362,130.6400,130.6700,130.6365,130.6700,2800
363,130.6800,130.7100,130.6800,130.7100,1550
364,130.7400,130.7700,130.7400,130.7700,911
365,130.7900,130.7900,130.7400,130.7400,2761
366,130.7600,130.7600,130.7400,130.7600,1700
367,130.7500,130.7700,130.7500,130.7600,400
368,130.7600,130.7600,130.7500,130.7600,1350
369,130.7599,130.7900,130.7589,130.7900,3227
370,130.7900,130.8100,130.7800,130.8100,3933
371,130.8200,130.8200,130.7700,130.7700,2220
372,130.7750,130.7800,130.7700,130.7700,1904
373,130.7700,130.7900,130.7600,130.7900,2500
374,130.7900,130.8800,130.7900,130.8743,6306
375,130.8800,130.9200,130.8700,130.8700,6936
376,130.8750,130.8750,130.8000,130.8000,3700
377,130.8100,130.8100,130.7900,130.7900,2807
378,130.7900,130.8000,130.7700,130.7900,6722
379,130.8100,130.8100,130.8000,130.8100,1456
380,130.8100,130.8300,130.8000,130.8300,5742
381,130.8300,130.8500,130.8200,130.8400,4373
382,130.8300,130.8400,130.8200,130.8350,4197
383,130.8300,130.8462,130.8200,130.8462,4810
384,130.8500,130.8600,130.8400,130.8400,2500
385,130.8400,130.8500,130.8300,130.8500,3200
386,130.8500,130.8500,130.8000,130.8300,6369
387,130.8257,130.8300,130.8200,130.8300,5952
388,130.8300,130.8500,130.8200,130.8500,3547
389,130.8400,130.8450,130.8100,130.8100,5166
390,130.8000,130.8100,130.7700,130.7900,11840
