AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,18561786274,1182752
138,122.8300,122.8300,122.7900,122.7900,500
139,122.7900,122.8700,122.7900,122.8700,500
140,122.8700,122.8700,122.8000,122.8699,630
141,122.8050,122.8700,122.8000,122.8600,1322
142,122.8900,122.9200,122.8900,122.9200,300
143,122.8950,122.9300,122.8700,122.8700,2105
144,122.8850,122.9450,122.8700,122.9450,2200
145,122.9300,122.9700,122.9000,122.9400,6035
146,122.9400,122.9400,122.9300,122.9300,600
147,122.9200,122.9200,122.8300,122.8350,1751
148,122.8750,123.0200,122.8750,123.0200,2900
149,123.0400,123.1900,123.0400,123.1900,1200
150,123.2400,123.2700,123.1700,123.2300,2400
151,123.2400,123.2400,123.2400,123.2400,200
152,123.3200,123.3300,123.3200,123.3300,500
154,123.4000,123.4600,123.3700,123.3700,1300
155,123.4600,123.4700,123.4600,123.4700,236
156,123.5100,123.5200,123.4600,123.4600,1309
157,123.4900,123.4900,123.4900,123.4900,500
158,123.3800,123.3900,123.3600,123.3900,700
159,123.3900,123.3900,123.3300,123.3300,200
161,123.3200,123.3200,123.2700,123.2700,200
162,123.2700,123.2700,123.2100,123.2600,900
164,123.2900,123.3100,123.2750,123.3100,400
165,123.2600,123.2600,123.1501,123.2100,634
166,123.1700,123.1800,123.1600,123.1800,300
167,123.1400,123.1400,123.1400,123.1400,200
168,123.1600,123.1600,123.1600,123.1600,110
169,123.1700,123.2000,123.1200,123.2000,891
170,123.2000,123.2500,123.1900,123.2300,2800
172,123.2300,123.2300,123.2000,123.2300,538
173,123.2600,123.3000,123.2600,123.3000,700
174,123.3250,123.3250,123.2600,123.3000,1100
176,123.3200,123.3200,123.3200,123.3200,100
177,123.3400,123.3400,123.3400,123.3400,300
178,123.3400,123.3650,123.3100,123.3200,1602
179,123.2900,123.4600,123.2900,123.4600,1800
180,123.4000,123.4000,123.3650,123.3650,300
181,123.4000,123.4000,123.4000,123.4000,100
182,123.4300,123.4600,123.3700,123.4600,836
183,123.4600,123.4600,123.4600,123.4600,100
184,123.4200,123.4200,123.3600,123.3600,898
185,123.3600,123.3700,123.3400,123.3700,1146
186,123.4000,123.4200,123.3800,123.4200,1300
188,123.3700,123.3700,123.3100,123.3500,1700
189,123.3200,123.3200,123.2800,123.2800,200
190,123.2800,123.3100,123.2500,123.3100,999
191,123.3100,123.3100,123.1950,123.2300,1300
192,123.2700,123.2700,123.2500,123.2500,500
193,123.2500,123.2600,123.2450,123.2450,300
194,123.2300,123.2300,123.2100,123.2100,300
195,123.2300,123.2400,123.2300,123.2300,1300
196,123.2600,123.3000,123.2400,123.3000,900
197,123.3250,123.3250,123.2800,123.2900,304
198,123.3350,123.3350,123.2500,123.2800,800
199,123.2200,123.2300,123.1700,123.2000,1600
200,123.2500,123.3100,123.2500,123.3100,300
201,123.2600,123.2800,123.2300,123.2800,400
202,123.2800,123.3200,123.2400,123.2400,400
204,123.3200,123.3400,123.2900,123.3200,1113
205,123.3500,123.3600,123.2800,123.2800,1800
206,123.2700,123.2700,123.2400,123.2700,800
207,123.3096,123.3200,123.2700,123.3200,1154
210,123.3550,123.3950,123.3550,123.3800,1300
211,123.3700,123.3800,123.3600,123.3800,600
212,123.4000,123.4200,123.3300,123.3300,1800
213,123.3400,123.3700,123.3400,123.3400,500
214,123.3460,123.3700,123.3400,123.3400,750
215,123.3400,123.3400,123.3200,123.3200,1000
216,123.3600,123.3600,123.3500,123.3500,500
217,123.3500,123.3500,123.3000,123.3300,800
218,123.3200,123.3500,123.3200,123.3500,1300
219,123.3600,123.3600,123.3500,123.3500,200
220,123.3500,123.3500,123.3000,123.3000,1378
221,123.2700,123.2700,123.2700,123.2700,100
223,123.3200,123.3200,123.2700,123.3000,1935
224,123.3000,123.3000,123.2400,123.2400,300
225,123.2400,123.2400,123.2400,123.2400,100
226,123.2600,123.2700,123.2600,123.2600,900
227,123.2600,123.2600,123.2600,123.2600,200
228,123.2650,123.2700,123.2200,123.2200,1100
229,123.2100,123.2100,123.1700,123.1700,300
230,123.1895,123.1895,123.1600,123.1600,544
232,123.1200,123.1200,123.1200,123.1200,100
234,123.1600,123.2000,123.1400,123.1400,2002
236,123.1100,123.1200,123.0900,123.1200,698
237,123.1000,123.2300,123.1000,123.2000,2316
238,123.2200,123.2200,123.1600,123.1600,400
239,123.1600,123.1600,123.1600,123.1600,100
240,123.1750,123.2000,123.1200,123.1400,1869
241,123.1300,123.2100,123.1300,123.1600,2874
242,123.1400,123.1600,123.0400,123.0400,4056
243,123.0600,123.1100,123.0600,123.0800,650
244,123.0800,123.0800,123.0600,123.0600,300
245,123.0201,123.0201,123.0200,123.0200,834
247,123.0300,123.0500,122.9800,123.0400,1100
248,123.0100,123.0400,123.0100,123.0200,1801
249,122.9700,122.9700,122.9400,122.9400,319
250,122.9600,123.0400,122.9600,123.0300,1600
251,123.0150,123.0150,122.9300,122.9300,800
252,122.9300,122.9300,122.9300,122.9300,100
254,122.9600,122.9900,122.9600,122.9900,1200
255,122.9900,123.0000,122.9800,122.9800,1400
256,122.9800,122.9800,122.9500,122.9500,200
257,122.9400,122.9800,122.9400,122.9800,600
258,122.9600,122.9600,122.9300,122.9300,300
259,122.9300,122.9300,122.8700,122.8900,1700
260,122.8800,122.8800,122.8400,122.8700,1119
262,122.8700,122.8700,122.8300,122.8300,200
263,122.8200,122.9300,122.8200,122.9000,3800
264,122.8600,122.8600,122.8200,122.8200,1751
265,122.8400,122.8500,122.8400,122.8500,300
266,122.8000,122.8000,122.7500,122.7500,700
267,122.7600,122.7800,122.7600,122.7700,1024
268,122.7900,122.7900,122.7700,122.7900,2449
269,122.8000,122.8000,122.7500,122.7900,900
271,122.8700,122.8700,122.8100,122.8100,300
272,122.8100,122.8100,122.8100,122.8100,100
273,122.8400,122.9000,122.8400,122.8400,2671
274,122.8300,122.8300,122.8085,122.8085,1000
275,122.8300,122.8300,122.8300,122.8300,700
276,122.8400,122.8500,122.8200,122.8500,400
277,122.8500,122.8500,122.8500,122.8500,100
278,122.8100,122.8200,122.7800,122.8200,2600
279,122.8300,122.8600,122.8300,122.8400,800
280,122.8300,122.8300,122.8300,122.8300,300
281,122.8000,122.8400,122.8000,122.8000,600
282,122.8000,122.8000,122.7600,122.7600,600
284,122.7700,122.8000,122.7300,122.7600,996
285,122.7100,122.7100,122.7000,122.7000,200
286,122.7000,122.7000,122.6950,122.6950,400
287,122.6700,122.6700,122.6000,122.6000,1302
288,122.6200,122.6900,122.6200,122.6800,1500
289,122.6700,122.6900,122.6400,122.6400,1441
290,122.6700,122.6700,122.6700,122.6700,100
291,122.6500,122.6900,122.6300,122.6700,2100
292,122.6900,122.7200,122.6900,122.7200,200
293,122.7500,122.7700,122.7400,122.7400,1600
294,122.7300,122.7300,122.7300,122.7300,300
295,122.7300,122.7300,122.7300,122.7300,100
296,122.7200,122.7200,122.6800,122.7100,500
297,122.6700,122.6700,122.6700,122.6700,300
298,122.6900,122.7300,122.6800,122.7300,2073
299,122.7100,122.7300,122.7000,122.7000,1200
300,122.7100,122.7100,122.6600,122.6700,1000
301,122.6600,122.6600,122.6600,122.6600,100
302,122.7200,122.7200,122.7200,122.7200,300
303,122.6830,122.6830,122.6200,122.6500,1710
304,122.6300,122.6300,122.6100,122.6100,900
305,122.6000,122.6700,122.5900,122.6500,1936
306,122.6400,122.6400,122.6100,122.6400,600
307,122.6600,122.7400,122.6600,122.7000,1500
308,122.7600,122.7600,122.6800,122.6800,1335
309,122.6800,122.7200,122.6800,122.7200,497
310,122.7200,122.7200,122.6800,122.6800,400
311,122.7500,122.7500,122.6400,122.6400,1953
312,122.6600,122.7400,122.6600,122.7300,700
313,122.7300,122.7700,122.7300,122.7700,300
314,122.7100,122.7100,122.7100,122.7100,300
315,122.7100,122.7800,122.7100,122.7700,1105
317,122.7900,122.8000,122.7900,122.7900,900
318,122.8000,122.8000,122.8000,122.8000,400
319,122.8433,122.8500,122.8000,122.8500,431
320,122.8200,122.8200,122.8200,122.8200,100
321,122.8200,122.8350,122.8100,122.8100,600
322,122.7900,122.8200,122.7900,122.8000,300
323,122.8400,122.8750,122.8400,122.8750,941
324,122.8700,122.8700,122.8400,122.8400,200
325,122.8300,122.8700,122.7900,122.7900,900
326,122.8400,122.8400,122.7800,122.7800,400
327,122.8000,122.8000,122.7800,122.7800,300
328,122.7800,122.8000,122.7600,122.8000,1212
329,122.8300,122.8500,122.8300,122.8500,200
330,122.8500,122.8500,122.7900,122.7900,1000
331,122.7800,122.7800,122.7050,122.7800,1500
332,122.7600,122.7600,122.7500,122.7500,300
333,122.7600,122.7600,122.7400,122.7400,700
334,122.7100,122.7100,122.6200,122.6200,500
335,122.6200,122.6200,122.6200,122.6200,200
336,122.6000,122.6400,122.6000,122.6200,652
337,122.6500,122.6900,122.6100,122.6250,2100
338,122.6200,122.6200,122.6000,122.6200,853
339,122.6200,122.6200,122.6200,122.6200,200
340,122.6300,122.6300,122.5900,122.5900,1066
341,122.5800,122.6900,122.5800,122.6800,2233
342,122.6900,122.6900,122.6900,122.6900,100
343,122.6900,122.6900,122.6700,122.6900,500
344,122.6800,122.7300,122.6800,122.7300,1000
345,122.7100,122.7400,122.7000,122.7300,1400
346,122.7100,122.7100,122.6900,122.6900,1300
347,122.6700,122.6700,122.6700,122.6700,100
348,122.6700,122.6700,122.6100,122.6100,200
349,122.6100,122.6200,122.6100,122.6200,400
350,122.6000,122.6200,122.6000,122.6000,1400
351,122.5900,122.6400,122.5800,122.6400,2700
352,122.6500,122.6600,122.6400,122.6400,1200
353,122.6400,122.6400,122.5800,122.5800,1028
354,122.5797,122.5800,122.5560,122.5560,414
355,122.5400,122.5400,122.4300,122.4800,6500
356,122.4750,122.5500,122.4750,122.5500,1400
357,122.5300,122.5300,122.5001,122.5300,1134
358,122.5600,122.6100,122.5600,122.6100,600
359,122.6400,122.6400,122.6000,122.6000,1300
360,122.6300,122.6900,122.6200,122.6900,1600
361,122.6900,122.6900,122.6100,122.6100,2291
362,122.6200,122.6700,122.6100,122.6300,2364
363,122.6300,122.6300,122.5900,122.6300,3121
364,122.6300,122.6500,122.6300,122.6500,900
365,122.6200,122.6500,122.6000,122.6400,1800
366,122.6400,122.6700,122.6200,122.6700,2800
367,122.6800,122.7000,122.6200,122.6200,2751
368,122.6200,122.6400,122.5300,122.5300,2822
369,122.5300,122.5300,122.4800,122.5055,2898
370,122.5100,122.5100,122.4700,122.4900,1930
371,122.4700,122.4700,122.4000,122.4100,2211
372,122.4000,122.4300,122.3300,122.4300,3609
373,122.4200,122.4200,122.4100,122.4100,200
374,122.4500,122.5100,122.4250,122.4500,4750
375,122.4500,122.4500,122.4400,122.4400,400
376,122.4400,122.4400,122.3900,122.4100,2102
377,122.4100,122.4300,122.3900,122.4000,4655
378,122.4000,122.4000,122.3500,122.3500,2000
379,122.3700,122.3900,122.3500,122.3900,1850
380,122.3600,122.3800,122.3400,122.3600,3700
381,122.3600,122.3800,122.3300,122.3300,5269
382,122.3200,122.3200,122.2500,122.2700,3971
383,122.2600,122.2800,122.2200,122.2450,10924
384,122.2100,122.2400,122.1900,122.2150,6100
385,122.2200,122.2300,122.1800,122.2000,6380
386,122.1928,122.2400,122.1900,122.2400,3863
387,122.2200,122.2300,122.1700,122.2000,8381
388,122.2000,122.2100,122.1100,122.1200,15883
389,122.1100,122.1400,122.1000,122.1400,6880
390,122.1400,122.2300,122.1300,122.2200,8109
