AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7704415690,5473652
53,11.8900,11.9000,11.8900,11.8950,1300
54,11.8950,11.9000,11.8950,11.8950,2200
55,11.8950,11.8950,11.8900,11.8900,577
56,11.8950,11.9000,11.8950,11.9000,2090
57,11.9000,11.9000,11.8950,11.8950,3823
58,11.9000,11.9000,11.9000,11.9000,1471
59,11.8950,11.9050,11.8950,11.9000,9394
60,11.8900,11.9000,11.8900,11.8900,600
61,11.8900,11.9000,11.8800,11.8850,4425
62,11.8900,11.8950,11.8850,11.8950,9207
63,11.8950,11.9100,11.8900,11.9100,8849
64,11.9050,11.9050,11.9050,11.9050,200
65,11.9100,11.9100,11.9100,11.9100,2600
66,11.9100,11.9100,11.9000,11.9100,129000
67,11.9050,11.9060,11.8800,11.8850,37476
68,11.8800,11.8885,11.8710,11.8750,6033
69,11.8750,11.8800,11.8700,11.8747,3600
70,11.8750,11.8800,11.8750,11.8800,4500
71,11.8800,11.8800,11.8700,11.8800,5944
72,11.8800,11.8800,11.8800,11.8800,564
73,11.8800,11.8900,11.8750,11.8800,8436
74,11.8800,11.8800,11.8700,11.8800,11900
75,11.8800,11.8900,11.8800,11.8900,2645
77,11.8850,11.8900,11.8800,11.8800,12300
78,11.8700,11.8750,11.8600,11.8650,9291
79,11.8700,11.8700,11.8650,11.8650,2916
80,11.8700,11.8800,11.8650,11.8700,6249
81,11.8700,11.8850,11.8700,11.8850,5600
82,11.8850,11.8900,11.8850,11.8850,2100
83,11.8800,11.8850,11.8750,11.8750,8027
84,11.8800,11.8900,11.8750,11.8800,10288
85,11.8800,11.8900,11.8700,11.8750,8600
86,11.8800,11.8800,11.8600,11.8600,9005
87,11.8600,11.8700,11.8600,11.8650,7195
88,11.8700,11.8700,11.8600,11.8700,16429
89,11.8650,11.8700,11.8600,11.8650,6451
90,11.8600,11.8600,11.8600,11.8600,3200
91,11.8550,11.8600,11.8500,11.8500,1421
92,11.8500,11.8600,11.8350,11.8400,14877
93,11.8400,11.8500,11.8350,11.8500,7582
94,11.8499,11.8500,11.8300,11.8350,11200
95,11.8350,11.8400,11.8350,11.8400,5735
96,11.8400,11.8500,11.8343,11.8350,4673
97,11.8350,11.8350,11.8300,11.8300,2900
98,11.8300,11.8400,11.8300,11.8400,1400
99,11.8300,11.8300,11.8250,11.8250,6700
100,11.8300,11.8400,11.8250,11.8400,6147
101,11.8300,11.8400,11.8300,11.8400,1398
102,11.8400,11.8500,11.8400,11.8400,3600
103,11.8499,11.8500,11.8400,11.8450,3500
104,11.8500,11.8500,11.8450,11.8500,4312
105,11.8400,11.8450,11.8200,11.8300,9757
106,11.8250,11.8250,11.8100,11.8100,36680
107,11.8031,11.8200,11.8031,11.8150,8365
108,11.8200,11.8200,11.8100,11.8150,4915
109,11.8150,11.8200,11.8100,11.8200,9421
110,11.8150,11.8150,11.8100,11.8100,200
111,11.8100,11.8200,11.8100,11.8200,5259
112,11.8200,11.8200,11.8200,11.8200,751
113,11.8200,11.8300,11.8200,11.8300,9019
114,11.8250,11.8300,11.8250,11.8250,6996
115,11.8250,11.8300,11.8200,11.8250,5829
116,11.8200,11.8300,11.8200,11.8300,1783
117,11.8200,11.8300,11.8200,11.8218,1825
118,11.8200,11.8250,11.8000,11.8050,66516
119,11.8000,11.8003,11.7700,11.7750,16700
120,11.7750,11.7900,11.7700,11.7900,40631
121,11.7900,11.7950,11.7900,11.7950,6646
122,11.7950,11.7960,11.7950,11.7960,3750
123,11.7950,11.8000,11.7950,11.8000,1680
124,11.8000,11.8000,11.7900,11.7900,8750
125,11.7850,11.8000,11.7850,11.8000,5186
126,11.8000,11.8000,11.8000,11.8000,2500
127,11.7950,11.8000,11.7950,11.8000,1100
128,11.8000,11.8000,11.8000,11.8000,1000
129,11.8000,11.8000,11.8000,11.8000,700
130,11.8050,11.8100,11.8000,11.8000,900
131,11.8000,11.8100,11.8000,11.8100,8003
132,11.8150,11.8200,11.8150,11.8150,1900
133,11.8200,11.8200,11.8100,11.8100,50536
134,11.8150,11.8200,11.8100,11.8100,2000
135,11.8100,11.8100,11.7900,11.7966,15966
136,11.7950,11.8000,11.7900,11.7900,4600
137,11.7950,11.8000,11.7900,11.7950,3600
138,11.7900,11.7900,11.7900,11.7900,100
139,11.8000,11.8000,11.7900,11.7900,1300
140,11.7950,11.7950,11.7900,11.7900,500
141,11.7900,11.8000,11.7900,11.7950,3240
142,11.7900,11.7950,11.7900,11.7900,1000
143,11.7900,11.8000,11.7900,11.7950,2600
144,11.7930,11.8000,11.7800,11.7800,8380
145,11.7800,11.7899,11.7800,11.7850,4121
146,11.7850,11.7900,11.7700,11.7700,19590
147,11.7750,11.7800,11.7700,11.7700,2940
148,11.7750,11.7800,11.7700,11.7750,7137
149,11.7800,11.7800,11.7750,11.7750,500
150,11.7750,11.7800,11.7700,11.7750,1300
151,11.7700,11.7800,11.7700,11.7750,1807
152,11.7700,11.7800,11.7700,11.7750,1600
153,11.7800,11.7900,11.7750,11.7850,36329
154,11.7850,11.7950,11.7850,11.7900,12560
155,11.7900,11.8000,11.7800,11.7800,6393
156,11.7900,11.7900,11.7900,11.7900,4330
157,11.7900,11.7900,11.7900,11.7900,2611
158,11.7850,11.7900,11.7800,11.7843,6313
159,11.7850,11.7900,11.7800,11.7850,2428
160,11.7850,11.7900,11.7800,11.7850,1216
161,11.7900,11.7900,11.7850,11.7850,600
162,11.7900,11.7900,11.7850,11.7900,1000
163,11.7900,11.7900,11.7850,11.7850,1727
164,11.7850,11.7900,11.7800,11.7850,1600
165,11.7900,11.7900,11.7800,11.7900,1100
166,11.7900,11.7900,11.7800,11.7800,4800
167,11.7850,11.8000,11.7850,11.8000,30400
168,11.8000,11.8000,11.7950,11.7950,5733
169,11.8000,11.8000,11.7950,11.8000,900
170,11.7950,11.8000,11.7950,11.8000,900
171,11.7950,11.8000,11.7900,11.7950,1300
172,11.7950,11.8000,11.7900,11.7950,3406
173,11.7900,11.8000,11.7900,11.8000,3300
174,11.7950,11.8000,11.7900,11.8000,1800
175,11.7950,11.8000,11.7950,11.8000,1700
176,11.8000,11.8000,11.7950,11.8000,1100
177,11.7950,11.8100,11.7900,11.8000,32775
178,11.7950,11.8000,11.7900,11.8000,1689
179,11.7979,11.8000,11.7900,11.8000,2100
180,11.8000,11.8000,11.7950,11.7950,1000
181,11.8000,11.8000,11.7900,11.7900,2800
182,11.8000,11.8000,11.7912,11.8000,2860
183,11.7921,11.8000,11.7900,11.7970,10303
184,11.7990,11.8000,11.7900,11.7950,4400
185,11.7950,11.8000,11.7950,11.7950,800
186,11.8000,11.8000,11.7950,11.8000,1200
187,11.7950,11.8000,11.7916,11.7916,3100
188,11.7950,11.8000,11.7950,11.7950,2103
189,11.8000,11.8000,11.7900,11.7950,2098
190,11.7950,11.8000,11.7950,11.8000,1300
191,11.8000,11.8000,11.7900,11.7975,10358
192,11.7950,11.8000,11.7950,11.7950,1450
193,11.8000,11.8000,11.7900,11.8000,1500
194,11.8000,11.8000,11.7950,11.7950,1700
195,11.8000,11.8000,11.7900,11.7950,1800
196,11.7950,11.8000,11.7900,11.7900,2700
197,11.7900,11.8000,11.7900,11.7950,1200
198,11.7950,11.8000,11.7950,11.7950,3901
199,11.8000,11.8000,11.7900,11.7950,7300
200,11.8000,11.8000,11.7900,11.7900,1500
201,11.7950,11.7950,11.7800,11.7850,41309
202,11.7850,11.7900,11.7800,11.7850,2102
203,11.7900,11.7900,11.7800,11.7800,4500
204,11.7800,11.7900,11.7800,11.7850,3700
205,11.7800,11.7850,11.7800,11.7800,3200
206,11.7900,11.7900,11.7850,11.7900,2300
207,11.7900,11.7900,11.7900,11.7900,600
208,11.7850,11.7900,11.7850,11.7900,200
209,11.7900,11.7900,11.7800,11.7800,3100
210,11.7850,11.7900,11.7800,11.7900,2700
211,11.7850,11.7850,11.7800,11.7800,1500
212,11.7800,11.7900,11.7800,11.7900,1900
213,11.7900,11.8000,11.7850,11.7950,22426
214,11.8000,11.8000,11.7950,11.7950,1205
215,11.8000,11.8000,11.7950,11.7950,1416
216,11.8000,11.8050,11.7950,11.8050,15422
217,11.8000,11.8050,11.7950,11.7950,26976
218,11.7999,11.8000,11.7913,11.7950,1900
219,11.8000,11.8000,11.8000,11.8000,700
220,11.7950,11.8000,11.7945,11.8000,1885
221,11.8000,11.8000,11.7900,11.7900,2260
222,11.7950,11.8000,11.7900,11.7901,1987
223,11.7900,11.7900,11.7900,11.7900,300
224,11.7900,11.8000,11.7900,11.7950,1200
225,11.7950,11.8000,11.7900,11.7900,1900
226,11.7900,11.8000,11.7900,11.7900,6150
227,11.7900,11.8000,11.7900,11.7950,1829
228,11.7900,11.8000,11.7900,11.7900,800
229,11.7900,11.8000,11.7900,11.8000,1100
230,11.7900,11.8000,11.7900,11.7950,2000
231,11.7900,11.8000,11.7900,11.8000,1849
232,11.7900,11.8000,11.7900,11.7900,2200
233,11.7900,11.8000,11.7900,11.7950,1000
234,11.8000,11.8000,11.7750,11.7850,88929
235,11.7850,11.7900,11.7700,11.7716,56974
236,11.7750,11.8000,11.7700,11.7950,76059
237,11.7901,11.8000,11.7900,11.8000,44214
238,11.7950,11.8100,11.7950,11.8050,80162
239,11.8000,11.8050,11.7900,11.7950,22695
240,11.8032,11.8100,11.8000,11.8050,2767
241,11.8060,11.8060,11.8000,11.8000,2417
242,11.8000,11.8050,11.7900,11.7900,13078
243,11.8000,11.8000,11.7975,11.8000,3500
244,11.8000,11.8000,11.8000,11.8000,1200
245,11.8000,11.8000,11.8000,11.8000,1300
246,11.8000,11.8000,11.7950,11.7950,1300
247,11.7950,11.8000,11.7950,11.8000,1100
248,11.7966,11.8000,11.7900,11.7900,6082
249,11.7900,11.8000,11.7900,11.7900,1314
250,11.7950,11.7950,11.7800,11.7800,27690
251,11.7900,11.7900,11.7813,11.7900,5597
252,11.7900,11.7900,11.7800,11.7900,1726
253,11.7850,11.7900,11.7850,11.7900,1300
254,11.7900,11.7900,11.7850,11.7850,400
255,11.7900,11.7900,11.7800,11.7850,1700
256,11.7899,11.7900,11.7800,11.7800,1151
257,11.7900,11.7900,11.7850,11.7850,800
258,11.7900,11.8000,11.7850,11.7900,16915
259,11.7950,11.7950,11.7800,11.7850,23061
260,11.7800,11.7866,11.7800,11.7866,1224
261,11.7900,11.7950,11.7850,11.7850,25853
262,11.7850,11.7900,11.7850,11.7850,600
263,11.7850,11.7900,11.7800,11.7800,2600
264,11.7900,11.7900,11.7843,11.7850,463
265,11.7850,11.7900,11.7800,11.7800,2700
266,11.7850,11.7900,11.7800,11.7850,2580
267,11.7850,11.7900,11.7800,11.7800,2162
268,11.7850,11.7900,11.7800,11.7850,2500
269,11.7900,11.7900,11.7800,11.7800,2400
270,11.7800,11.7900,11.7800,11.7850,2998
271,11.7800,11.7900,11.7800,11.7850,1800
272,11.7850,11.7900,11.7800,11.7850,3705
273,11.7850,11.7900,11.7800,11.7850,2900
274,11.7850,11.7900,11.7800,11.7850,2900
275,11.7800,11.7900,11.7700,11.7750,19918
276,11.7750,11.7800,11.7750,11.7750,4181
277,11.7700,11.7750,11.7600,11.7650,11159
278,11.7666,11.7700,11.7600,11.7650,2424
279,11.7600,11.7700,11.7600,11.7650,2200
280,11.7650,11.7700,11.7600,11.7650,1658
281,11.7600,11.7700,11.7600,11.7650,5460
282,11.7700,11.7700,11.7628,11.7628,7435
283,11.7700,11.7700,11.7650,11.7700,2800
284,11.7650,11.7700,11.7650,11.7700,4613
285,11.7700,11.7700,11.7600,11.7700,2584
286,11.7650,11.7700,11.7650,11.7700,4114
287,11.7650,11.7700,11.7600,11.7600,2720
288,11.7700,11.7700,11.7600,11.7600,2577
289,11.7600,11.7700,11.7500,11.7550,17164
290,11.7500,11.7600,11.7500,11.7500,1800
291,11.7500,11.7600,11.7500,11.7500,1500
292,11.7500,11.7600,11.7500,11.7500,2000
293,11.7550,11.7600,11.7500,11.7550,12556
294,11.7550,11.7600,11.7550,11.7600,3059
295,11.7550,11.7600,11.7550,11.7600,1600
296,11.7550,11.7600,11.7550,11.7550,1944
297,11.7500,11.7600,11.7400,11.7500,27833
298,11.7400,11.7500,11.7400,11.7400,1970
299,11.7400,11.7500,11.7400,11.7500,3400
300,11.7400,11.7466,11.7400,11.7450,2211
301,11.7400,11.7500,11.7400,11.7450,6000
302,11.7450,11.7500,11.7400,11.7400,2200
303,11.7435,11.7500,11.7400,11.7400,2418
304,11.7400,11.7500,11.7400,11.7400,3600
305,11.7400,11.7450,11.7400,11.7400,1500
306,11.7450,11.7500,11.7400,11.7400,6710
307,11.7400,11.7500,11.7400,11.7400,2000
308,11.7450,11.7500,11.7400,11.7400,1600
309,11.7400,11.7500,11.7400,11.7400,4300
310,11.7400,11.7500,11.7400,11.7450,2106
311,11.7450,11.7500,11.7400,11.7450,1500
312,11.7400,11.7500,11.7400,11.7400,1800
313,11.7499,11.7500,11.7400,11.7400,2950
314,11.7489,11.7500,11.7400,11.7400,4117
315,11.7500,11.7500,11.7400,11.7400,3000
316,11.7450,11.7500,11.7300,11.7350,17675
317,11.7300,11.7400,11.7300,11.7300,2953
318,11.7300,11.7400,11.7300,11.7350,2700
319,11.7300,11.7400,11.7300,11.7300,2706
320,11.7300,11.7400,11.7300,11.7300,3100
321,11.7300,11.7400,11.7300,11.7300,2300
322,11.7358,11.7400,11.7300,11.7350,9639
323,11.7300,11.7400,11.7300,11.7300,2500
324,11.7300,11.7350,11.7300,11.7300,1100
325,11.7300,11.7400,11.7300,11.7350,3800
326,11.7350,11.7400,11.7300,11.7400,1800
327,11.7300,11.7400,11.7300,11.7300,3536
328,11.7350,11.7400,11.7300,11.7350,81800
329,11.7300,11.7400,11.7300,11.7350,3536
330,11.7350,11.7400,11.7300,11.7350,3500
331,11.7300,11.7400,11.7300,11.7350,3535
332,11.7350,11.7400,11.7300,11.7400,6347
333,11.7400,11.7400,11.7300,11.7400,4377
334,11.7300,11.7400,11.7300,11.7300,2600
335,11.7350,11.7400,11.7300,11.7300,1200
336,11.7300,11.7400,11.7300,11.7400,2294
337,11.7350,11.7400,11.7300,11.7350,4312
338,11.7350,11.7400,11.7300,11.7350,5281
339,11.7350,11.7400,11.7300,11.7400,3652
340,11.7400,11.7400,11.7200,11.7200,28354
341,11.7250,11.7300,11.7200,11.7250,3500
342,11.7300,11.7400,11.7250,11.7300,44993
343,11.7300,11.7400,11.7300,11.7350,7918
344,11.7350,11.7350,11.7300,11.7300,1200
345,11.7350,11.7400,11.7350,11.7400,6395
346,11.7350,11.7400,11.7350,11.7350,2000
347,11.7350,11.7400,11.7316,11.7350,3210
348,11.7400,11.7400,11.7350,11.7350,3000
349,11.7350,11.7400,11.7350,11.7350,2500
350,11.7350,11.7400,11.7300,11.7400,4800
351,11.7350,11.7400,11.7300,11.7350,2700
352,11.7350,11.7400,11.7350,11.7400,23404
353,11.7400,11.7400,11.7350,11.7350,5657
354,11.7400,11.7400,11.7339,11.7400,5355
355,11.7400,11.7500,11.7350,11.7500,29504
356,11.7500,11.7550,11.7400,11.7500,26473
357,11.7600,11.7600,11.7550,11.7550,4763
358,11.7600,11.7600,11.7550,11.7600,5200
359,11.7600,11.7600,11.7550,11.7600,4120
360,11.7500,11.7550,11.7400,11.7400,34187
361,11.7450,11.7500,11.7450,11.7500,3400
362,11.7500,11.7500,11.7450,11.7450,8254
363,11.7450,11.7500,11.7450,11.7450,6058
364,11.7450,11.7500,11.7400,11.7450,6191
365,11.7450,11.7500,11.7400,11.7450,12397
366,11.7450,11.7450,11.7400,11.7400,2232
367,11.7450,11.7500,11.7400,11.7450,5500
368,11.7450,11.7500,11.7400,11.7450,4500
369,11.7500,11.7500,11.7400,11.7450,6652
370,11.7450,11.7500,11.7400,11.7450,10157
371,11.7450,11.7500,11.7300,11.7350,43763
372,11.7350,11.7400,11.7300,11.7350,5541
373,11.7350,11.7400,11.7300,11.7300,6200
374,11.7400,11.7400,11.7300,11.7400,5700
375,11.7350,11.7400,11.7300,11.7300,23620
376,11.7350,11.7400,11.7300,11.7400,10097
377,11.7350,11.7400,11.7300,11.7300,11328
378,11.7350,11.7400,11.7300,11.7350,11957
379,11.7300,11.7400,11.7300,11.7300,39532
380,11.7350,11.7350,11.7300,11.7350,10820
381,11.7300,11.7400,11.7300,11.7350,11629
382,11.7350,11.7400,11.7200,11.7200,45448
383,11.7200,11.7300,11.7200,11.7250,18800
384,11.7250,11.7300,11.7200,11.7253,17223
385,11.7200,11.7300,11.7200,11.7200,27910
386,11.7250,11.7300,11.7200,11.7300,32498
387,11.7250,11.7300,11.7200,11.7250,32978
388,11.7250,11.7300,11.7100,11.7100,62779
389,11.7100,11.7200,11.7100,11.7100,33294
390,11.7150,11.7200,11.7100,11.7200,97787
