WRK,WestRock Company,Materials,8,Paper Packaging,13680338033,1456165
265,54.8900,54.8900,54.8500,54.8800,2611
266,54.8800,54.8800,54.8500,54.8600,1700
268,54.8600,54.8800,54.8600,54.8800,2400
269,54.8700,54.8700,54.8700,54.8700,1000
271,54.8800,54.8800,54.8700,54.8700,300
272,54.8800,54.9050,54.8800,54.9050,2032
273,54.9400,54.9400,54.9400,54.9400,100
275,54.9100,54.9250,54.9000,54.9000,1000
276,54.8900,54.8900,54.8600,54.8600,2385
277,54.8600,54.8800,54.8600,54.8700,2100
278,54.8600,54.8600,54.8600,54.8600,300
279,54.8600,54.8600,54.8600,54.8600,200
280,54.8500,54.8600,54.8400,54.8600,3038
282,54.8700,54.9100,54.8700,54.8900,4112
284,54.8854,54.8854,54.8854,54.8854,191
285,54.8700,54.8700,54.8700,54.8700,100
286,54.8800,54.8800,54.8800,54.8800,1430
287,54.8700,54.8700,54.8700,54.8700,800
288,54.8700,54.8750,54.8700,54.8700,1675
289,54.8600,54.8600,54.8450,54.8500,3500
290,54.8500,54.8600,54.8500,54.8550,2200
291,54.8500,54.8525,54.8450,54.8500,2000
293,54.8600,54.8850,54.8600,54.8600,3658
294,54.8500,54.8600,54.8400,54.8600,1372
295,54.8700,54.8800,54.8700,54.8800,700
296,54.8800,54.8850,54.8700,54.8700,1400
297,54.8700,54.8700,54.8700,54.8700,100
298,54.8700,54.8800,54.8700,54.8800,500
299,54.8800,54.8800,54.8800,54.8800,500
300,54.8800,54.8800,54.8750,54.8750,600
301,54.8750,54.8750,54.8700,54.8700,200
302,54.8750,54.8750,54.8500,54.8500,2500
303,54.8500,54.8550,54.8100,54.8300,4104
304,54.8300,54.8300,54.8300,54.8300,400
305,54.8500,54.8500,54.8000,54.8050,2000
306,54.8000,54.8100,54.8000,54.8100,200
307,54.8050,54.8300,54.8050,54.8050,2597
308,54.8000,54.8000,54.7800,54.7850,2800
309,54.7900,54.8400,54.7900,54.8400,4081
310,54.8500,54.8600,54.8500,54.8600,900
311,54.8500,54.8500,54.8200,54.8200,400
312,54.8200,54.8300,54.8200,54.8300,2000
313,54.8400,54.8400,54.8400,54.8400,100
314,54.8300,54.8500,54.8300,54.8350,2500
315,54.8400,54.8450,54.8400,54.8400,1300
316,54.8400,54.8400,54.8050,54.8200,2992
317,54.8250,54.8700,54.8250,54.8700,1700
318,54.8700,54.8700,54.8500,54.8500,1500
319,54.8500,54.8500,54.8400,54.8500,600
320,54.8450,54.8500,54.8300,54.8300,1378
321,54.8200,54.8500,54.8200,54.8500,1796
322,54.8600,54.8600,54.8500,54.8500,600
323,54.8600,54.8800,54.8500,54.8800,600
324,54.8700,54.8700,54.8700,54.8700,100
325,54.8600,54.8600,54.8400,54.8400,2171
326,54.8332,54.8332,54.8332,54.8332,450
327,54.8300,54.8300,54.8050,54.8100,3283
328,54.8200,54.8200,54.8100,54.8100,1000
329,54.8200,54.8200,54.8100,54.8150,900
330,54.8200,54.8200,54.7900,54.8200,3810
331,54.8200,54.8200,54.8100,54.8100,600
332,54.8000,54.8000,54.7950,54.8000,1300
333,54.8000,54.8100,54.7750,54.7800,1600
334,54.7850,54.7850,54.7700,54.7700,1450
335,54.7750,54.7750,54.7500,54.7500,1020
336,54.7550,54.7700,54.7550,54.7600,1723
337,54.7600,54.7950,54.7600,54.7950,2600
338,54.7900,54.7950,54.7800,54.7800,1700
339,54.7700,54.7925,54.7700,54.7900,2426
340,54.7800,54.7850,54.7650,54.7650,3100
341,54.7650,54.7800,54.7600,54.7700,25226
342,54.7700,54.7800,54.7650,54.7650,2603
343,54.7700,54.7750,54.7500,54.7600,21100
344,54.7700,54.7700,54.7700,54.7700,600
345,54.7650,54.7650,54.7500,54.7600,40400
346,54.7500,54.7500,54.7100,54.7100,2422
347,54.7190,54.7200,54.7000,54.7000,900
348,54.7000,54.7000,54.6400,54.6900,6397
349,54.6850,54.7100,54.6700,54.6900,55100
350,54.6900,54.7000,54.6900,54.7000,4700
351,54.7100,54.7100,54.6700,54.6700,3440
352,54.6600,54.6800,54.6600,54.6800,1100
353,54.6800,54.6800,54.6700,54.6700,800
354,54.6600,54.6600,54.6200,54.6200,3665
355,54.6200,54.6200,54.6200,54.6200,800
356,54.6200,54.6200,54.6000,54.6000,2461
357,54.6000,54.6050,54.5900,54.6000,5173
358,54.6100,54.6150,54.6000,54.6100,2296
359,54.6150,54.6150,54.5900,54.6100,14021
360,54.6200,54.6700,54.6200,54.6700,5100
361,54.6700,54.6700,54.6200,54.6200,3617
362,54.6200,54.6300,54.6200,54.6300,1637
363,54.6390,54.6390,54.6100,54.6200,3287
365,54.6300,54.6400,54.6300,54.6400,1600
366,54.6300,54.6800,54.6300,54.6800,12730
367,54.6700,54.6700,54.6600,54.6700,2299
368,54.6800,54.6800,54.6700,54.6700,4034
369,54.6650,54.6700,54.6350,54.6350,3952
370,54.6350,54.6400,54.6300,54.6350,500
371,54.6300,54.6350,54.6200,54.6300,4641
372,54.6300,54.6750,54.6250,54.6750,5156
373,54.6750,54.6750,54.6700,54.6750,1200
374,54.6800,54.6900,54.6800,54.6850,2689
375,54.6850,54.6900,54.6700,54.6850,6854
376,54.6800,54.6800,54.6700,54.6800,1400
377,54.6750,54.6800,54.6700,54.6800,2233
378,54.6900,54.6900,54.6700,54.6750,4501
379,54.6800,54.6800,54.6700,54.6700,2346
380,54.6600,54.6600,54.6424,54.6500,4505
381,54.6400,54.6400,54.6200,54.6250,2744
382,54.6250,54.6250,54.6100,54.6250,7500
383,54.6250,54.6500,54.6250,54.6450,2901
384,54.6400,54.6400,54.6200,54.6250,3420
385,54.6250,54.6300,54.6200,54.6250,2315
386,54.6250,54.6400,54.6100,54.6350,15939
387,54.6350,54.6500,54.6300,54.6500,4856
388,54.6450,54.6500,54.6300,54.6400,9212
389,54.6400,54.6450,54.6200,54.6300,9659
390,54.6250,54.6500,54.6200,54.6400,10969
