SRE,Sempra Energy,Utilities,11,Multi-Utilities,29518998855,1195818
71,117.1700,117.1800,117.1350,117.1600,1300
72,117.1900,117.2100,117.1900,117.2100,400
73,117.2000,117.2000,117.1450,117.1450,1100
74,117.1550,117.1550,117.0800,117.0800,700
75,117.1200,117.1650,117.1200,117.1650,800
76,117.1600,117.1600,117.1600,117.1600,300
77,117.1550,117.1650,117.1350,117.1650,1300
78,117.1700,117.2000,117.1400,117.1500,1100
79,117.1500,117.1500,117.1500,117.1500,200
80,117.1250,117.1500,117.0900,117.1150,400
81,117.1300,117.2700,117.1300,117.2000,3608
82,117.2000,117.2500,117.2000,117.2500,300
83,117.2400,117.2750,117.2300,117.2600,3280
84,117.2800,117.3300,117.2800,117.3300,500
85,117.3000,117.3300,117.2900,117.3300,700
86,117.3000,117.3000,117.3000,117.3000,100
87,117.3200,117.3250,117.3200,117.3250,470
88,117.3250,117.3950,117.3250,117.3950,200
89,117.4168,117.4300,117.3500,117.3500,1552
90,117.3700,117.3800,117.3400,117.3500,1200
91,117.3700,117.4000,117.3200,117.4000,4700
92,117.3700,117.3700,117.2600,117.2600,2887
93,117.3100,117.3100,117.2900,117.2900,400
94,117.2801,117.2801,117.2401,117.2401,1700
95,117.2300,117.2300,117.1900,117.2300,700
96,117.2100,117.2100,117.2100,117.2100,100
97,117.2000,117.2000,117.1201,117.1201,500
98,117.1472,117.1472,117.1100,117.1400,300
99,117.1200,117.1201,117.0400,117.0400,1000
100,117.1000,117.1000,117.0100,117.0100,1400
101,117.0300,117.0500,117.0101,117.0460,575
102,117.0500,117.0900,117.0450,117.0900,1500
103,117.0700,117.1500,117.0600,117.1500,1822
104,117.1550,117.1550,117.1250,117.1250,1600
105,117.1150,117.1300,117.1150,117.1300,210
106,117.1100,117.1300,117.0900,117.1300,1100
107,117.1000,117.1300,117.1000,117.1300,400
108,117.1200,117.1300,117.1200,117.1200,1000
109,117.1200,117.2100,117.1200,117.2100,4913
110,117.1900,117.1900,117.1900,117.1900,200
111,117.2200,117.2200,117.2200,117.2200,100
112,117.2100,117.2150,117.1900,117.2100,1400
113,117.2300,117.2600,117.2200,117.2600,1364
114,117.2600,117.2800,117.2600,117.2750,500
115,117.3000,117.3000,117.2300,117.2450,1700
116,117.2500,117.2500,117.2500,117.2500,200
117,117.2700,117.3000,117.2700,117.3000,600
118,117.2800,117.3000,117.2300,117.2800,1700
119,117.2400,117.2400,117.2400,117.2400,200
120,117.2200,117.2500,117.2200,117.2500,900
121,117.2400,117.2400,117.1600,117.1600,1693
122,117.1500,117.2000,117.1300,117.2000,1246
123,117.2050,117.2400,117.2050,117.2400,800
124,117.2100,117.2100,117.2100,117.2100,100
125,117.2600,117.2600,117.2500,117.2600,1114
126,117.2500,117.2600,117.2500,117.2500,1700
127,117.2400,117.2490,117.2300,117.2490,420
128,117.2600,117.2700,117.2250,117.2250,1900
129,117.2100,117.2200,117.2100,117.2100,300
130,117.2300,117.2600,117.2300,117.2600,900
131,117.2600,117.2900,117.2600,117.2800,1249
132,117.3000,117.3500,117.2900,117.3500,3741
133,117.3500,117.3500,117.3200,117.3250,1100
134,117.3900,117.4259,117.3900,117.4259,329
135,117.4400,117.4400,117.4400,117.4400,100
136,117.4000,117.4300,117.3900,117.4250,3000
137,117.4400,117.4400,117.4400,117.4400,100
138,117.4200,117.4500,117.4200,117.4300,1100
139,117.4200,117.4200,117.4100,117.4200,1100
140,117.4050,117.4050,117.3700,117.3700,1300
142,117.3800,117.4000,117.3398,117.3800,3004
143,117.3700,117.3900,117.3700,117.3850,600
144,117.4000,117.4300,117.3500,117.3500,1800
145,117.3300,117.3700,117.3200,117.3700,2500
146,117.3300,117.3300,117.3300,117.3300,200
147,117.3300,117.3603,117.3250,117.3250,995
148,117.3250,117.3250,117.3250,117.3250,100
149,117.3300,117.3600,117.3300,117.3450,1300
153,117.3200,117.3400,117.3200,117.3300,500
154,117.3400,117.3700,117.3300,117.3500,2300
155,117.3400,117.3500,117.3400,117.3500,1000
156,117.3600,117.4400,117.3600,117.4150,3142
157,117.4100,117.4500,117.4100,117.4200,1700
159,117.4000,117.4150,117.3900,117.4150,1300
160,117.4200,117.4400,117.4100,117.4400,2300
161,117.4300,117.4300,117.3900,117.3900,1622
162,117.4000,117.4300,117.4000,117.4300,1562
163,117.4100,117.4200,117.3900,117.3900,1227
164,117.3800,117.4050,117.3800,117.4050,1400
165,117.4100,117.4600,117.4100,117.4500,1464
166,117.4200,117.4400,117.4100,117.4400,1040
167,117.4300,117.4400,117.4200,117.4200,400
168,117.4200,117.4700,117.4200,117.4500,3555
170,117.4500,117.4500,117.4500,117.4500,100
171,117.4600,117.4700,117.4500,117.4550,1100
172,117.4500,117.4500,117.4200,117.4300,1600
173,117.4400,117.4400,117.4300,117.4400,1200
174,117.4300,117.4600,117.4200,117.4600,1586
175,117.4500,117.4500,117.4200,117.4400,1200
176,117.4300,117.4450,117.4300,117.4450,551
177,117.4400,117.4500,117.4300,117.4300,802
178,117.4400,117.4400,117.4400,117.4400,100
179,117.4200,117.4400,117.4200,117.4400,300
181,117.4200,117.4450,117.4200,117.4450,600
183,117.4400,117.4500,117.4200,117.4300,1900
184,117.4250,117.4300,117.3900,117.4150,2300
185,117.4100,117.4150,117.4000,117.4050,1199
186,117.4000,117.4100,117.4000,117.4000,600
187,117.4000,117.4400,117.4000,117.4350,1600
188,117.4300,117.4400,117.4300,117.4400,536
189,117.4300,117.4400,117.4300,117.4400,400
190,117.4200,117.4200,117.4200,117.4200,200
191,117.4200,117.4800,117.4200,117.4800,1450
192,117.4600,117.4800,117.4600,117.4700,1004
193,117.4600,117.4700,117.4500,117.4500,1100
194,117.4700,117.4700,117.4600,117.4700,300
195,117.4800,117.4800,117.4800,117.4800,100
196,117.4600,117.4600,117.4200,117.4200,2600
197,117.4250,117.4400,117.4100,117.4400,800
198,117.4400,117.4500,117.4400,117.4500,200
199,117.4400,117.4400,117.4300,117.4400,800
200,117.4400,117.4400,117.4400,117.4400,100
201,117.4300,117.4300,117.3950,117.3950,1400
202,117.4200,117.4500,117.4100,117.4100,1550
204,117.4200,117.4200,117.4000,117.4100,1400
205,117.4200,117.4300,117.4200,117.4300,200
206,117.4200,117.4200,117.4100,117.4150,600
207,117.4150,117.4150,117.4150,117.4150,100
208,117.4000,117.4500,117.3900,117.4400,2290
209,117.4300,117.4400,117.4300,117.4400,400
210,117.4322,117.4322,117.4300,117.4300,395
211,117.4250,117.4250,117.4100,117.4200,1000
213,117.4300,117.4350,117.4200,117.4200,1400
214,117.4300,117.4300,117.4300,117.4300,700
215,117.4200,117.4200,117.4100,117.4100,600
216,117.4100,117.4900,117.4100,117.4900,101582
217,117.5000,117.5500,117.4300,117.4300,5001
219,117.4400,117.4500,117.4300,117.4300,1400
220,117.4500,117.4500,117.4000,117.4200,1900
221,117.4100,117.4100,117.3600,117.3600,800
223,117.3400,117.3500,117.3300,117.3300,1300
224,117.3200,117.3200,117.3100,117.3100,1862
225,117.3200,117.3600,117.3100,117.3600,1843
226,117.3522,117.3600,117.3300,117.3300,3110
227,117.3200,117.3400,117.2800,117.3050,1700
228,117.3000,117.3000,117.3000,117.3000,400
229,117.2900,117.2900,117.2700,117.2700,600
230,117.2600,117.2800,117.2600,117.2800,300
231,117.3000,117.3000,117.2950,117.2950,400
233,117.3100,117.3200,117.3000,117.3100,1100
234,117.3000,117.3100,117.2600,117.3100,1500
235,117.3200,117.3400,117.3200,117.3300,700
236,117.3400,117.3700,117.3200,117.3700,1940
237,117.3600,117.3650,117.3450,117.3450,500
238,117.3450,117.3800,117.3400,117.3600,1200
239,117.3500,117.3600,117.3500,117.3600,200
240,117.3600,117.3800,117.3600,117.3800,1163
241,117.3766,117.3766,117.3400,117.3400,1430
242,117.3300,117.3400,117.3100,117.3100,900
243,117.3100,117.3400,117.3100,117.3350,2504
246,117.3388,117.3500,117.3350,117.3500,910
247,117.3400,117.3500,117.3200,117.3400,3300
248,117.3450,117.3450,117.3450,117.3450,300
249,117.3400,117.3400,117.3400,117.3400,600
250,117.3300,117.3500,117.3300,117.3400,900
251,117.3450,117.3450,117.3450,117.3450,200
252,117.3600,117.4300,117.3600,117.4200,3598
254,117.3900,117.4100,117.3900,117.4100,700
255,117.4200,117.4500,117.4200,117.4200,1357
256,117.4200,117.4253,117.4200,117.4253,457
258,117.4200,117.4200,117.3800,117.3800,1336
259,117.3800,117.3800,117.3700,117.3700,300
260,117.3900,117.4300,117.3900,117.4200,71692
261,117.4250,117.4700,117.4250,117.4700,955
262,117.4800,117.5100,117.4800,117.4850,2000
263,117.4850,117.4850,117.4850,117.4850,100
264,117.5000,117.5200,117.4850,117.5100,900
266,117.5000,117.5000,117.5000,117.5000,100
267,117.5000,117.5125,117.4900,117.4900,990
268,117.4700,117.5500,117.4700,117.5400,3445
269,117.5400,117.5500,117.5400,117.5500,500
270,117.5331,117.5400,117.5200,117.5200,1000
271,117.5100,117.5100,117.5100,117.5100,100
272,117.5300,117.5500,117.5300,117.5500,1888
273,117.5500,117.5700,117.5500,117.5500,1200
274,117.5450,117.5450,117.5400,117.5400,300
275,117.5100,117.5100,117.4900,117.4900,1000
276,117.4900,117.4900,117.4500,117.4500,1600
277,117.4300,117.4300,117.3800,117.3800,800
278,117.3800,117.3950,117.3800,117.3900,700
279,117.3900,117.3900,117.3700,117.3700,1000
280,117.3900,117.4200,117.3900,117.4200,4201
281,117.4100,117.4200,117.4100,117.4200,200
282,117.4300,117.4400,117.4200,117.4250,2942
283,117.4250,117.4500,117.4250,117.4450,3432
284,117.4400,117.4450,117.4400,117.4400,2458
286,117.4700,117.5100,117.4700,117.5000,2510
287,117.4900,117.5300,117.4900,117.5300,2038
288,117.5300,117.5550,117.5300,117.5449,1000
289,117.5500,117.5500,117.5100,117.5100,1400
290,117.5400,117.5400,117.5400,117.5400,100
291,117.5100,117.5100,117.5100,117.5100,400
292,117.5200,117.5200,117.5100,117.5100,1100
293,117.5200,117.5500,117.5000,117.5500,3682
294,117.5400,117.5500,117.5400,117.5500,400
295,117.5500,117.5500,117.5200,117.5200,600
296,117.5100,117.5100,117.4900,117.4900,900
297,117.4900,117.4900,117.4750,117.4750,400
298,117.4700,117.4700,117.4700,117.4700,1400
299,117.4700,117.4950,117.4700,117.4900,1625
300,117.4900,117.4900,117.4600,117.4600,2436
301,117.4650,117.5000,117.4650,117.4950,2689
302,117.5000,117.5500,117.5000,117.5500,2715
303,117.5500,117.5700,117.5400,117.5700,700
305,117.5600,117.5600,117.5300,117.5300,3857
306,117.5100,117.5200,117.5100,117.5100,600
307,117.5000,117.5200,117.4850,117.5200,3667
308,117.5167,117.5400,117.5100,117.5200,3034
309,117.5150,117.5150,117.5000,117.5100,400
310,117.5000,117.5100,117.4900,117.5000,1500
311,117.4900,117.5100,117.4900,117.5100,2635
312,117.5000,117.5100,117.5000,117.5100,600
313,117.4900,117.5200,117.4900,117.5100,3529
314,117.5000,117.5300,117.5000,117.5200,1622
316,117.5100,117.5100,117.4700,117.4900,4400
317,117.4900,117.5000,117.4600,117.4700,2800
318,117.4500,117.4500,117.4500,117.4500,100
319,117.4650,117.4650,117.4650,117.4650,100
320,117.4500,117.4500,117.4500,117.4500,100
321,117.4500,117.4600,117.4500,117.4600,1780
322,117.4500,117.4550,117.4500,117.4550,1200
323,117.4600,117.5100,117.4600,117.4900,6225
324,117.4900,117.4900,117.4600,117.4600,300
325,117.4200,117.4400,117.4200,117.4400,900
326,117.4300,117.4300,117.4300,117.4300,200
327,117.4000,117.4200,117.3900,117.4000,1000
328,117.4100,117.4400,117.4100,117.4400,51900
329,117.4400,117.5000,117.4400,117.5000,1190
330,117.4800,117.5000,117.4700,117.5000,1500
331,117.5000,117.5000,117.4700,117.4827,1364
332,117.4800,117.4900,117.4800,117.4900,511
333,117.4600,117.4650,117.4400,117.4500,1681
334,117.4400,117.4400,117.4000,117.4000,400
335,117.4200,117.4300,117.4100,117.4300,2914
336,117.4100,117.4150,117.4000,117.4000,1000
337,117.3900,117.3900,117.3600,117.3700,1510
338,117.3600,117.4200,117.3600,117.4200,3880
340,117.4000,117.4100,117.3700,117.3700,1700
341,117.3900,117.4000,117.3900,117.4000,400
342,117.4200,117.4500,117.4200,117.4500,2314
343,117.4368,117.4700,117.4368,117.4600,2621
344,117.4700,117.5000,117.4600,117.5000,2001
345,117.4900,117.5000,117.4900,117.5000,600
346,117.5060,117.5100,117.4900,117.4900,3404
347,117.4900,117.5300,117.4900,117.5200,1468
348,117.5200,117.5300,117.5100,117.5100,900
349,117.5000,117.5000,117.4800,117.4800,1100
350,117.4900,117.4900,117.4600,117.4800,1718
351,117.4750,117.4750,117.4600,117.4700,1100
352,117.4700,117.5100,117.4700,117.5100,2209
353,117.5100,117.5500,117.4850,117.4850,2613
354,117.4800,117.5000,117.4800,117.4800,2400
355,117.4700,117.4700,117.4700,117.4700,100
356,117.4800,117.5100,117.4800,117.5100,2400
357,117.5100,117.5400,117.5100,117.5201,2000
358,117.5200,117.5250,117.4900,117.4925,3000
359,117.4800,117.4800,117.4400,117.4400,1700
360,117.4500,117.4500,117.4300,117.4300,800
361,117.4400,117.4600,117.4300,117.4600,2700
362,117.4800,117.5000,117.4700,117.5000,1300
363,117.4800,117.4800,117.4700,117.4800,2000
364,117.5000,117.5100,117.4900,117.5000,2000
365,117.5000,117.5000,117.4650,117.5000,2600
366,117.5000,117.5300,117.4950,117.5300,3000
367,117.5329,117.5700,117.5329,117.5700,400
368,117.5700,117.5800,117.5600,117.5800,1827
369,117.5700,117.5700,117.5000,117.5150,1821
370,117.5100,117.5100,117.4800,117.4800,1700
371,117.4800,117.4900,117.4500,117.4600,3100
372,117.4550,117.4900,117.4400,117.4800,9536
373,117.4900,117.5100,117.4900,117.5100,1329
374,117.5100,117.5314,117.5000,117.5200,29221
375,117.5000,117.5000,117.4900,117.5000,2000
376,117.4900,117.5200,117.4900,117.5100,7073
377,117.5000,117.5100,117.4700,117.4800,3400
378,117.4900,117.5100,117.4900,117.4990,3977
379,117.4900,117.4950,117.4800,117.4800,2016
380,117.4850,117.5200,117.4800,117.5200,6100
381,117.5100,117.5400,117.4900,117.5200,5795
382,117.5200,117.5200,117.5000,117.5000,2472
383,117.5000,117.5100,117.4800,117.4900,2355
384,117.4850,117.4900,117.4800,117.4850,8219
385,117.4850,117.4899,117.4600,117.4650,5972
386,117.4650,117.4950,117.4650,117.4800,14838
387,117.4700,117.4800,117.4300,117.4500,9200
388,117.4400,117.4400,117.3800,117.3800,7297
389,117.3800,117.3900,117.3200,117.3800,44347
390,117.3850,117.4600,117.3800,117.4300,17998
