MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,41512697056,2698699
251,108.1900,108.1900,108.1400,108.1400,2000
252,108.1400,108.1600,108.1400,108.1500,500
253,108.1586,108.1600,108.1500,108.1500,1200
254,108.1500,108.1500,108.1200,108.1200,1840
255,108.1196,108.1196,108.1101,108.1101,341
256,108.1100,108.1200,108.1100,108.1200,1900
257,108.1200,108.1200,108.1200,108.1200,400
258,108.1200,108.1200,108.0900,108.1000,3368
259,108.1100,108.1200,108.1100,108.1100,1300
260,108.1200,108.1400,108.1200,108.1400,800
261,108.1350,108.1400,108.1144,108.1200,2260
262,108.1300,108.1300,108.0000,108.0300,27754
263,108.0400,108.0900,108.0400,108.0500,3700
264,108.0600,108.0600,108.0200,108.0262,2000
265,108.0220,108.0275,107.9900,108.0275,3700
266,108.0300,108.0300,108.0000,108.0000,1900
267,107.9920,108.0000,107.9750,108.0000,2400
268,108.0000,108.0100,107.9950,108.0000,1631
269,108.0200,108.0200,107.9800,107.9800,2895
270,107.9800,108.0000,107.9100,107.9100,10849
271,107.9400,108.0000,107.9300,108.0000,1700
272,108.0100,108.0400,108.0000,108.0100,2500
273,108.0300,108.0700,108.0200,108.0600,1677
274,108.0600,108.0800,108.0500,108.0800,2056
275,108.0900,108.1100,108.0500,108.0590,1500
276,108.0300,108.0500,108.0201,108.0400,3800
277,108.0400,108.0500,108.0400,108.0500,500
278,108.0700,108.0700,108.0500,108.0500,2055
279,108.0500,108.0900,108.0450,108.0900,2700
280,108.1000,108.1600,108.1000,108.1600,2504
281,108.1600,108.1600,108.1300,108.1400,1700
282,108.1600,108.1600,108.1500,108.1500,600
283,108.1400,108.1700,108.1400,108.1400,1800
284,108.1331,108.1331,108.1000,108.1100,2191
285,108.1200,108.1500,108.1200,108.1400,1887
286,108.1600,108.1800,108.1500,108.1500,27000
288,108.1568,108.1600,108.1500,108.1600,2330
289,108.1700,108.1800,108.1500,108.1600,1200
290,108.1700,108.1700,108.1600,108.1600,900
291,108.1700,108.1700,108.1610,108.1700,500
292,108.1600,108.1600,108.1500,108.1500,1000
293,108.1500,108.2100,108.1500,108.2100,3800
294,108.2200,108.2300,108.2200,108.2300,1890
295,108.2400,108.2400,108.2200,108.2200,900
296,108.2200,108.2300,108.2188,108.2300,1700
297,108.2400,108.2700,108.2400,108.2700,3468
298,108.2800,108.3000,108.2800,108.3000,2650
299,108.3100,108.3300,108.3100,108.3200,2345
300,108.3300,108.3300,108.3100,108.3100,600
301,108.3100,108.3100,108.2900,108.2900,1620
302,108.2800,108.2900,108.2800,108.2900,600
303,108.2910,108.3000,108.2750,108.2950,2562
304,108.3100,108.3100,108.2900,108.2900,900
305,108.2800,108.3000,108.2800,108.3000,600
306,108.3000,108.3000,108.2674,108.2800,1328
307,108.2700,108.2750,108.2700,108.2750,400
308,108.2750,108.2900,108.2700,108.2700,600
309,108.2750,108.3000,108.2600,108.3000,1400
310,108.3000,108.3100,108.3000,108.3000,406
311,108.3000,108.3000,108.2800,108.2800,800
312,108.2800,108.3000,108.2750,108.2900,1200
313,108.2946,108.3100,108.2946,108.3000,459
314,108.2900,108.3100,108.2800,108.3100,2100
315,108.3000,108.3100,108.2900,108.3100,1700
316,108.3150,108.3400,108.3150,108.3400,2000
317,108.3500,108.3900,108.3500,108.3800,2976
318,108.3900,108.3950,108.3700,108.3700,1000
319,108.3800,108.4050,108.3800,108.4050,900
320,108.4100,108.4100,108.3950,108.4000,1300
321,108.4200,108.4200,108.4100,108.4100,900
322,108.4000,108.4200,108.3700,108.3700,1800
323,108.3800,108.3900,108.3800,108.3900,1029
324,108.4000,108.4061,108.3800,108.4000,2300
325,108.4000,108.4200,108.4000,108.4000,2900
326,108.3900,108.4500,108.3900,108.4500,5827
327,108.4500,108.4500,108.4400,108.4461,1475
328,108.4400,108.4400,108.4200,108.4200,4349
329,108.4200,108.4200,108.3900,108.4000,3800
330,108.3850,108.4200,108.3800,108.4000,1400
331,108.4100,108.4300,108.3900,108.4300,1450
332,108.4300,108.4500,108.4200,108.4400,2132
333,108.4400,108.4500,108.4400,108.4400,992
334,108.4300,108.4300,108.4200,108.4200,850
335,108.4200,108.4200,108.3900,108.3910,2700
336,108.4000,108.4600,108.4000,108.4500,2400
337,108.4500,108.4700,108.4334,108.4334,1260
338,108.4300,108.4800,108.4232,108.4700,1400
339,108.4700,108.4800,108.4600,108.4700,1821
340,108.4600,108.4741,108.4300,108.4400,2800
341,108.4300,108.4590,108.4300,108.4400,1482
342,108.4400,108.4500,108.4300,108.4400,1500
343,108.4490,108.4500,108.4300,108.4500,800
344,108.4400,108.4400,108.4200,108.4250,1300
345,108.4200,108.4250,108.4100,108.4150,2300
346,108.4100,108.4250,108.4100,108.4150,1349
347,108.4150,108.4150,108.3400,108.3400,6259
348,108.3400,108.3400,108.3350,108.3400,1100
349,108.3300,108.3300,108.3200,108.3200,300
350,108.3232,108.3232,108.3100,108.3200,1650
351,108.3250,108.3700,108.3200,108.3700,5250
352,108.3700,108.3893,108.3500,108.3600,3403
354,108.3550,108.3600,108.3500,108.3550,1800
355,108.3550,108.3550,108.3250,108.3300,2082
356,108.3350,108.3400,108.3300,108.3300,900
357,108.3300,108.3500,108.3300,108.3500,1800
358,108.3600,108.3800,108.3600,108.3800,1892
359,108.3900,108.3900,108.3800,108.3900,1600
360,108.3900,108.4700,108.3900,108.4500,3010
361,108.4400,108.4400,108.4200,108.4200,1000
362,108.4300,108.4500,108.4200,108.4500,2200
363,108.4500,108.4600,108.4500,108.4600,1200
364,108.4600,108.4600,108.4300,108.4400,4558
365,108.4400,108.4700,108.4400,108.4700,2200
366,108.4700,108.4800,108.4500,108.4700,31926
367,108.4687,108.4687,108.4500,108.4550,3099
368,108.4550,108.4600,108.4500,108.4500,1500
369,108.4500,108.4500,108.4300,108.4300,1970
370,108.4300,108.4325,108.4200,108.4200,4800
371,108.4200,108.4200,108.3800,108.4100,8136
372,108.4200,108.4400,108.4150,108.4400,3109
373,108.4300,108.4378,108.4200,108.4200,3049
374,108.4300,108.4800,108.4200,108.4700,3285
375,108.4700,108.4700,108.4400,108.4400,7183
376,108.4400,108.4400,108.4200,108.4200,3450
377,108.4200,108.4400,108.4100,108.4100,4722
378,108.4100,108.4150,108.3350,108.3700,8635
379,108.3700,108.3700,108.3500,108.3500,4069
380,108.3500,108.3625,108.3300,108.3500,12335
381,108.3400,108.3400,108.2850,108.3000,17160
382,108.3050,108.3200,108.2600,108.2700,35657
383,108.2700,108.2725,108.2500,108.2600,8543
384,108.2600,108.2600,108.2400,108.2600,4978
385,108.2500,108.2500,108.2000,108.2100,11272
386,108.2200,108.2200,108.1900,108.1900,12480
387,108.1900,108.2100,108.1850,108.1950,16279
388,108.1900,108.1900,108.1400,108.1700,41850
389,108.1700,108.1800,108.1300,108.1500,12621
390,108.1500,108.2000,108.1400,108.1900,155386
