GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,83567063236,3407497
205,215.0000,215.0090,214.9600,215.0017,1094
206,214.9500,215.0100,214.9400,215.0075,4121
207,215.0100,215.0300,214.9600,215.0000,2824
208,215.0200,215.0439,215.0100,215.0200,3930
209,215.0200,215.0500,215.0100,215.0500,4242
210,215.0155,215.0155,215.0100,215.0100,300
211,215.0200,215.0500,215.0000,215.0350,6927
212,215.0300,215.1650,215.0300,215.1100,5200
213,215.1150,215.2421,215.1150,215.2200,5124
214,215.2300,215.2300,215.2000,215.2200,800
215,215.2200,215.2200,215.1600,215.1700,1400
216,215.2000,215.2400,215.0600,215.1100,5881
217,215.1800,215.1800,215.1400,215.1400,800
218,215.1500,215.2400,215.1400,215.1900,5851
219,215.2400,215.2400,215.2200,215.2400,1000
220,215.2100,215.2100,215.1300,215.1400,1532
221,215.1426,215.1426,215.1100,215.1100,700
222,215.0900,215.1400,215.0900,215.1150,922
223,215.1400,215.1800,215.1000,215.1653,3175
224,215.1500,215.2400,215.1454,215.2300,7320
225,215.2400,215.2500,215.1400,215.1700,2200
226,215.1500,215.1500,215.0900,215.1100,2592
227,215.0800,215.1120,215.0300,215.0550,1800
228,215.0650,215.1300,215.0400,215.0500,1714
229,215.0550,215.0550,214.9600,214.9600,700
230,214.9950,215.0000,214.9500,215.0000,494
231,214.9990,214.9990,214.9200,214.9600,1673
232,214.9400,215.0390,214.9400,215.0300,3673
233,215.0000,215.1000,214.9900,215.0900,4022
234,215.0500,215.0617,214.9100,214.9200,4400
235,214.9300,214.9700,214.9200,214.9600,1200
236,214.9650,214.9650,214.9650,214.9650,100
237,214.9900,215.0050,214.9622,214.9800,2596
238,215.0100,215.0100,215.0100,215.0100,100
239,215.0200,215.1400,215.0000,215.1000,1700
240,215.1000,215.1100,215.0300,215.0300,4041
241,215.0400,215.0600,215.0000,215.0300,4508
242,215.0300,215.0300,214.8100,214.8500,8239
243,214.8800,214.9190,214.8800,214.8800,5800
244,214.8700,214.8800,214.7900,214.8450,3500
245,214.8300,214.8500,214.8100,214.8100,1725
246,214.8400,214.8790,214.8400,214.8790,1995
247,214.8592,214.8800,214.8200,214.8500,1200
248,214.8800,214.8900,214.8445,214.8600,2716
249,214.9000,214.9000,214.8100,214.8300,3085
250,214.8300,214.9200,214.8200,214.8900,2400
251,214.9250,214.9250,214.7900,214.7900,3900
252,214.8100,214.8300,214.8100,214.8100,600
253,214.8100,214.8300,214.7900,214.7900,1200
254,214.7900,214.9100,214.7900,214.8500,3486
255,214.8100,214.8900,214.8100,214.8298,1300
256,214.8400,214.8600,214.8100,214.8350,1900
257,214.9200,214.9800,214.9150,214.9640,1094
258,214.9500,214.9700,214.9300,214.9700,700
259,214.9800,215.0000,214.8700,214.8700,2000
260,214.8600,214.8600,214.8100,214.8100,500
261,214.8070,214.8700,214.8070,214.8266,2555
262,214.8000,214.8700,214.7800,214.7800,3506
263,214.7700,214.9300,214.7700,214.8500,1876
264,214.8310,214.8600,214.8300,214.8600,1200
265,214.8400,214.8400,214.8000,214.8000,908
266,214.8000,214.8500,214.8000,214.8100,1500
267,214.8240,214.9100,214.8240,214.8700,1301
268,214.8900,214.8900,214.8100,214.8700,823
269,214.8600,214.8927,214.8100,214.8768,1740
270,214.8600,214.9000,214.8300,214.8320,2570
272,214.8946,214.8946,214.8946,214.8946,500
273,214.8500,214.9200,214.8400,214.8700,2852
274,214.8300,214.8300,214.7600,214.8050,1212
275,214.8300,214.8300,214.6600,214.6950,5200
276,214.6700,214.6900,214.6200,214.6300,4766
277,214.6776,214.7000,214.6600,214.6850,1500
278,214.6850,214.6850,214.5600,214.5600,1680
279,214.5700,214.7003,214.5600,214.7003,3914
280,214.6800,214.6800,214.6200,214.6800,2092
281,214.6900,214.6900,214.5800,214.5900,1900
282,214.6401,214.6600,214.6000,214.6350,1500
283,214.6150,214.6200,214.5600,214.6200,2123
284,214.6100,214.6100,214.4500,214.4500,10316
285,214.4601,214.4879,214.4600,214.4670,3088
286,214.4600,214.4700,214.4200,214.4700,2700
287,214.4500,214.4750,214.3300,214.3300,3450
288,214.3600,214.3800,214.3500,214.3800,9040
289,214.3700,214.4300,214.3500,214.3850,3964
290,214.4199,214.4199,214.3400,214.3400,1428
291,214.3700,214.3800,214.3700,214.3800,300
292,214.3900,214.4250,214.3500,214.4000,3358
293,214.4200,214.4550,214.3900,214.4100,5759
294,214.3900,214.4500,214.3600,214.4181,3170
295,214.4500,214.4500,214.4000,214.4000,2335
296,214.3900,214.3900,214.3000,214.3200,2969
297,214.2770,214.3916,214.2770,214.3916,1570
298,214.3800,214.3900,214.3300,214.3400,3315
299,214.3900,214.4000,214.2400,214.2700,7878
300,214.3000,214.3600,214.2800,214.3100,2700
301,214.3000,214.3800,214.2700,214.3600,2300
302,214.3861,214.4200,214.2850,214.2850,5526
303,214.2960,214.3000,214.2200,214.2400,7202
304,214.2600,214.2700,214.1700,214.1800,1400
305,214.2200,214.2300,214.2000,214.2150,5700
306,214.2000,214.3000,214.2000,214.2900,2337
307,214.2700,214.3611,214.2700,214.3600,1920
308,214.3600,214.3600,214.3000,214.3100,2701
309,214.2700,214.4200,214.2700,214.3600,5706
310,214.3500,214.3600,214.2601,214.2900,3578
311,214.3300,214.3500,214.2800,214.2800,1608
312,214.3100,214.3600,214.3100,214.3600,900
313,214.3300,214.3500,214.3200,214.3500,1000
314,214.3300,214.3500,214.3000,214.3100,850
315,214.3600,214.4400,214.3500,214.3700,6471
316,214.3933,214.4100,214.3700,214.3800,7209
317,214.3700,214.3704,214.3400,214.3600,1500
318,214.3800,214.4000,214.3050,214.3200,5943
319,214.3600,214.4200,214.3500,214.4100,1400
320,214.3801,214.3801,214.3600,214.3600,1812
321,214.3700,214.4050,214.2900,214.3995,4811
322,214.3900,214.3900,214.3100,214.3300,1800
323,214.3200,214.3600,214.2400,214.3400,6409
324,214.3100,214.3400,214.2500,214.2500,1481
325,214.2400,214.2400,214.1300,214.1650,1410
326,214.2000,214.2500,214.1700,214.1850,4804
327,214.1700,214.1850,214.0800,214.1000,13200
328,214.0859,214.1300,214.0859,214.1101,2453
329,214.1100,214.1500,214.0400,214.0400,4062
330,214.0300,214.1100,214.0000,214.1100,12698
331,214.1100,214.1100,214.0890,214.1100,614
332,214.1088,214.1300,214.0900,214.1000,1913
333,214.1300,214.1900,214.1000,214.1500,2720
334,214.0500,214.0500,214.0000,214.0300,1787
335,214.0400,214.0400,213.9200,214.0000,4246
336,214.0400,214.0900,214.0400,214.0700,1369
337,214.0542,214.1700,214.0542,214.0600,3307
338,214.0500,214.0790,214.0400,214.0600,1800
339,214.0500,214.0500,214.0300,214.0300,700
340,214.0300,214.0300,213.9600,213.9600,500
341,213.9400,213.9800,213.8983,213.9400,6231
342,213.9350,213.9350,213.9000,213.9000,2470
343,213.8901,213.9000,213.8600,213.8750,2640
344,213.8601,213.9000,213.8300,213.8300,2047
345,213.8300,213.9400,213.8300,213.8500,4522
346,213.8687,213.8700,213.8300,213.8400,2147
347,213.8200,213.8300,213.8000,213.8200,2351
348,213.8000,213.8300,213.7800,213.7800,5100
349,213.7600,213.7900,213.6800,213.7900,7162
350,213.7800,213.8400,213.7600,213.8200,2400
351,213.8200,213.8402,213.7600,213.8000,4550
352,213.7800,213.8600,213.7800,213.8310,5440
353,213.8000,213.8200,213.7100,213.7590,4600
354,213.7500,213.7600,213.7100,213.7100,1465
355,213.7000,213.7100,213.6300,213.6300,3150
356,213.6700,213.7200,213.6414,213.6800,10895
357,213.6500,213.6800,213.6200,213.6300,3793
358,213.6700,213.7600,213.6342,213.7533,1600
359,213.7600,213.7606,213.7600,213.7600,1500
360,213.7800,213.9200,213.7800,213.9000,5009
361,213.9000,213.9100,213.7700,213.8200,7130
362,213.8200,213.9105,213.8100,213.8984,6352
363,213.8900,213.9200,213.8500,213.8800,6759
364,213.8800,213.8900,213.8500,213.8900,804
365,213.8800,213.9100,213.8700,213.9000,4753
366,213.9000,213.9200,213.8400,213.8800,7469
367,213.8700,213.8700,213.8450,213.8500,3450
368,213.8300,213.8300,213.7100,213.7100,4826
369,213.7300,213.7300,213.6100,213.6500,8050
370,213.6300,213.6800,213.6200,213.6675,2441
371,213.6600,213.6600,213.5600,213.5800,3189
372,213.5700,213.8000,213.5000,213.8000,19158
373,213.7700,213.9100,213.7000,213.8900,13084
374,213.9100,213.9300,213.8500,213.8500,10637
375,213.8655,213.8800,213.8100,213.8400,7043
376,213.8100,213.8900,213.7600,213.8800,8765
377,213.8600,213.9200,213.8300,213.8900,3896
378,213.9199,213.9199,213.8400,213.8400,5113
379,213.8700,213.9485,213.8600,213.9100,7331
380,213.9100,213.9100,213.8600,213.8800,3522
381,213.8800,213.9000,213.8300,213.8700,3958
382,213.8700,213.8750,213.8200,213.8400,9174
383,213.8300,213.9199,213.8100,213.9050,4872
384,213.8950,213.9600,213.8650,213.9150,4200
385,213.9600,213.9600,213.8400,213.9300,8278
386,213.9500,214.0100,213.9100,213.9532,8301
387,213.9400,213.9800,213.8900,213.9800,11748
388,213.9700,214.0600,213.9400,214.0200,14521
389,214.0200,214.0300,213.9300,213.9889,11388
390,213.9900,214.0400,213.8400,213.9400,32300
