ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,11154917645,618994
382,119.8700,119.9195,119.8700,119.8800,3800
383,119.8800,119.8900,119.8500,119.8500,7931
384,119.8336,119.8600,119.8300,119.8400,4996
385,119.8300,119.8500,119.8200,119.8400,3379
386,119.8500,119.9000,119.8400,119.9000,7700
387,119.9000,119.9400,119.8900,119.9100,7432
388,119.9300,119.9600,119.9100,119.9500,7487
389,119.9400,119.9500,119.8700,119.9000,10182
390,119.9200,120.0700,119.9100,120.0300,32271
1,120.2500,120.2500,120.2500,120.2500,4045
2,120.2500,120.2500,120.2500,120.2500,400
4,120.3000,120.3000,120.0700,120.2900,500
6,120.0600,120.0700,119.8200,119.9200,3100
7,120.0200,120.0500,119.9800,120.0500,2200
8,119.9300,120.0000,119.9300,120.0000,200
9,119.9900,119.9900,119.8600,119.8900,1816
10,119.7700,119.7700,119.7700,119.7700,100
13,119.6450,119.6450,119.6450,119.6450,100
15,119.7550,119.9100,119.7550,119.8450,2069
16,119.8650,119.9600,119.8650,119.9600,200
17,119.9100,119.9100,119.8300,119.8360,716
19,119.7700,119.7700,119.7700,119.7700,100
20,119.8200,119.8200,119.7400,119.7400,700
21,119.9000,119.9000,119.9000,119.9000,100
22,119.9500,120.0500,119.9500,120.0000,1003
23,119.9400,119.9950,119.8900,119.9950,1300
24,120.0100,120.1200,119.9900,120.0700,1100
26,120.0700,120.1500,120.0700,120.1500,300
27,120.1000,120.1250,120.1000,120.1250,583
29,120.1000,120.1000,120.0800,120.0800,200
30,120.1500,120.2200,120.0800,120.2200,1300
31,120.2700,120.2700,120.2000,120.2000,400
32,120.1700,120.2800,120.1400,120.2800,1952
33,120.2000,120.2350,120.1800,120.1800,300
34,120.2400,120.2400,120.2400,120.2400,100
35,120.1600,120.1600,120.1600,120.1600,100
36,120.2300,120.3100,120.1700,120.3100,2373
37,120.3500,120.4000,120.3500,120.4000,500
38,120.3400,120.3800,120.2900,120.3300,1800
39,120.3300,120.3550,120.3000,120.3500,5000
40,120.3000,120.3000,120.2900,120.3000,400
42,120.2000,120.2400,120.1900,120.1900,800
43,120.2050,120.3100,120.2050,120.3100,1100
44,120.3200,120.3800,120.3200,120.3800,1557
45,120.4200,120.4700,120.3900,120.4700,900
46,120.5000,120.5000,120.5000,120.5000,100
48,120.4600,120.4850,120.4500,120.4850,800
49,120.4900,120.5600,120.4600,120.5200,1800
50,120.4700,120.4700,120.2700,120.2700,2800
51,120.3025,120.3025,120.3025,120.3025,300
52,120.3500,120.4100,120.3500,120.4100,1500
53,120.3800,120.4150,120.3800,120.4150,400
54,120.3900,120.4700,120.3900,120.4700,1200
55,120.4700,120.4850,120.3600,120.4700,2000
56,120.3000,120.3000,120.3000,120.3000,100
57,120.3300,120.4200,120.3300,120.4200,1229
58,120.4050,120.4100,120.4050,120.4100,500
59,120.3600,120.3600,120.3600,120.3600,200
60,120.3840,120.3840,120.3100,120.3100,1100
61,120.3200,120.3200,120.2200,120.2200,800
62,120.2550,120.3600,120.2300,120.3600,2600
63,120.3300,120.3450,120.2700,120.3150,1226
64,120.2000,120.2000,120.1600,120.1600,200
65,120.0200,120.1000,120.0200,120.1000,200
67,120.0900,120.1000,120.0200,120.1000,1257
68,120.0300,120.0650,119.9800,120.0000,6300
70,119.8900,119.9200,119.8400,119.9200,500
72,119.9400,119.9400,119.8900,119.8900,300
73,119.8900,119.9400,119.8200,119.8300,2200
74,119.8750,119.8750,119.8750,119.8750,100
75,119.9200,120.1000,119.8800,120.1000,4961
76,120.1000,120.1300,120.0900,120.1300,1000
78,120.0700,120.2800,120.0500,120.2800,6137
79,120.2800,120.3400,120.2600,120.3400,4800
80,120.3200,120.3350,120.3200,120.3350,200
81,120.3200,120.4000,120.2900,120.4000,2900
82,120.4400,120.5350,120.4200,120.5200,7720
83,120.4900,120.5100,120.4000,120.4000,3485
84,120.3400,120.3500,120.2900,120.2900,500
85,120.2500,120.2850,120.2300,120.2300,500
86,120.2500,120.3000,120.2300,120.3000,900
87,120.2700,120.3100,120.2700,120.3000,7645
88,120.3100,120.3900,120.2850,120.3100,1313
89,120.3200,120.3450,120.2950,120.2950,1200
90,120.3200,120.3200,120.2200,120.2200,1400
91,120.1900,120.1900,120.1500,120.1500,400
92,120.1400,120.1400,120.1300,120.1300,200
93,120.1250,120.1800,120.1100,120.1800,1793
95,120.1400,120.1650,120.1000,120.1000,1044
96,120.1500,120.2000,120.1500,120.2000,1342
97,120.1850,120.1850,120.1600,120.1600,700
98,120.1500,120.1500,120.1500,120.1500,200
99,120.1100,120.1100,120.1000,120.1000,200
100,120.1000,120.1250,120.0800,120.0800,2600
101,120.0600,120.0750,120.0300,120.0350,700
102,120.0100,120.0800,120.0100,120.0650,2006
103,120.1000,120.1000,120.0500,120.0940,690
104,120.1200,120.1200,120.0850,120.1200,600
106,120.0800,120.0800,120.0300,120.0300,1100
107,119.9950,119.9950,119.9950,119.9950,200
108,119.9500,119.9500,119.9500,119.9500,529
110,119.9300,119.9400,119.9300,119.9400,200
111,119.9600,120.0100,119.9600,120.0100,1440
112,119.9600,119.9600,119.8800,119.8800,700
113,119.8500,119.8500,119.8500,119.8500,100
114,119.8300,119.8300,119.7900,119.7900,400
116,119.8200,119.8800,119.7800,119.8800,1950
117,119.8301,120.0100,119.8101,119.9500,1348
118,119.9800,120.0300,119.9700,120.0300,1200
119,120.0900,120.0900,120.0100,120.0100,900
120,119.9800,119.9800,119.9800,119.9800,100
121,120.0700,120.0800,120.0350,120.0800,600
122,120.0600,120.1400,120.0600,120.1400,1680
123,120.1900,120.1900,120.1900,120.1900,200
124,120.1800,120.1800,120.1800,120.1800,300
127,120.1200,120.1200,120.0250,120.0300,1359
128,120.0450,120.0450,120.0100,120.0400,5400
129,120.0400,120.0400,120.0100,120.0400,800
130,120.0699,120.1100,120.0400,120.0650,2214
131,120.1200,120.1200,120.1100,120.1100,1000
132,120.1300,120.1400,120.0900,120.0900,799
133,120.0600,120.0600,120.0600,120.0600,100
134,120.0600,120.0600,120.0500,120.0500,200
136,120.0300,120.0300,120.0300,120.0300,200
137,120.0400,120.0400,120.0400,120.0400,200
138,120.0400,120.0400,120.0400,120.0400,200
139,120.0800,120.1300,120.0800,120.1300,1351
140,120.0700,120.0700,120.0400,120.0400,300
141,120.0300,120.1200,120.0300,120.1200,1400
143,120.1400,120.1700,120.1400,120.1700,440
144,120.1600,120.1600,120.1000,120.1000,600
145,120.0800,120.0800,120.0400,120.0400,500
146,120.0400,120.0700,120.0400,120.0700,300
148,120.1200,120.1500,120.1050,120.1500,400
149,120.2100,120.2100,120.2100,120.2100,200
150,120.1800,120.2000,120.1800,120.1800,700
151,120.1600,120.1600,120.1000,120.1300,300
153,120.0700,120.0700,120.0700,120.0700,100
154,120.1400,120.1800,120.1300,120.1800,869
156,120.2000,120.2800,120.2000,120.2800,700
157,120.3100,120.3100,120.3100,120.3100,100
158,120.2800,120.2800,120.1800,120.2300,2300
161,120.2400,120.2400,120.2400,120.2400,300
163,120.2300,120.2700,120.2300,120.2700,706
166,120.3000,120.3000,120.3000,120.3000,100
167,120.2400,120.2600,120.1800,120.2300,2000
168,120.2300,120.2500,120.2300,120.2500,400
169,120.2200,120.2200,120.2000,120.2000,400
172,120.2300,120.2400,120.2050,120.2400,800
173,120.2900,120.3000,120.2900,120.3000,200
174,120.3200,120.3200,120.3200,120.3200,100
175,120.3150,120.3150,120.2900,120.2900,1101
176,120.2700,120.3100,120.2500,120.2850,2201
177,120.2950,120.3300,120.2950,120.3300,300
179,120.3100,120.3300,120.3100,120.3300,400
180,120.3500,120.3550,120.3500,120.3550,2599
181,120.3600,120.3600,120.3200,120.3200,1704
182,120.3400,120.3400,120.3400,120.3400,400
183,120.3500,120.3800,120.3500,120.3600,600
184,120.3600,120.3600,120.3600,120.3600,100
187,120.3100,120.3100,120.3000,120.3000,400
188,120.2700,120.2700,120.2700,120.2700,100
189,120.2900,120.2900,120.2900,120.2900,100
190,120.2900,120.2900,120.2600,120.2600,600
191,120.2200,120.2450,120.2200,120.2450,200
192,120.2200,120.3100,120.2100,120.2800,1900
193,120.2400,120.2400,120.2000,120.2000,200
196,120.2600,120.2700,120.2600,120.2700,913
198,120.2300,120.2600,120.2100,120.2600,624
199,120.2500,120.2600,120.2300,120.2600,500
200,120.3200,120.3400,120.2500,120.2900,2300
204,120.2725,120.2725,120.2650,120.2650,200
205,120.2900,120.2900,120.2400,120.2400,300
208,120.2300,120.2800,120.2300,120.2800,500
209,120.2900,120.2900,120.2900,120.2900,100
211,120.2550,120.2700,120.2500,120.2700,500
212,120.3000,120.3500,120.3000,120.3500,800
213,120.3500,120.3600,120.3100,120.3100,1300
216,120.3400,120.3900,120.3400,120.3900,1600
217,120.4000,120.4100,120.3400,120.3400,1800
218,120.3100,120.3325,120.3100,120.3325,200
219,120.3500,120.3600,120.3500,120.3600,200
220,120.3400,120.3400,120.3400,120.3400,100
222,120.3900,120.4000,120.3900,120.4000,600
223,120.4200,120.4400,120.4200,120.4400,446
224,120.4400,120.4800,120.4400,120.4600,1100
225,120.4600,120.4600,120.4300,120.4400,700
226,120.4500,120.5000,120.4500,120.5000,1500
227,120.5000,120.5100,120.5000,120.5050,800
228,120.4900,120.4900,120.4200,120.4500,1100
229,120.4300,120.4300,120.4300,120.4300,100
230,120.4800,120.4800,120.4400,120.4400,640
231,120.4600,120.5200,120.4600,120.5200,2237
232,120.5300,120.5550,120.4800,120.4800,1200
233,120.4800,120.4800,120.4800,120.4800,100
234,120.5100,120.5100,120.4500,120.4500,1300
235,120.4500,120.4800,120.4000,120.4800,1100
236,120.4800,120.4800,120.4300,120.4300,700
237,120.3800,120.3800,120.3800,120.3800,100
239,120.3500,120.3700,120.3450,120.3700,700
240,120.3900,120.4200,120.3401,120.4200,1407
241,120.4000,120.4000,120.3700,120.3700,580
242,120.3500,120.3500,120.3500,120.3500,100
244,120.3500,120.4300,120.3400,120.4100,1501
245,120.4100,120.4200,120.4000,120.4000,700
247,120.4200,120.4500,120.4200,120.4500,400
248,120.4700,120.4700,120.4700,120.4700,300
249,120.4300,120.4600,120.4000,120.4600,837
250,120.4600,120.4600,120.4200,120.4200,1301
251,120.4300,120.4300,120.4000,120.4300,700
252,120.4300,120.4600,120.3900,120.4300,2339
253,120.4300,120.4300,120.4300,120.4300,100
254,120.4400,120.4400,120.4400,120.4400,1100
255,120.4600,120.4700,120.4600,120.4700,200
257,120.4800,120.4800,120.4800,120.4800,100
258,120.4300,120.4800,120.4300,120.4800,700
259,120.4800,120.5100,120.4800,120.5100,3007
260,120.4900,120.4900,120.4700,120.4700,300
262,120.3500,120.4100,120.3500,120.4100,200
263,120.4200,120.4700,120.4000,120.4700,1940
264,120.4700,120.4800,120.3600,120.4000,1200
265,120.3900,120.4200,120.3600,120.3600,2800
266,120.3500,120.3800,120.3500,120.3500,500
267,120.3500,120.3700,120.3329,120.3329,1210
268,120.3600,120.3600,120.3600,120.3600,100
270,120.2900,120.2900,120.2700,120.2700,500
271,120.3000,120.3400,120.3000,120.3400,700
272,120.3700,120.3700,120.3500,120.3600,900
273,120.3600,120.3800,120.3500,120.3800,1500
274,120.3700,120.3700,120.3200,120.3200,500
275,120.3000,120.3200,120.2900,120.2900,300
276,120.3100,120.3100,120.2100,120.2100,600
277,120.2400,120.2400,120.2400,120.2400,100
278,120.2000,120.2000,120.2000,120.2000,100
279,120.2200,120.2500,120.2200,120.2500,500
280,120.2500,120.2900,120.2100,120.2900,1940
281,120.3100,120.3100,120.3100,120.3100,200
284,120.3150,120.3400,120.2900,120.3400,300
285,120.3400,120.3600,120.3400,120.3500,1000
286,120.3500,120.3700,120.2900,120.2900,1900
287,120.3300,120.3300,120.3300,120.3300,100
288,120.3400,120.4000,120.3400,120.3900,2000
289,120.3800,120.3800,120.2700,120.2700,1116
290,120.2600,120.2700,120.2600,120.2700,500
291,120.2600,120.2700,120.2600,120.2700,300
292,120.2900,120.2900,120.2700,120.2700,304
294,120.2400,120.2400,120.1600,120.1600,400
296,120.2400,120.2400,120.1700,120.1700,200
297,120.2000,120.2000,120.2000,120.2000,100
298,120.1700,120.2300,120.1700,120.2000,1425
300,120.2400,120.2400,120.2100,120.2100,200
301,120.2500,120.2500,120.2100,120.2100,740
302,120.2000,120.2000,120.2000,120.2000,200
303,120.2050,120.2800,120.2050,120.2800,1100
304,120.2600,120.2600,120.2400,120.2400,700
305,120.2700,120.2700,120.2700,120.2700,100
307,120.2200,120.2400,120.2200,120.2200,600
308,120.2000,120.2000,120.1700,120.1700,500
309,120.0900,120.1400,120.0900,120.1400,1500
310,120.1700,120.1700,120.1700,120.1700,100
311,120.1500,120.1500,120.1500,120.1500,100
312,120.1300,120.1600,120.1300,120.1600,400
313,120.1800,120.2000,120.1800,120.2000,400
314,120.2000,120.2000,120.1700,120.2000,607
315,120.2400,120.2600,120.2400,120.2600,500
316,120.2500,120.2500,120.1900,120.2100,1400
317,120.2100,120.2100,120.2100,120.2100,100
318,120.1900,120.1900,120.1800,120.1800,200
320,120.1500,120.1500,120.1500,120.1500,200
321,120.1450,120.1450,120.1100,120.1100,670
322,120.1400,120.1500,120.1000,120.1000,1000
323,120.1250,120.1500,120.1250,120.1500,474
326,120.1100,120.1100,120.0200,120.0400,1100
327,120.0700,120.1200,120.0600,120.1100,1257
328,120.0700,120.0700,120.0700,120.0700,100
329,120.1200,120.1600,120.0800,120.1600,800
330,120.1800,120.1800,120.1500,120.1800,2100
332,120.1750,120.3200,120.1750,120.3200,1734
333,120.3300,120.3400,120.3300,120.3400,500
334,120.3500,120.3700,120.3400,120.3700,1206
335,120.3700,120.4100,120.3500,120.4000,3842
336,120.4300,120.4300,120.3600,120.3850,1200
338,120.3900,120.4800,120.3900,120.4800,4526
339,120.5000,120.5000,120.4200,120.4200,1981
340,120.4100,120.4200,120.2900,120.2900,1488
341,120.3094,120.3094,120.2200,120.2200,862
342,120.1800,120.3000,120.1800,120.3000,800
343,120.3000,120.3500,120.3000,120.3500,900
344,120.3900,120.4200,120.3900,120.4200,717
345,120.3700,120.4000,120.3500,120.4000,1316
346,120.3650,120.3650,120.3600,120.3600,200
347,120.3800,120.3800,120.3600,120.3700,600
348,120.3900,120.3900,120.3900,120.3900,200
349,120.3900,120.3900,120.3700,120.3800,1100
350,120.3600,120.3600,120.3200,120.3200,1606
351,120.3500,120.3500,120.2800,120.3500,500
352,120.3400,120.3800,120.3000,120.3600,3500
353,120.3600,120.3600,120.2600,120.2800,1000
354,120.2900,120.3500,120.2600,120.3500,800
355,120.3800,120.4100,120.3800,120.4100,1300
356,120.3900,120.3900,120.3500,120.3600,900
357,120.3300,120.3300,120.3300,120.3300,400
358,120.3300,120.4200,120.3300,120.4200,1800
359,120.4100,120.4100,120.3600,120.3800,400
360,120.3800,120.4500,120.3600,120.4500,2000
361,120.4350,120.4600,120.4100,120.4300,603
362,120.4250,120.4300,120.4100,120.4200,700
363,120.4100,120.4500,120.3900,120.4500,4233
364,120.4400,120.4550,120.4100,120.4200,1100
365,120.4000,120.4100,120.4000,120.4100,300
366,120.4100,120.4500,120.4100,120.4500,2800
367,120.4600,120.4600,120.4400,120.4600,1300
368,120.4700,120.4900,120.4650,120.4900,1300
369,120.4900,120.5000,120.4500,120.4500,11931
370,120.4600,120.4600,120.4300,120.4300,2400
371,120.4200,120.4400,120.3800,120.4000,2869
372,120.4000,120.4000,120.3800,120.3800,200
373,120.3500,120.3500,120.3300,120.3300,400
374,120.3500,120.3800,120.3350,120.3800,3500
375,120.3500,120.3900,120.3500,120.3600,1600
376,120.3400,120.3400,120.3200,120.3400,1001
377,120.3400,120.3400,120.2800,120.2800,1638
378,120.3100,120.3100,120.2800,120.2800,1900
379,120.2900,120.3100,120.2900,120.3000,2640
380,120.2900,120.2900,120.2400,120.2400,2074
381,120.2200,120.2400,120.2200,120.2200,978
382,120.2350,120.2400,120.2100,120.2100,2800
383,120.2250,120.2650,120.2100,120.2600,2616
384,120.2650,120.2700,120.2500,120.2500,2500
385,120.2700,120.2900,120.2100,120.2400,4116
386,120.2400,120.2700,120.2400,120.2500,1900
387,120.2500,120.2900,120.2500,120.2800,15266
388,120.3000,120.3400,120.2900,120.2900,4573
389,120.3100,120.3400,120.2600,120.3400,4462
390,120.3400,120.3700,120.3000,120.3500,8083
