LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,26236830482,2022770
95,159.8600,159.9100,159.8100,159.9100,4100
96,159.9206,159.9600,159.9206,159.9600,550
97,159.9600,160.0300,159.9600,159.9600,2300
98,159.9500,159.9800,159.9250,159.9800,2500
99,160.0200,160.0200,159.9800,159.9800,1100
100,159.9800,159.9800,159.9400,159.9400,800
101,159.9400,159.9999,159.9400,159.9600,2226
102,159.9500,160.0400,159.9400,160.0100,3450
103,160.0100,160.0100,159.9800,159.9800,900
104,159.9700,160.0600,159.9600,160.0600,3410
105,160.0600,160.0800,160.0400,160.0800,52791
106,160.0600,160.0600,160.0000,160.0400,1300
107,160.0400,160.0400,159.9900,160.0000,1500
108,159.9980,159.9980,159.9700,159.9700,2950
109,159.9600,159.9600,159.9000,159.9000,2600
110,159.9000,159.9900,159.8900,159.9900,7200
111,159.9600,159.9600,159.8800,159.8800,2387
112,159.8600,159.8800,159.8500,159.8500,1800
113,159.8700,159.9000,159.8700,159.9000,1100
114,159.8700,159.9100,159.8400,159.9100,1803
116,159.8800,159.8900,159.7600,159.7600,7429
117,159.7500,159.7900,159.6700,159.6850,5835
118,159.6500,159.7400,159.6200,159.7400,2912
119,159.7200,159.7450,159.5800,159.5800,6335
120,159.5800,159.6000,159.5100,159.5400,6200
121,159.5700,159.6700,159.5700,159.6300,1710
122,159.6500,159.6800,159.6300,159.6400,3180
123,159.6400,159.7300,159.6400,159.6950,2861
124,159.7200,159.7400,159.7100,159.7400,800
125,159.7400,159.7600,159.7000,159.7400,2200
126,159.7400,159.7400,159.7400,159.7400,100
127,159.7600,159.7700,159.6700,159.6880,2089
128,159.6914,159.7500,159.6772,159.7500,3773
129,159.7600,159.7600,159.7100,159.7100,2000
130,159.7300,159.7300,159.7300,159.7300,406
131,159.7200,159.8000,159.7200,159.7836,3150
132,159.7850,159.8000,159.7550,159.7550,3484
133,159.7400,159.8000,159.6700,159.8000,3700
134,159.8100,159.8100,159.7800,159.7800,905
135,159.8000,159.8100,159.7600,159.8000,2412
136,159.8000,159.8200,159.7700,159.8100,9195
137,159.8300,159.8800,159.7500,159.8300,7000
138,159.8400,159.8700,159.8100,159.8100,600
139,159.8600,159.9500,159.8600,159.9121,4228
140,159.8800,159.9200,159.8500,159.9200,1400
141,159.9050,159.9200,159.9050,159.9200,7000
142,159.9200,159.9500,159.8850,159.8850,7718
143,159.8700,159.8700,159.7450,159.7600,3300
144,159.7000,159.8600,159.6801,159.8600,2700
145,159.8900,159.9100,159.8900,159.9100,1200
146,159.9200,159.9400,159.9000,159.9300,3117
147,159.9100,159.9300,159.9050,159.9050,1251
148,159.9050,159.9500,159.9000,159.9000,4730
149,159.9000,159.9000,159.8950,159.8950,2475
150,159.9000,159.9500,159.9000,159.9000,5400
151,159.9100,159.9200,159.9050,159.9200,2135
152,159.8900,159.9300,159.8500,159.9000,2440
153,159.8850,159.8850,159.8500,159.8500,550
154,159.8500,159.9200,159.8500,159.8800,2009
155,159.8814,159.9100,159.7700,159.7700,2674
156,159.7800,159.8200,159.7800,159.7950,2500
157,159.7800,159.9500,159.7800,159.9500,13857
158,159.9500,159.9500,159.8200,159.8300,5030
159,159.8300,159.8850,159.8300,159.8700,6300
160,159.8900,159.9400,159.8436,159.9150,10990
161,159.9100,159.9300,159.8800,159.8800,4400
162,159.9010,159.9200,159.8870,159.9200,4677
163,159.9200,159.9500,159.9000,159.9500,8537
164,159.9400,159.9500,159.8600,159.9000,9724
165,159.8900,159.9150,159.8650,159.9000,6134
166,159.8800,159.9300,159.7700,159.7700,8112
167,159.7700,159.8700,159.7700,159.8700,1200
168,159.8600,159.8600,159.7700,159.8199,5672
169,159.8000,159.8250,159.7900,159.8200,1500
170,159.8400,159.8400,159.8000,159.8400,1400
171,159.8200,159.8300,159.8000,159.8000,2500
172,159.8100,159.8300,159.7400,159.7400,7080
173,159.7600,159.7700,159.7450,159.7450,900
174,159.7350,159.7350,159.6650,159.6800,3500
175,159.7000,159.7000,159.6900,159.7000,477
176,159.6900,159.6900,159.6900,159.6900,200
177,159.6800,159.6800,159.6500,159.6800,1400
178,159.6600,159.6600,159.6200,159.6350,1230
179,159.6200,159.6800,159.6200,159.6800,3301
181,159.6900,159.7200,159.6900,159.7200,850
182,159.7000,159.7000,159.7000,159.7000,1004
183,159.6960,159.7200,159.6960,159.7200,5154
184,159.7700,159.8700,159.7550,159.8250,3208
185,159.8300,159.9100,159.8100,159.8900,2440
186,159.8950,159.9200,159.8400,159.8600,3100
187,159.8500,159.8900,159.8100,159.8200,2804
188,159.7900,159.8400,159.7900,159.7950,596
189,159.8150,159.8150,159.7600,159.7600,343
190,159.7557,159.7557,159.7450,159.7450,200
191,159.7100,159.7200,159.7100,159.7200,200
192,159.7200,159.7900,159.7200,159.7700,2460
193,159.7650,159.8400,159.7650,159.8400,2100
194,159.8500,159.8500,159.7901,159.7901,700
195,159.8400,159.8400,159.8400,159.8400,600
196,159.8500,159.8700,159.8500,159.8700,800
197,159.8700,159.8700,159.8000,159.8000,1400
198,159.7700,159.7800,159.7500,159.7500,800
199,159.7100,159.7400,159.6900,159.7300,2005
200,159.7200,159.7200,159.7200,159.7200,144
201,159.7100,159.7100,159.6800,159.6950,3582
202,159.6950,159.7400,159.6900,159.7100,3470
203,159.7300,159.7700,159.7300,159.7400,2600
204,159.7400,159.7800,159.7300,159.7800,2500
205,159.7501,159.7501,159.7300,159.7443,970
206,159.7200,159.7200,159.6800,159.6900,1586
207,159.6900,159.7500,159.6900,159.7500,2883
208,159.7200,159.7295,159.7000,159.7150,800
209,159.7350,159.7400,159.7350,159.7400,2205
210,159.7700,159.7700,159.7400,159.7400,700
211,159.7400,159.7900,159.7400,159.7900,2582
212,159.8200,159.8200,159.6980,159.6980,1500
213,159.7000,159.7500,159.6800,159.7500,1915
216,159.7500,159.8900,159.7500,159.8900,2701
217,159.9200,159.9200,159.8100,159.8100,2055
218,159.8000,159.8200,159.8000,159.8000,1100
219,159.8100,159.8100,159.8100,159.8100,100
220,159.8300,159.8300,159.7800,159.7800,600
221,159.7900,159.8600,159.7900,159.8400,1300
222,159.8400,159.8400,159.8400,159.8400,200
223,159.8200,159.8200,159.8000,159.8000,900
224,159.8000,159.8000,159.7700,159.8000,1700
225,159.7600,159.7600,159.7600,159.7600,245
226,159.7400,159.7800,159.7400,159.7800,1010
227,159.7800,159.7800,159.7800,159.7800,100
228,159.7800,159.8100,159.7600,159.8010,1070
229,159.8000,159.8000,159.7600,159.7600,900
230,159.7510,159.7600,159.7510,159.7600,617
231,159.7300,159.7500,159.6800,159.6800,1830
232,159.6800,159.7100,159.6800,159.7000,2640
233,159.6700,159.6700,159.6600,159.6700,600
234,159.6798,159.6798,159.6400,159.6400,3450
235,159.6500,159.6900,159.6500,159.6900,1300
236,159.6700,159.7456,159.6700,159.7456,1156
237,159.7400,159.7400,159.7249,159.7364,1320
238,159.7450,159.7450,159.7450,159.7450,300
240,159.7200,159.7500,159.7200,159.7500,1500
241,159.7450,159.7450,159.7100,159.7100,3314
242,159.7250,159.7250,159.7100,159.7200,4949
243,159.6900,159.7600,159.6900,159.7600,3279
244,159.7600,159.7860,159.7600,159.7860,300
245,159.8100,159.8200,159.7900,159.8200,800
246,159.8500,159.9000,159.8500,159.8810,1100
247,159.8600,159.8600,159.7500,159.7800,2700
248,159.7700,159.7800,159.7700,159.7800,600
249,159.8000,159.8000,159.7500,159.8000,795
250,159.8500,159.8800,159.8500,159.8800,500
251,159.8700,159.8700,159.8400,159.8500,700
252,159.8478,159.8478,159.8400,159.8400,422
253,159.8400,159.8800,159.8400,159.8603,2623
254,159.8900,159.9000,159.8600,159.8600,900
255,159.8800,159.8900,159.8700,159.8701,900
256,159.8700,159.8700,159.8500,159.8600,1000
257,159.8500,159.8600,159.8300,159.8500,1500
258,159.8800,159.9200,159.8675,159.8710,2261
259,159.8800,159.9200,159.8800,159.9050,1215
260,159.9000,159.9200,159.8900,159.9200,600
261,159.9100,159.9200,159.9100,159.9200,200
262,159.9400,159.9400,159.9100,159.9200,1000
263,159.9300,159.9600,159.9200,159.9500,1500
264,159.9300,159.9500,159.9300,159.9300,1523
265,159.9300,159.9600,159.9200,159.9600,800
266,159.9600,159.9700,159.9100,159.9310,3749
267,159.9400,159.9500,159.9350,159.9500,691
268,159.9300,159.9500,159.9300,159.9500,500
269,159.9400,159.9900,159.9300,159.9700,3354
270,159.9861,160.0000,159.9600,159.9675,2397
271,159.9600,159.9900,159.9250,159.9700,3400
272,159.9500,159.9900,159.9500,159.9500,1000
273,159.9700,160.0400,159.9700,160.0400,2001
274,160.0269,160.0500,160.0250,160.0400,800
275,160.0400,160.0400,160.0200,160.0200,4262
276,160.0200,160.0621,160.0200,160.0621,1500
277,160.0500,160.0699,160.0500,160.0548,749
278,160.0500,160.1000,160.0500,160.0700,4276
279,160.0900,160.1200,160.0900,160.1150,1000
280,160.1150,160.2100,160.1100,160.2000,6279
281,160.1900,160.2100,160.1700,160.1700,1990
282,160.1903,160.2000,160.1800,160.1800,1213
283,160.1800,160.2200,160.1700,160.1700,3806
284,160.1800,160.1800,160.1800,160.1800,300
285,160.1800,160.1800,160.1800,160.1800,1800
286,160.1809,160.2100,160.1800,160.2100,1173
287,160.1850,160.2000,160.1850,160.2000,200
288,160.1786,160.1900,160.1786,160.1900,1000
289,160.2000,160.2000,160.1700,160.1800,3550
290,160.2000,160.2200,160.2000,160.2100,1938
291,160.2200,160.2400,160.2100,160.2200,3334
292,160.2300,160.2304,160.2100,160.2100,1690
293,160.2200,160.2500,160.2200,160.2400,3206
294,160.2400,160.3800,160.2300,160.3800,18589
295,160.3600,160.3600,160.3598,160.3598,1150
296,160.3546,160.3546,160.3200,160.3400,1874
297,160.3300,160.3600,160.3010,160.3200,8114
298,160.3700,160.3800,160.3700,160.3792,1000
299,160.3702,160.3702,160.3600,160.3600,1200
300,160.3650,160.3900,160.3597,160.3597,2170
301,160.3500,160.3500,160.3200,160.3400,2520
302,160.3300,160.3600,160.3300,160.3500,1900
303,160.3500,160.3600,160.3200,160.3200,2000
304,160.3300,160.3300,160.3000,160.3100,4621
305,160.3000,160.3000,160.2800,160.2900,2600
306,160.3100,160.3100,160.2836,160.3000,924
307,160.2800,160.3100,160.2800,160.2850,1514
308,160.2700,160.2900,160.2300,160.2300,1766
310,160.2600,160.3100,160.2200,160.3100,5655
311,160.3100,160.3213,160.3050,160.3050,1733
312,160.2900,160.3047,160.2900,160.3047,1550
313,160.2900,160.3125,160.2900,160.3100,1400
314,160.2800,160.3100,160.2600,160.2700,1050
315,160.2800,160.2900,160.2800,160.2800,600
316,160.2840,160.2900,160.2840,160.2900,300
317,160.2600,160.2600,160.2400,160.2400,700
318,160.2499,160.2500,160.2499,160.2500,1000
319,160.2600,160.2900,160.2500,160.2500,1700
320,160.2900,160.2900,160.2600,160.2700,670
321,160.2400,160.2400,160.2400,160.2400,100
322,160.2300,160.2400,160.2300,160.2400,1869
323,160.2300,160.2403,160.2200,160.2200,1400
324,160.2400,160.2500,160.2350,160.2500,1119
325,160.2700,160.2810,160.2700,160.2800,1338
326,160.2900,160.3000,160.2900,160.2900,1700
327,160.2900,160.2900,160.2500,160.2700,2592
328,160.2700,160.2800,160.2700,160.2800,300
329,160.3000,160.3000,160.2850,160.2850,300
330,160.2700,160.2700,160.2400,160.2400,2149
331,160.2428,160.2428,160.2100,160.2100,5372
332,160.2200,160.2500,160.2000,160.2200,2940
333,160.2200,160.2300,160.2000,160.2300,1800
334,160.2500,160.2500,160.2400,160.2400,510
335,160.2200,160.2200,160.1900,160.2100,2775
336,160.2041,160.2300,160.2000,160.2300,1224
337,160.2200,160.3100,160.2200,160.3000,3872
338,160.2900,160.2900,160.2300,160.2600,2947
339,160.2700,160.2800,160.2500,160.2500,1919
340,160.2400,160.3000,160.2400,160.2900,2645
341,160.3000,160.3200,160.2900,160.2900,1500
342,160.2800,160.3200,160.2800,160.3200,2227
343,160.3000,160.3000,160.2800,160.2900,1255
344,160.2800,160.2800,160.2600,160.2600,2975
345,160.2550,160.2700,160.2300,160.2300,6000
346,160.2200,160.2400,160.2000,160.2000,3300
347,160.1900,160.2300,160.1900,160.2200,2802
348,160.2000,160.2400,160.2000,160.2400,1164
349,160.2300,160.2300,160.2000,160.2200,3028
350,160.2150,160.2600,160.1800,160.2500,7540
351,160.2400,160.2800,160.2400,160.2500,2789
352,160.2500,160.2500,160.2200,160.2300,3100
353,160.2400,160.2400,160.2200,160.2300,1800
354,160.2400,160.2700,160.2400,160.2500,1873
355,160.2400,160.2500,160.2200,160.2400,2800
356,160.2350,160.2400,160.2200,160.2300,3200
357,160.2300,160.2500,160.2100,160.2100,3300
358,160.2400,160.2800,160.2400,160.2700,1400
359,160.2706,160.2800,160.2700,160.2700,1961
360,160.2800,160.3600,160.2700,160.3600,4912
361,160.3700,160.3700,160.3100,160.3300,3620
362,160.3200,160.3500,160.3200,160.3300,1700
363,160.3300,160.3399,160.3000,160.3300,3200
364,160.3300,160.3590,160.3300,160.3400,1800
365,160.3300,160.3500,160.3100,160.3500,4206
366,160.3600,160.4200,160.3600,160.4200,3550
367,160.4400,160.4400,160.4100,160.4300,4233
368,160.4400,160.4700,160.4400,160.4645,2850
369,160.4400,160.4975,160.4400,160.4900,5354
370,160.4700,160.4800,160.4700,160.4800,662
371,160.4700,160.4800,160.4400,160.4700,3411
372,160.4600,160.4700,160.3900,160.4700,5505
373,160.4700,160.4700,160.4119,160.4119,2920
374,160.4100,160.4500,160.3900,160.4100,5320
375,160.4000,160.4200,160.3900,160.4072,4163
376,160.4100,160.4150,160.3900,160.4100,3200
377,160.3950,160.4250,160.3900,160.4250,3800
378,160.4300,160.4300,160.4100,160.4125,1600
379,160.4100,160.4100,160.3900,160.4000,3383
380,160.4000,160.4200,160.3900,160.4000,13140
381,160.3950,160.4100,160.3800,160.3800,5800
382,160.3900,160.4100,160.3400,160.3900,11248
383,160.4000,160.4300,160.4000,160.4100,8413
384,160.4000,160.4000,160.3500,160.3850,5900
385,160.3900,160.4100,160.3800,160.4100,8163
386,160.4090,160.4750,160.4090,160.4300,6701
387,160.4250,160.4250,160.3700,160.3700,7740
388,160.3700,160.3700,160.2700,160.3300,9837
389,160.3150,160.3150,160.2800,160.2900,6079
390,160.2800,160.3700,160.2800,160.2900,98347
