WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19954624241,1115397
182,147.8700,147.8700,147.8700,147.8700,300
184,147.8700,147.9100,147.8500,147.9100,1522
185,147.8700,147.9000,147.8500,147.9000,1000
186,147.8600,147.8600,147.8600,147.8600,100
187,147.9100,147.9200,147.9100,147.9200,500
188,147.9600,147.9600,147.9400,147.9400,200
189,147.9400,147.9400,147.9000,147.9400,1000
190,147.9250,147.9250,147.9250,147.9250,100
191,147.9250,147.9600,147.9100,147.9600,500
192,147.9100,147.9100,147.9000,147.9000,300
193,147.9500,147.9500,147.9500,147.9500,100
194,147.9600,147.9600,147.8900,147.9100,1300
195,147.9100,147.9100,147.8500,147.8500,1500
198,147.8750,147.8750,147.8650,147.8650,200
199,147.8900,147.8900,147.8650,147.8900,525
200,147.8900,147.9900,147.8600,147.9300,5275
201,147.9200,147.9200,147.8900,147.8900,700
203,147.9300,147.9300,147.8600,147.8600,2000
204,147.9100,147.9300,147.8800,147.8800,1900
205,147.9050,147.9050,147.9050,147.9050,100
208,147.8900,147.8900,147.8900,147.8900,300
209,147.8900,147.8900,147.8500,147.8500,1000
210,147.8500,147.8700,147.8500,147.8700,200
211,147.9100,147.9100,147.8700,147.8800,1600
212,147.8900,147.9000,147.8600,147.8600,1300
213,147.8500,147.8500,147.8300,147.8300,500
214,147.8100,147.8400,147.7800,147.7900,5749
215,147.7900,147.8400,147.7800,147.8400,800
216,147.8300,147.9300,147.8100,147.8900,2600
217,147.8700,147.9000,147.8400,147.8500,1300
219,147.8400,147.8400,147.8400,147.8400,100
220,147.8500,147.8700,147.8200,147.8200,1100
222,147.8600,147.8600,147.8533,147.8533,477
223,147.8650,147.8650,147.8650,147.8650,100
224,147.8500,147.8500,147.8500,147.8500,100
225,147.8400,147.8400,147.8400,147.8400,100
226,147.8800,147.8800,147.8500,147.8500,1300
227,147.8400,147.8600,147.8400,147.8400,800
228,147.8200,147.8200,147.7800,147.7800,400
229,147.7600,147.7600,147.7600,147.7600,100
230,147.7400,147.7400,147.7400,147.7400,100
232,147.7900,147.7900,147.7900,147.7900,100
234,147.7500,147.7600,147.7000,147.7000,1200
235,147.7300,147.7300,147.7000,147.7000,200
236,147.7000,147.7400,147.7000,147.7200,600
237,147.7258,147.7258,147.7258,147.7258,207
238,147.7400,147.7800,147.7400,147.7800,1300
239,147.7900,147.8100,147.7900,147.8100,300
240,147.8174,147.8400,147.8174,147.8400,246
242,147.8000,147.8000,147.7500,147.7500,1650
243,147.7394,147.7394,147.7350,147.7350,446
244,147.7400,147.7403,147.7400,147.7403,500
245,147.7700,147.7700,147.7000,147.7000,200
247,147.7000,147.7000,147.7000,147.7000,100
249,147.7050,147.7050,147.7050,147.7050,171
250,147.6800,147.7300,147.6800,147.7000,600
252,147.6900,147.7200,147.6800,147.7200,25500
253,147.7000,147.7100,147.6700,147.6700,1600
254,147.6600,147.6600,147.6600,147.6600,400
255,147.6600,147.6800,147.6100,147.6100,800
256,147.6200,147.6425,147.6100,147.6100,600
257,147.6200,147.6700,147.6200,147.6400,800
258,147.6400,147.6400,147.5900,147.5900,1124
259,147.5800,147.5800,147.4900,147.4900,1000
260,147.4900,147.4900,147.4600,147.4600,200
261,147.4100,147.4100,147.4000,147.4000,300
262,147.4100,147.4400,147.4100,147.4400,200
263,147.4100,147.4100,147.4000,147.4000,300
264,147.4200,147.4200,147.3700,147.3700,500
265,147.3600,147.3600,147.3300,147.3300,300
266,147.3400,147.3400,147.3400,147.3400,100
267,147.3600,147.4100,147.3600,147.4100,3100
268,147.4000,147.4000,147.3900,147.3900,200
269,147.4100,147.4100,147.4100,147.4100,100
270,147.3912,147.4700,147.3912,147.4200,2115
271,147.4850,147.4850,147.4600,147.4600,1100
274,147.4900,147.5100,147.4900,147.5100,500
275,147.5175,147.5300,147.4300,147.4300,2500
276,147.4100,147.4500,147.3800,147.4500,1800
277,147.4700,147.4700,147.4700,147.4700,100
278,147.4200,147.4200,147.3700,147.3800,600
280,147.3800,147.4200,147.3800,147.4200,200
282,147.4050,147.4050,147.4050,147.4050,400
285,147.3800,147.4000,147.3700,147.3850,1200
286,147.3400,147.3700,147.2900,147.2900,1000
287,147.3200,147.3200,147.3200,147.3200,300
288,147.3250,147.3250,147.3200,147.3200,200
290,147.3350,147.3350,147.3200,147.3200,900
291,147.3100,147.3100,147.2400,147.2500,1700
292,147.2600,147.2600,147.2600,147.2600,100
293,147.2600,147.3000,147.2500,147.2500,2000
296,147.2600,147.2600,147.2100,147.2200,1029
298,147.2100,147.2100,147.1900,147.1900,500
300,147.2250,147.2250,147.2050,147.2050,200
301,147.2300,147.2300,147.2300,147.2300,100
304,147.2100,147.2100,147.1400,147.1400,2200
305,147.1600,147.1800,147.1150,147.1750,3700
306,147.1750,147.1750,147.1400,147.1700,1009
307,147.1700,147.1800,147.1700,147.1800,300
309,147.1500,147.1500,147.1500,147.1500,100
310,147.1700,147.1700,147.1700,147.1700,100
311,147.1700,147.2000,147.1300,147.1300,6085
312,147.1200,147.2200,147.1200,147.2200,2000
313,147.2100,147.2100,147.2100,147.2100,100
314,147.2200,147.2250,147.1950,147.2250,1600
315,147.2250,147.2500,147.2100,147.2100,2100
316,147.2300,147.2300,147.1600,147.1700,2695
317,147.1500,147.2350,147.1400,147.2350,2600
318,147.2300,147.3100,147.2290,147.3100,1200
319,147.3800,147.4100,147.3800,147.4100,200
320,147.4200,147.4200,147.4200,147.4200,200
321,147.4300,147.4300,147.4300,147.4300,100
322,147.4300,147.4800,147.4300,147.4800,400
323,147.4600,147.4600,147.3550,147.3600,2500
324,147.4000,147.4100,147.4000,147.4100,400
325,147.4100,147.4100,147.3513,147.3700,832
326,147.4000,147.4000,147.3600,147.3600,500
327,147.3600,147.4000,147.3600,147.4000,300
328,147.4000,147.4100,147.3800,147.4000,1800
329,147.4100,147.4100,147.4000,147.4000,400
330,147.4000,147.4100,147.3950,147.3950,400
331,147.3900,147.3900,147.3000,147.3000,3901
332,147.3000,147.3000,147.2900,147.3000,1500
333,147.3000,147.3100,147.3000,147.3000,1200
334,147.3100,147.3100,147.2600,147.3100,700
335,147.3100,147.3100,147.2900,147.3000,600
336,147.2900,147.3000,147.2600,147.2600,1300
337,147.2700,147.2800,147.2700,147.2700,1300
338,147.2700,147.2700,147.2500,147.2700,1300
339,147.2600,147.2700,147.2550,147.2600,1200
340,147.2500,147.2500,147.2200,147.2400,1108
341,147.2000,147.2200,147.2000,147.2044,1000
342,147.2300,147.2900,147.2100,147.2900,2917
343,147.2900,147.3200,147.2650,147.3100,1300
344,147.3000,147.3000,147.2800,147.3000,1300
345,147.3000,147.3600,147.3000,147.3400,1255
346,147.3400,147.3500,147.3400,147.3500,200
347,147.3300,147.3300,147.3100,147.3150,1200
348,147.3200,147.3200,147.2800,147.2800,200
349,147.3200,147.3400,147.3100,147.3250,1600
350,147.3600,147.3800,147.3600,147.3800,200
351,147.3600,147.4000,147.3600,147.4000,300
352,147.4000,147.4000,147.3400,147.3600,2573
353,147.3700,147.3700,147.3500,147.3500,300
354,147.3400,147.3500,147.3200,147.3200,1600
355,147.3300,147.3300,147.3000,147.3000,200
356,147.2850,147.3000,147.2500,147.2500,1700
357,147.2200,147.2600,147.2200,147.2400,300
358,147.2300,147.2500,147.2100,147.2100,1300
359,147.2000,147.2100,147.1800,147.2000,2921
360,147.1900,147.1900,147.1500,147.1800,1799
361,147.2000,147.2100,147.1600,147.1900,500
362,147.1700,147.2200,147.1700,147.2000,1084
363,147.1800,147.1900,147.1500,147.1700,1766
364,147.1800,147.1900,147.1700,147.1700,600
365,147.1700,147.1900,147.1600,147.1600,1600
366,147.1700,147.2100,147.1600,147.2000,3400
367,147.2200,147.2200,147.1900,147.2100,2400
368,147.2000,147.2200,147.1800,147.2000,1700
369,147.2100,147.2200,147.2000,147.2000,800
370,147.1800,147.2100,147.1800,147.1800,1146
371,147.1800,147.1900,147.1600,147.1700,4540
372,147.1600,147.1700,147.1300,147.1300,1000
373,147.1700,147.2000,147.1500,147.2000,3020
374,147.2000,147.2600,147.2000,147.2600,2150
375,147.2400,147.2400,147.2200,147.2200,2304
376,147.2200,147.2200,147.1700,147.1900,2000
377,147.1700,147.2100,147.1700,147.1900,1500
378,147.2100,147.2100,147.1300,147.1400,1471
379,147.1400,147.2000,147.1400,147.2000,1300
380,147.1900,147.1900,147.1500,147.1900,2435
381,147.2000,147.2000,147.1700,147.1700,1419
382,147.1900,147.1900,147.1500,147.1900,3408
383,147.1700,147.1900,147.1500,147.1500,1900
384,147.1600,147.2000,147.1600,147.2000,5992
385,147.2100,147.2100,147.1800,147.1800,2273
386,147.1900,147.2100,147.1800,147.2000,4900
387,147.1800,147.1900,147.1700,147.1800,3000
388,147.1700,147.1700,147.1300,147.1300,2500
389,147.1300,147.1300,147.0900,147.0900,2400
390,147.1000,147.1200,147.0500,147.0500,59625
