PNC,PNC Financial Services,Financials,4,Regional Banks,56917709913,2017163
73,119.7400,119.8200,119.7400,119.7900,6303
74,119.8200,119.8500,119.8000,119.8400,1701
75,119.8400,119.8900,119.8400,119.8600,700
76,119.8400,119.9100,119.8300,119.8700,6256
77,119.8803,119.9700,119.8803,119.9500,3287
78,119.9300,119.9320,119.9100,119.9320,720
79,119.9400,119.9700,119.9200,119.9700,1627
80,119.9800,119.9900,119.9100,119.9100,3416
81,119.9100,119.9100,119.8900,119.8900,400
82,119.8900,119.8900,119.8600,119.8600,700
83,119.8600,119.9100,119.8600,119.9100,4089
84,119.9300,120.0000,119.9300,120.0000,1200
85,120.0000,120.0200,119.9900,120.0100,2412
86,120.0100,120.0200,120.0100,120.0100,650
87,119.9700,119.9700,119.9700,119.9700,300
88,119.9450,119.9450,119.9000,119.9000,500
89,119.9300,120.0000,119.9100,120.0000,5770
90,119.9800,119.9800,119.9400,119.9400,2720
91,119.9600,119.9600,119.8200,119.8395,2917
92,119.8500,119.8600,119.8200,119.8400,2354
93,119.8400,119.8400,119.8400,119.8400,187
94,119.8500,119.8900,119.8500,119.8600,3770
95,119.8500,119.8600,119.8200,119.8200,500
96,119.8100,119.8300,119.8100,119.8300,1139
97,119.8400,119.9800,119.8300,119.9800,2751
98,120.0000,120.0300,119.9950,120.0300,1900
99,120.0300,120.1000,119.9500,120.1000,4355
100,120.0500,120.0500,120.0200,120.0200,700
101,120.0600,120.0900,120.0500,120.0500,1338
102,120.0800,120.0900,120.0800,120.0800,900
103,120.0900,120.1100,120.0500,120.1100,1900
104,120.1100,120.1300,120.1000,120.1300,700
105,120.1400,120.2100,120.1200,120.1400,2900
106,120.0900,120.0900,120.0900,120.0900,200
107,120.1300,120.1600,120.1300,120.1600,900
108,120.1700,120.1900,120.1400,120.1400,1500
109,120.1000,120.1000,120.0800,120.0800,300
110,120.0933,120.1200,120.0500,120.1025,3202
111,120.1000,120.1000,120.0800,120.0800,800
112,120.0800,120.1200,120.0800,120.0800,1200
113,120.1300,120.1500,120.1300,120.1500,1720
114,120.1100,120.1100,120.0400,120.0850,1900
115,120.1000,120.1200,120.0900,120.1000,1900
116,120.0800,120.0900,120.0500,120.0900,783
117,120.0500,120.0500,120.0400,120.0400,299
118,120.0400,120.0400,119.9900,119.9900,1725
119,119.9900,120.0700,119.9600,119.9600,5264
120,119.9686,119.9686,119.9500,119.9500,716
121,119.9700,120.0500,119.9700,120.0300,3569
122,120.0400,120.0500,119.9600,119.9600,3200
123,119.9600,119.9700,119.9600,119.9700,289
124,119.9400,119.9410,119.8800,119.9000,1334
125,119.8700,119.8700,119.7700,119.7700,400
126,119.8100,119.8400,119.7900,119.8400,2501
127,119.8600,119.8963,119.8600,119.8700,2039
129,119.8597,119.8632,119.8400,119.8400,1377
130,119.8550,119.9300,119.8550,119.8600,3140
131,119.8500,119.8500,119.8300,119.8300,200
132,119.8600,119.8900,119.8500,119.8700,1900
133,119.8500,119.8800,119.7900,119.8800,1234
134,119.8500,119.8500,119.8400,119.8400,890
135,119.8200,119.8200,119.8000,119.8200,800
136,119.7700,119.7700,119.7200,119.7550,1440
137,119.7350,119.7350,119.7350,119.7350,200
138,119.7300,119.7550,119.6900,119.6900,2660
139,119.6350,119.6800,119.6350,119.6800,1331
140,119.6900,119.7200,119.6900,119.7200,1000
141,119.7200,119.7700,119.7200,119.7700,936
142,119.7900,119.8600,119.7900,119.8519,1664
143,119.8535,119.8535,119.8000,119.8100,2240
144,119.8200,119.8800,119.8100,119.8800,1192
145,119.8900,119.9300,119.8700,119.9300,1460
146,119.8852,119.8852,119.8500,119.8500,1800
147,119.8700,119.9300,119.8400,119.8800,5950
148,119.8800,119.9300,119.8700,119.9100,2114
149,119.9600,119.9800,119.9400,119.9800,742
150,120.0100,120.0500,120.0100,120.0200,400
151,119.9900,120.0200,119.9900,120.0200,600
152,120.0000,120.0000,120.0000,120.0000,200
153,120.0300,120.0800,120.0300,120.0800,1164
154,120.0800,120.0900,120.0600,120.0600,1425
155,120.0800,120.1700,120.0800,120.1600,1200
156,120.1300,120.2200,120.1100,120.1700,2267
157,120.1800,120.1800,120.1400,120.1400,850
158,120.1270,120.1350,120.0900,120.1100,2637
159,120.1200,120.1200,120.1200,120.1200,100
160,120.1280,120.1280,120.0934,120.0934,3110
161,120.1050,120.1050,120.0600,120.0600,841
162,120.0700,120.1100,120.0700,120.1100,1837
163,120.1000,120.1000,120.0500,120.0500,2223
164,120.0700,120.1200,120.0700,120.1200,1346
165,120.0900,120.0900,120.0500,120.0900,2533
166,120.1100,120.1100,120.0400,120.0400,1429
167,120.0300,120.0300,120.0000,120.0000,1450
168,120.0400,120.0500,120.0200,120.0200,1405
169,120.0200,120.0300,119.9400,119.9400,1084
171,119.9700,119.9800,119.9600,119.9600,1800
172,119.9500,119.9500,119.9300,119.9500,500
173,119.9700,120.0100,119.9700,120.0100,2100
174,120.0000,120.0000,119.9300,120.0000,2621
175,119.9800,119.9900,119.9800,119.9900,400
176,120.0000,120.0100,120.0000,120.0100,501
177,120.0100,120.0100,119.9900,119.9900,700
178,120.0000,120.0000,119.9600,119.9600,915
179,119.9600,119.9900,119.9600,119.9790,1000
180,119.9600,119.9600,119.9600,119.9600,550
181,119.9400,120.0000,119.9400,120.0000,2200
182,120.0000,120.0000,119.9900,119.9900,482
183,119.9900,120.0200,119.9800,119.9800,3003
184,119.9700,119.9700,119.9000,119.9000,900
186,119.8700,119.8700,119.8700,119.8700,250
187,119.8800,119.8800,119.8800,119.8800,100
188,119.8500,119.8653,119.8300,119.8653,1592
189,119.8300,119.8500,119.8300,119.8491,900
190,119.8500,119.8500,119.8100,119.8200,700
191,119.8100,119.8200,119.8000,119.8200,1150
192,119.8100,119.8200,119.8100,119.8100,400
193,119.8100,119.8400,119.8100,119.8400,2500
194,119.8450,119.8600,119.8450,119.8600,500
195,119.8800,119.9200,119.8600,119.9200,1901
196,119.9300,119.9700,119.9300,119.9400,600
197,119.9200,119.9200,119.9200,119.9200,300
198,119.9000,119.9000,119.8700,119.8700,800
199,119.8300,119.8500,119.8300,119.8400,800
200,119.8700,119.8900,119.8700,119.8700,700
201,119.8700,119.8800,119.8600,119.8700,1578
203,119.8626,119.8626,119.8560,119.8560,3017
204,119.8700,119.9500,119.8700,119.9500,1701
205,119.9700,119.9900,119.9200,119.9400,2701
206,119.9300,120.0000,119.9300,119.9900,1514
207,119.9900,120.0200,119.9900,120.0200,600
208,120.0200,120.0300,120.0100,120.0300,700
209,120.0200,120.0200,120.0079,120.0079,596
212,120.0100,120.0200,119.9900,120.0200,3504
213,120.0300,120.0300,120.0200,120.0200,400
214,120.0300,120.0300,120.0200,120.0200,500
215,120.0200,120.0307,119.9900,120.0200,3006
216,120.0300,120.0300,120.0100,120.0100,550
218,119.9972,120.0400,119.9972,120.0400,1675
219,120.0300,120.0600,120.0200,120.0500,3478
220,120.0400,120.0400,119.9400,119.9800,3224
221,119.9600,119.9600,119.9600,119.9600,100
222,119.9732,119.9732,119.9732,119.9732,800
223,119.9500,119.9500,119.9300,119.9300,698
224,119.9653,119.9653,119.9653,119.9653,321
225,119.9700,119.9700,119.9500,119.9500,460
226,119.9400,119.9600,119.9200,119.9600,2549
227,119.9500,119.9500,119.9300,119.9400,1417
228,119.9500,119.9500,119.9100,119.9100,400
229,119.8800,119.8800,119.8400,119.8585,3200
230,119.8550,119.8550,119.8300,119.8300,300
231,119.8000,119.8000,119.8000,119.8000,100
232,119.8100,119.8100,119.7700,119.7802,1048
233,119.8000,119.8200,119.8000,119.8200,1100
234,119.8200,119.8200,119.7600,119.7600,4956
235,119.7500,119.7500,119.7200,119.7500,5289
236,119.7600,119.7800,119.7400,119.7800,1163
237,119.7800,119.8400,119.7800,119.8200,869
238,119.8100,119.8200,119.7200,119.7200,3879
239,119.7100,119.7200,119.6900,119.7200,1300
240,119.7500,119.7500,119.7100,119.7100,1956
241,119.7050,119.7200,119.7050,119.7100,500
242,119.7200,119.7200,119.5800,119.5800,2800
243,119.5900,119.6300,119.5900,119.6300,2428
244,119.6200,119.6200,119.5700,119.5900,4184
245,119.5800,119.6000,119.5800,119.5850,4000
246,119.6000,119.6000,119.5650,119.5800,8867
247,119.5700,119.5700,119.5600,119.5600,9312
248,119.5800,119.6100,119.5800,119.5800,2601
249,119.5800,119.5900,119.5550,119.5750,12585
250,119.5900,119.6400,119.5900,119.6400,2100
251,119.6500,119.6500,119.5700,119.6000,4450
253,119.6000,119.6000,119.5940,119.5940,1714
254,119.6300,119.6500,119.6100,119.6400,2200
255,119.6367,119.6367,119.6367,119.6367,104
256,119.6200,119.6300,119.6100,119.6200,4015
257,119.6250,119.6700,119.6200,119.6600,2244
258,119.6500,119.6700,119.6500,119.6500,1700
259,119.6500,119.6500,119.6200,119.6200,2039
260,119.6100,119.6200,119.5600,119.5600,4200
261,119.5602,119.5700,119.5400,119.5700,1200
262,119.5300,119.5400,119.5300,119.5302,799
263,119.5300,119.6100,119.5300,119.6000,4400
264,119.5600,119.5600,119.5400,119.5600,400
265,119.5600,119.6000,119.5600,119.5700,1322
266,119.5600,119.5900,119.5586,119.5900,1850
267,119.5900,119.6200,119.5900,119.6000,1900
268,119.6100,119.6200,119.6000,119.6200,1200
269,119.6150,119.6700,119.6150,119.6700,2742
270,119.6600,119.6900,119.6600,119.6900,300
271,119.6900,119.7200,119.6900,119.7200,1534
272,119.7000,119.7400,119.7000,119.7300,3585
273,119.7500,119.7800,119.7500,119.7800,470
274,119.7500,119.7500,119.7100,119.7100,700
275,119.7000,119.7000,119.6900,119.7000,1180
276,119.7100,119.7200,119.6800,119.7100,3763
277,119.7000,119.7102,119.7000,119.7102,1400
278,119.7100,119.7100,119.6800,119.6990,4632
279,119.6847,119.7600,119.6847,119.7500,2870
280,119.7344,119.7400,119.7100,119.7300,5416
281,119.7400,119.7400,119.6800,119.6800,1064
283,119.7100,119.7400,119.6950,119.7000,3914
284,119.6900,119.6900,119.6500,119.6500,1250
285,119.6490,119.6490,119.6490,119.6490,100
286,119.6400,119.6400,119.6400,119.6400,292
287,119.6371,119.6500,119.5600,119.5600,2422
288,119.5400,119.5700,119.5300,119.5700,2339
289,119.5500,119.5500,119.5300,119.5300,1259
290,119.5300,119.5400,119.5250,119.5300,2480
291,119.5400,119.5500,119.5300,119.5300,4938
292,119.5400,119.5600,119.5300,119.5400,5201
293,119.5500,119.6100,119.5500,119.6100,1900
294,119.6500,119.7100,119.6500,119.6700,2965
295,119.6750,119.6750,119.5700,119.6013,10382
296,119.5700,119.5700,119.5100,119.5200,3026
297,119.5200,119.5500,119.5200,119.5400,1400
298,119.5500,119.5700,119.5350,119.5700,1600
299,119.6000,119.6000,119.5500,119.5650,2102
300,119.5800,119.5800,119.5700,119.5700,800
301,119.5632,119.5632,119.5500,119.5500,877
302,119.5600,119.5650,119.5300,119.5300,3663
303,119.5301,119.5600,119.4300,119.5100,10288
304,119.5100,119.5103,119.4300,119.4550,4317
305,119.4600,119.4600,119.4200,119.4200,1900
306,119.4350,119.4650,119.4350,119.4484,2145
307,119.4500,119.4700,119.4400,119.4410,5066
308,119.4400,119.4400,119.3900,119.3900,1940
309,119.4100,119.4500,119.3800,119.4500,4004
310,119.4450,119.4600,119.4000,119.4600,4972
311,119.4550,119.4600,119.3700,119.3900,6878
312,119.4000,119.4400,119.3900,119.4200,8500
313,119.4200,119.4500,119.3900,119.4500,5095
314,119.4450,119.4500,119.4050,119.4200,5840
315,119.4300,119.4900,119.3850,119.4850,9761
316,119.4900,119.5200,119.4800,119.4800,3819
317,119.4800,119.4850,119.4550,119.4701,3939
318,119.4700,119.5000,119.4700,119.4900,2565
319,119.4900,119.5300,119.4900,119.5000,3908
320,119.5050,119.5050,119.4800,119.4900,800
321,119.4800,119.4900,119.4800,119.4900,1200
322,119.4900,119.4900,119.4900,119.4900,200
323,119.4914,119.5200,119.4700,119.4750,16644
324,119.4600,119.4600,119.4100,119.4100,5071
325,119.4200,119.4300,119.3600,119.3800,6705
326,119.3800,119.4000,119.3750,119.3850,1532
327,119.3850,119.4000,119.3400,119.3400,6321
328,119.3250,119.3400,119.3200,119.3200,2400
329,119.3100,119.3100,119.2100,119.2100,18799
330,119.2150,119.2200,119.1600,119.1850,11197
331,119.1850,119.2000,119.1650,119.1650,4253
332,119.1648,119.1700,119.1400,119.1650,3493
333,119.1650,119.1900,119.1148,119.1148,7070
334,119.1200,119.1250,119.0600,119.0700,9085
335,119.0700,119.0800,119.0300,119.0350,3604
336,119.0400,119.0500,119.0050,119.0200,5868
337,119.0300,119.0500,118.9800,118.9800,11904
338,118.9900,119.0000,118.9600,118.9600,6315
339,118.9600,118.9650,118.9350,118.9450,10174
340,118.9350,118.9350,118.8600,118.9200,14061
341,118.9400,119.0000,118.9400,119.0000,5667
342,118.9900,119.0100,118.9900,118.9900,4401
343,118.9800,118.9800,118.9500,118.9600,3222
344,118.9550,118.9700,118.9450,118.9500,2914
345,118.9600,119.0500,118.9600,119.0300,3707
346,119.0275,119.0300,118.9350,118.9400,5475
347,118.9350,118.9950,118.9300,118.9950,4026
348,118.9900,118.9900,118.9700,118.9700,2223
349,118.9650,118.9700,118.9350,118.9700,2210
350,118.9700,118.9714,118.9500,118.9500,2181
351,118.9400,118.9750,118.9300,118.9750,6238
352,118.9700,118.9700,118.9400,118.9400,2806
353,118.9400,118.9500,118.9100,118.9100,2500
354,118.9100,118.9150,118.9100,118.9100,1783
355,118.9100,118.9100,118.8300,118.8400,5315
356,118.8500,118.8950,118.8500,118.8950,3245
357,118.8900,118.8900,118.8100,118.8150,3929
358,118.8200,118.8500,118.8150,118.8400,4692
359,118.8550,118.8800,118.8300,118.8450,3657
360,118.8400,118.8900,118.8350,118.8900,2818
361,118.9000,118.9000,118.8150,118.8200,5611
362,118.8150,118.8200,118.7900,118.7950,5013
363,118.8000,118.8000,118.7000,118.7700,8891
364,118.8000,118.8000,118.7900,118.7900,3372
365,118.7800,118.7800,118.7600,118.7650,2010
366,118.7700,118.8300,118.7700,118.7700,8840
367,118.7701,118.7901,118.7700,118.7901,2774
368,118.8000,118.8100,118.7900,118.7900,4314
369,118.7801,118.7801,118.7200,118.7400,8211
370,118.7300,118.7400,118.7300,118.7300,5974
371,118.7100,118.7100,118.6500,118.6600,4831
372,118.6600,118.7200,118.6400,118.7200,11748
373,118.7175,118.7175,118.6600,118.6700,5437
374,118.6800,118.7010,118.6750,118.6900,5217
375,118.6800,118.6900,118.6700,118.6700,9481
376,118.6700,118.6900,118.6650,118.6900,9784
377,118.6900,118.6990,118.6700,118.6900,6029
378,118.6900,118.6900,118.6200,118.6500,9494
379,118.6500,118.6500,118.6200,118.6200,3859
380,118.6200,118.6307,118.6000,118.6200,13174
381,118.6200,118.6200,118.5700,118.6000,12789
382,118.6100,118.6100,118.5500,118.5800,11983
383,118.5850,118.6100,118.5700,118.6100,8671
384,118.6100,118.6200,118.5800,118.6050,15885
385,118.6100,118.6100,118.5900,118.6100,6701
386,118.6100,118.6500,118.5800,118.5900,23148
387,118.5900,118.6500,118.5900,118.6500,9038
388,118.6400,118.6500,118.6100,118.6200,13902
389,118.6100,118.6100,118.5750,118.5800,10519
390,118.5900,118.5900,118.4900,118.5600,38686
