STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,35973544609,1297296
388,184.7100,184.7400,184.6400,184.6950,4973
389,184.6700,184.6700,184.4750,184.5000,9914
390,184.5400,184.5800,184.4300,184.5700,19941
0,184.2400,184.2400,184.2400,184.2400,6964
1,184.4600,184.5700,184.0500,184.0500,2410
2,184.1900,184.1900,184.1900,184.1900,700
3,184.0400,184.1700,183.7700,183.8900,8200
4,183.9200,183.9200,183.4250,183.5200,6996
5,183.5750,183.6600,183.4500,183.4500,1100
7,183.5050,183.6600,183.4900,183.5100,1415
8,183.5200,183.6350,183.3500,183.4060,6177
9,183.3900,183.3900,183.3900,183.3900,100
10,183.3522,183.3720,183.3522,183.3720,660
11,183.4600,183.5000,183.4000,183.5000,1700
12,183.4100,183.5500,183.4100,183.4900,1600
13,183.4700,183.4900,183.4502,183.4502,391
15,183.3700,183.3700,183.2200,183.2200,1941
16,183.3200,183.4800,183.2700,183.4800,600
18,183.4800,183.4800,183.4800,183.4800,100
19,183.4700,183.4700,183.4700,183.4700,110
20,183.4000,183.4600,183.3600,183.3900,1900
21,183.4200,183.4200,183.3400,183.3800,1335
22,183.3800,183.3800,183.3175,183.3300,4100
23,183.2900,183.2900,183.1500,183.1600,1400
24,183.1300,183.1300,183.0900,183.1000,998
25,183.1600,183.1600,183.0300,183.1100,1300
26,183.0600,183.2800,183.0600,183.2600,1900
29,183.2360,183.2360,183.2360,183.2360,100
30,183.2200,183.2200,183.1900,183.1900,300
31,183.2200,183.2900,183.1850,183.2650,1400
32,183.2900,183.3300,183.2500,183.2925,5035
33,183.3000,183.3150,183.2700,183.2900,1813
34,183.2600,183.2600,183.2100,183.2300,1040
35,183.1700,183.2000,183.1700,183.2000,200
36,183.1800,183.2200,183.1800,183.2000,300
37,183.1900,183.1900,183.1500,183.1500,500
38,183.1300,183.1661,183.1300,183.1300,550
39,183.1200,183.1200,183.0500,183.0500,2020
40,183.0600,183.0750,183.0500,183.0750,300
41,183.0500,183.1800,183.0400,183.1800,1900
42,183.1900,183.3900,183.1900,183.3900,1300
45,183.4000,183.4236,183.3500,183.4000,800
48,183.3500,183.3500,183.3300,183.3300,700
50,183.3450,183.4300,183.3450,183.4100,1700
51,183.4619,183.5000,183.4300,183.4750,750
53,183.5100,183.5400,183.4500,183.4500,2113
54,183.4500,183.4800,183.4300,183.4300,800
55,183.4000,183.4000,183.2500,183.3400,3300
56,183.2900,183.3900,183.2900,183.3200,500
57,183.4000,183.4700,183.3350,183.3850,9200
58,183.4300,183.4600,183.3400,183.3400,4379
59,183.3500,183.3500,183.3500,183.3500,400
60,183.3600,183.3600,183.3600,183.3600,100
61,183.2900,183.2900,183.2900,183.2900,100
62,183.2900,183.3000,183.1400,183.1500,1200
63,183.1700,183.2100,183.1600,183.2100,500
64,183.2572,183.2572,183.1800,183.1800,786
66,183.2600,183.3600,183.2600,183.3100,800
67,183.3800,183.4100,183.3500,183.4000,1000
68,183.3400,183.3400,183.3000,183.3400,900
69,183.2700,183.2700,183.2200,183.2200,400
71,183.2600,183.2600,183.2600,183.2600,100
72,183.2044,183.2044,183.1700,183.1900,575
73,183.1100,183.1450,183.0901,183.0901,300
74,183.1211,183.1211,183.0900,183.0900,1364
75,183.0500,183.0700,182.9800,182.9800,1159
76,182.9500,183.0200,182.8900,183.0200,2829
77,183.0200,183.0600,183.0000,183.0600,900
78,183.0400,183.0400,183.0200,183.0200,518
79,183.0000,183.0000,182.9830,182.9830,700
80,182.9600,182.9600,182.9400,182.9600,500
81,182.9100,182.9100,182.9000,182.9000,200
82,182.8750,182.8750,182.8750,182.8750,100
83,182.9100,182.9700,182.8850,182.9110,1500
85,182.9500,182.9899,182.9200,182.9200,500
86,182.9422,182.9422,182.9000,182.9300,441
87,182.9250,182.9250,182.9250,182.9250,500
88,182.8800,182.9050,182.8800,182.9050,400
89,182.8974,182.9050,182.8850,182.9000,600
90,182.8800,182.8850,182.8300,182.8300,2899
91,182.8000,182.8699,182.8000,182.8358,1124
92,182.8350,182.8600,182.8200,182.8599,1300
93,182.8600,182.8600,182.7500,182.8200,4868
94,182.8182,182.8182,182.7500,182.7500,850
95,182.7679,182.7679,182.6700,182.6700,2050
96,182.6850,182.8000,182.6500,182.8000,5080
97,182.8300,182.8500,182.7800,182.7900,3050
99,182.7700,182.7700,182.6700,182.6700,6125
100,182.6600,182.6650,182.6200,182.6300,1627
102,182.5900,182.6200,182.5900,182.5900,500
103,182.6100,182.6299,182.6000,182.6000,1290
104,182.6000,182.8650,182.6000,182.8500,3389
106,182.8900,182.8900,182.7800,182.7950,952
108,182.7700,182.8100,182.6800,182.8000,3600
110,182.7300,182.7300,182.7300,182.7300,100
111,182.7300,182.7300,182.7100,182.7100,400
112,182.6800,182.7100,182.6100,182.6100,1500
113,182.6250,182.7100,182.6250,182.6900,800
114,182.7000,182.7000,182.7000,182.7000,696
115,182.6300,182.7800,182.6300,182.7200,3600
116,182.6900,182.7000,182.6800,182.7000,400
117,182.7000,182.7500,182.6800,182.6800,2357
118,182.6900,182.7100,182.6700,182.7100,500
119,182.7100,182.7300,182.6800,182.7100,700
120,182.7300,182.7400,182.7050,182.7400,400
122,182.6700,182.6800,182.5800,182.6100,3032
123,182.6400,182.6800,182.6050,182.6800,400
125,182.6600,182.7000,182.6490,182.6490,550
126,182.7100,182.7100,182.7100,182.7100,100
128,182.6644,182.7100,182.6200,182.6200,1335
129,182.5900,182.6071,182.5800,182.5800,761
130,182.6162,182.6162,182.6162,182.6162,250
131,182.6100,182.6400,182.6000,182.6100,1679
132,182.6000,182.6100,182.5800,182.5800,1420
133,182.5900,182.6300,182.5900,182.6300,800
134,182.6400,182.6400,182.5700,182.5700,1400
135,182.5800,182.5800,182.5600,182.5685,703
136,182.5400,182.6200,182.5400,182.6050,700
137,182.6300,182.7500,182.6300,182.7500,2101
138,182.8000,182.8000,182.7782,182.7782,200
139,182.8000,182.8200,182.8000,182.8200,800
140,182.8600,182.9700,182.8600,182.9700,600
141,183.0000,183.0800,182.9600,183.0200,2500
142,183.0700,183.0700,183.0300,183.0450,3800
143,183.0450,183.1200,183.0450,183.1200,1000
144,183.1700,183.1700,183.1700,183.1700,100
145,183.1700,183.2000,183.1700,183.2000,300
146,183.1700,183.2900,183.1700,183.2450,3600
147,183.2000,183.2450,183.2000,183.2450,600
148,183.2500,183.2500,183.2500,183.2500,400
149,183.2500,183.2500,183.2400,183.2400,500
150,183.3050,183.4000,183.2850,183.3400,1500
151,183.3700,183.4000,183.3700,183.4000,200
154,183.3800,183.3800,183.3200,183.3200,1255
155,183.3000,183.3200,183.2700,183.3200,600
156,183.2500,183.3000,183.2500,183.3000,1962
157,183.3400,183.3500,183.3400,183.3400,655
160,183.3000,183.3500,183.3000,183.3500,600
161,183.3500,183.3500,183.3500,183.3500,100
164,183.3500,183.3673,183.3500,183.3500,700
165,183.3650,183.3700,183.3000,183.3700,5152
166,183.4000,183.4300,183.3900,183.4000,1705
167,183.4500,183.4500,183.4500,183.4500,100
168,183.4000,183.4300,183.4000,183.4300,700
169,183.4224,183.4224,183.4224,183.4224,100
170,183.4400,183.4800,183.4100,183.4800,1550
172,183.4000,183.4000,183.3300,183.3900,2000
173,183.3500,183.4800,183.3500,183.4800,1100
175,183.4700,183.4700,183.4600,183.4600,300
176,183.5010,183.5010,183.5010,183.5010,136
177,183.5100,183.5100,183.5000,183.5000,600
178,183.4100,183.4800,183.4100,183.4800,1500
180,183.4000,183.4000,183.4000,183.4000,100
182,183.4600,183.4700,183.4600,183.4700,500
183,183.4900,183.4900,183.4400,183.4400,400
185,183.5300,183.5500,183.4900,183.5500,300
187,183.5800,183.5800,183.5800,183.5800,100
188,183.5500,183.6100,183.5500,183.6100,200
189,183.5600,183.5600,183.5600,183.5600,232
191,183.4800,183.4800,183.4800,183.4800,100
192,183.5300,183.5400,183.5300,183.5400,400
193,183.5721,183.5721,183.4500,183.4500,800
195,183.4600,183.4600,183.4600,183.4600,300
201,183.4400,183.4400,183.4400,183.4400,100
202,183.4800,183.4900,183.4300,183.4600,1100
204,183.5100,183.5100,183.5100,183.5100,100
205,183.4300,183.4300,183.4000,183.4100,1400
207,183.4600,183.5200,183.4600,183.5200,594
209,183.5100,183.5100,183.4400,183.4400,200
210,183.4500,183.5000,183.4500,183.5000,1200
211,183.4950,183.4950,183.4950,183.4950,302
212,183.5100,183.5300,183.5100,183.5300,300
213,183.5000,183.5000,183.5000,183.5000,100
214,183.5000,183.5600,183.5000,183.5600,500
216,183.5650,183.6300,183.5650,183.6300,600
217,183.5950,183.5950,183.5950,183.5950,100
218,183.5700,183.5700,183.5200,183.5300,2000
219,183.5300,183.5300,183.5300,183.5300,1263
220,183.5300,183.5300,183.5100,183.5100,300
221,183.5000,183.5000,183.4600,183.4600,200
223,183.4783,183.4800,183.4600,183.4800,500
224,183.4600,183.4800,183.4400,183.4800,1400
225,183.5200,183.5300,183.5200,183.5300,300
226,183.5275,183.5275,183.5275,183.5275,535
227,183.5700,183.5700,183.5700,183.5700,325
228,183.5300,183.5300,183.5300,183.5300,100
229,183.5500,183.5500,183.5000,183.5000,200
232,183.5200,183.5200,183.4800,183.4800,200
235,183.5100,183.5300,183.5000,183.5000,1500
236,183.5000,183.5000,183.4600,183.4600,400
237,183.4900,183.4900,183.4700,183.4900,600
238,183.4850,183.5100,183.4700,183.4700,700
239,183.5400,183.5400,183.4600,183.4600,316
240,183.5000,183.5000,183.5000,183.5000,200
241,183.4600,183.4950,183.4600,183.4950,230
242,183.4950,183.4950,183.4400,183.4400,401
243,183.4300,183.4700,183.4300,183.4700,1800
244,183.4500,183.4500,183.4500,183.4500,100
246,183.4500,183.4500,183.4400,183.4400,687
247,183.4200,183.4600,183.4200,183.4500,1400
248,183.4600,183.4800,183.4600,183.4800,700
249,183.4600,183.4600,183.4600,183.4600,100
250,183.4600,183.4600,183.4200,183.4200,905
251,183.4200,183.4700,183.4200,183.4200,500
252,183.4200,183.4200,183.4200,183.4200,100
253,183.4200,183.4200,183.4200,183.4200,100
254,183.4200,183.4200,183.4200,183.4200,100
255,183.4200,183.4200,183.4200,183.4200,200
256,183.4200,183.4200,183.4200,183.4200,100
257,183.4200,183.4450,183.4200,183.4450,200
258,183.4600,183.4600,183.4300,183.4300,718
259,183.4450,183.4450,183.4200,183.4200,310
260,183.4100,183.4300,183.4100,183.4250,800
261,183.4100,183.5300,183.4100,183.5300,4282
263,183.5200,183.5500,183.5000,183.5500,400
264,183.5400,183.5400,183.4900,183.4900,2100
265,183.5100,183.5200,183.4600,183.4900,1450
266,183.5000,183.5000,183.5000,183.5000,500
267,183.5000,183.5500,183.4900,183.5500,911
268,183.5200,183.5200,183.5100,183.5100,300
270,183.5400,183.5900,183.5400,183.5900,500
271,183.5200,183.5200,183.5200,183.5200,300
272,183.5350,183.5350,183.5350,183.5350,100
273,183.5000,183.5000,183.5000,183.5000,100
274,183.5300,183.5400,183.5100,183.5400,500
275,183.5000,183.5000,183.5000,183.5000,100
277,183.5000,183.5000,183.4950,183.4950,279
278,183.5600,183.5600,183.5600,183.5600,100
279,183.5250,183.5600,183.5250,183.5600,200
280,183.4900,183.5400,183.4900,183.5100,4539
281,183.5500,183.5500,183.5500,183.5500,100
282,183.5400,183.5400,183.5400,183.5400,200
283,183.5350,183.6200,183.5350,183.6200,1800
284,183.5500,183.5500,183.5500,183.5500,200
285,183.5940,183.5940,183.5940,183.5940,154
286,183.5500,183.6000,183.5500,183.6000,500
287,183.5900,183.6300,183.5900,183.6300,800
288,183.6000,183.6000,183.5950,183.5950,200
289,183.6400,183.6400,183.6100,183.6250,400
290,183.6250,183.6354,183.6250,183.6250,304
291,183.6000,183.6300,183.5800,183.5800,901
292,183.6300,183.6300,183.6000,183.6000,698
293,183.6010,183.6250,183.6010,183.6250,350
295,183.6000,183.6350,183.5950,183.6200,1300
297,183.5850,183.6600,183.5800,183.6600,700
298,183.6600,183.6600,183.6600,183.6600,100
299,183.6100,183.6100,183.6100,183.6100,200
300,183.6350,183.6350,183.6000,183.6000,400
301,183.5800,183.5800,183.5800,183.5800,100
302,183.6300,183.6300,183.6300,183.6300,200
303,183.6000,183.6100,183.5800,183.6100,558
304,183.6000,183.6000,183.6000,183.6000,100
305,183.5800,183.6300,183.5800,183.6050,900
306,183.5900,183.6200,183.5800,183.5900,600
307,183.6200,183.8100,183.6200,183.7400,3200
308,183.8000,183.8700,183.8000,183.8200,1193
310,183.7500,183.7500,183.7500,183.7500,300
311,183.7400,183.7500,183.7400,183.7500,300
312,183.7300,183.8300,183.7200,183.8300,2969
314,183.7900,183.7900,183.7900,183.7900,145
315,183.8100,183.8100,183.8100,183.8100,600
316,183.8200,183.8200,183.8200,183.8200,610
317,183.7900,183.8190,183.7900,183.8190,200
319,183.7872,183.8200,183.7872,183.8200,552
321,183.8400,183.8400,183.8400,183.8400,556
322,183.8100,183.8100,183.7950,183.7950,638
323,183.8200,183.8600,183.8200,183.8600,747
324,183.9100,183.9800,183.9100,183.9400,617
325,183.9000,183.9000,183.9000,183.9000,300
326,183.9100,183.9100,183.8900,183.8900,300
327,183.8700,183.8900,183.8400,183.8400,600
328,183.8600,183.8900,183.8100,183.8800,900
330,183.9100,183.9200,183.8500,183.8500,300
331,183.8700,183.9499,183.8700,183.9499,220
332,183.9400,184.0000,183.9100,184.0000,1304
333,184.0500,184.0750,184.0500,184.0750,200
334,184.1000,184.1000,184.0500,184.0535,1000
336,184.0152,184.0152,184.0152,184.0152,125
337,184.0700,184.1400,184.0700,184.1400,1500
338,184.1100,184.1900,184.1100,184.1900,700
339,184.1800,184.1800,184.1800,184.1800,100
340,184.1600,184.2400,184.1500,184.1800,2100
341,184.1700,184.2100,184.1700,184.2050,1102
342,184.1800,184.2800,184.1800,184.2800,1700
343,184.2900,184.3300,184.2300,184.2700,2200
344,184.2500,184.3400,184.2400,184.3300,60843
345,184.3000,184.4100,184.3000,184.4000,1900
346,184.4300,184.5400,184.4300,184.5400,800
347,184.5800,184.6400,184.5800,184.6400,1548
348,184.6900,184.8400,184.6900,184.8400,1700
349,184.8341,184.8341,184.6500,184.7000,3800
350,184.6950,184.7200,184.6600,184.6600,1000
351,184.7000,184.7000,184.6100,184.6100,200
352,184.6400,184.7100,184.6400,184.7000,1017
353,184.6900,184.7100,184.6900,184.7100,200
354,184.7000,184.7300,184.6800,184.7100,1800
355,184.7500,184.7500,184.7500,184.7500,100
356,184.7200,184.7200,184.7200,184.7200,100
357,184.7200,184.7300,184.6700,184.6700,2151
358,184.7100,184.7100,184.6100,184.6300,1200
359,184.6400,184.6900,184.6400,184.6900,1500
360,184.7100,184.7500,184.7100,184.7500,646
361,184.6800,184.6800,184.6800,184.6800,100
362,184.6900,184.7600,184.6900,184.7300,1200
363,184.7450,184.7700,184.7300,184.7625,21601
364,184.7800,184.8350,184.7800,184.8350,1800
365,184.8600,184.8600,184.7500,184.7600,3000
366,184.7450,184.7500,184.7200,184.7400,3335
367,184.7100,184.7100,184.6800,184.6800,800
368,184.6100,184.6100,184.6000,184.6005,756
369,184.5750,184.5850,184.5300,184.5600,3903
370,184.5700,184.5900,184.5700,184.5900,400
371,184.5800,184.5800,184.5600,184.5600,900
372,184.5400,184.5700,184.5050,184.5100,11472
373,184.5050,184.5350,184.5000,184.5350,6663
374,184.5200,184.5200,184.4200,184.4400,2921
375,184.4000,184.4400,184.4000,184.4400,1555
376,184.4700,184.4700,184.4200,184.4400,3402
377,184.4400,184.4700,184.4400,184.4500,1100
378,184.4700,184.4700,184.3300,184.3750,6007
379,184.3700,184.3700,184.2700,184.2825,10204
380,184.2700,184.2850,184.2150,184.2400,6411
381,184.2300,184.3900,184.2300,184.3700,3500
382,184.3600,184.3700,184.3500,184.3700,2150
383,184.3700,184.3800,184.3600,184.3750,1801
384,184.3800,184.3900,184.3800,184.3900,1100
385,184.3900,184.4900,184.3800,184.4750,4234
386,184.4600,184.5000,184.4500,184.5000,3728
387,184.5000,184.5200,184.4800,184.5100,4439
388,184.5100,184.5100,184.4700,184.4800,4042
389,184.5000,184.5000,184.4800,184.4800,2958
390,184.4800,184.4800,184.4100,184.4700,9005
