PRU,Prudential Financial,Financials,4,Life & Health Insurance,45314937929,1831311
87,106.5200,106.6000,106.5000,106.5500,12712
88,106.5700,106.5700,106.5000,106.5300,6418
89,106.5200,106.5800,106.5200,106.5700,1600
90,106.5800,106.5800,106.5300,106.5400,1100
91,106.5200,106.5200,106.4600,106.4600,2992
92,106.4500,106.4500,106.3900,106.4000,3225
93,106.3900,106.3900,106.3400,106.3600,1400
94,106.3550,106.3900,106.3400,106.3600,3200
95,106.3300,106.3300,106.2700,106.3100,3181
96,106.2800,106.2800,106.2600,106.2600,1020
97,106.2800,106.3300,106.2800,106.3300,1300
98,106.3200,106.3600,106.3200,106.3500,800
99,106.3550,106.3600,106.3000,106.3500,3342
100,106.3500,106.3500,106.3300,106.3300,1600
101,106.3400,106.3700,106.3400,106.3700,1614
102,106.3800,106.3800,106.3600,106.3650,1200
103,106.3800,106.3800,106.3400,106.3600,2496
104,106.3700,106.3900,106.3700,106.3800,2401
105,106.3900,106.4300,106.3900,106.4050,1100
106,106.3500,106.3840,106.3500,106.3840,2014
107,106.3900,106.4200,106.3900,106.4100,1600
108,106.4000,106.4000,106.3600,106.3600,2321
109,106.3600,106.3601,106.3400,106.3500,1786
110,106.3400,106.3400,106.3250,106.3300,1927
111,106.3300,106.3300,106.2900,106.2929,1900
112,106.3100,106.3500,106.3100,106.3500,1501
113,106.3600,106.3700,106.3400,106.3400,1000
114,106.3500,106.3500,106.3300,106.3300,701
115,106.3100,106.3300,106.3100,106.3100,1643
116,106.3000,106.3000,106.2600,106.2600,1421
117,106.2700,106.2800,106.2600,106.2700,1500
118,106.2700,106.2750,106.2100,106.2300,4201
119,106.2700,106.2700,106.2300,106.2300,1558
120,106.2000,106.2300,106.1800,106.2300,1400
121,106.2300,106.2600,106.2300,106.2450,2048
122,106.2500,106.2500,106.2000,106.2100,1700
123,106.2000,106.2000,106.1900,106.2000,500
124,106.2000,106.2100,106.1800,106.1900,1627
125,106.1900,106.1900,106.1300,106.1300,1101
126,106.0900,106.1300,106.0900,106.1300,1251
127,106.1500,106.1700,106.1400,106.1600,1732
128,106.1600,106.1600,106.1300,106.1300,400
129,106.1206,106.1400,106.1200,106.1400,800
130,106.1400,106.1600,106.1300,106.1500,1200
131,106.1500,106.1600,106.1100,106.1400,1809
132,106.1443,106.1443,106.1300,106.1400,1345
133,106.1300,106.1800,106.1100,106.1700,2223
134,106.1600,106.1600,106.1400,106.1400,700
135,106.1400,106.1400,106.0600,106.0600,1499
136,106.0800,106.0800,106.0682,106.0700,740
137,106.0600,106.0700,106.0300,106.0300,1650
138,106.0317,106.0350,106.0000,106.0000,631
139,105.9900,106.0200,105.9898,106.0200,2174
140,106.0100,106.0200,105.9700,106.0200,2118
141,106.0100,106.0700,106.0100,106.0600,1800
142,106.0650,106.0800,106.0650,106.0800,411
143,106.0900,106.0900,106.0300,106.0500,2165
144,106.0600,106.0800,106.0600,106.0750,700
145,106.0700,106.1100,106.0700,106.0819,1100
146,106.0600,106.0600,106.0600,106.0600,200
147,106.0600,106.0800,106.0600,106.0800,700
148,106.0900,106.1000,106.0900,106.0910,600
149,106.1300,106.1500,106.1300,106.1500,300
150,106.1900,106.2500,106.1800,106.2500,2561
151,106.2100,106.2800,106.2100,106.2500,1900
152,106.2400,106.2400,106.2400,106.2400,190
153,106.2800,106.2900,106.2800,106.2900,700
154,106.2900,106.3050,106.2800,106.3000,2798
155,106.3100,106.3400,106.3100,106.3400,803
156,106.3400,106.3950,106.3400,106.3500,2525
157,106.3400,106.3550,106.3200,106.3400,1150
158,106.3300,106.3400,106.2900,106.3400,1500
160,106.3400,106.3400,106.2800,106.3200,3875
161,106.2800,106.2900,106.2600,106.2600,870
162,106.2600,106.2700,106.2400,106.2700,1000
163,106.2700,106.2700,106.2600,106.2700,1100
164,106.2800,106.3050,106.2800,106.2800,1647
165,106.2800,106.2850,106.2400,106.2700,1901
166,106.2700,106.2700,106.2400,106.2400,1130
167,106.2400,106.2400,106.2200,106.2200,1079
168,106.2300,106.2400,106.2300,106.2400,801
169,106.2100,106.2200,106.1700,106.2020,4880
170,106.2200,106.2250,106.1900,106.1950,3900
171,106.2000,106.2000,106.1850,106.2000,1863
172,106.1800,106.1950,106.1600,106.1700,2500
173,106.1900,106.2100,106.1800,106.1950,2101
174,106.1950,106.1950,106.1600,106.1700,891
175,106.1900,106.2300,106.1900,106.2250,8049
177,106.2400,106.2400,106.2250,106.2300,1301
178,106.2300,106.2300,106.1800,106.1900,3201
179,106.2000,106.2200,106.2000,106.2032,990
181,106.2050,106.2200,106.2050,106.2200,1100
182,106.2100,106.2200,106.2000,106.2200,3946
183,106.2300,106.2300,106.1900,106.2000,2100
184,106.1900,106.1900,106.1500,106.1800,1200
185,106.1600,106.1700,106.1600,106.1600,1100
186,106.1600,106.1700,106.1100,106.1300,2999
187,106.1500,106.1500,106.1021,106.1021,300
188,106.1150,106.1200,106.0800,106.1200,1100
189,106.1000,106.1100,106.1000,106.1000,300
190,106.0900,106.0900,106.0700,106.0700,2354
191,106.0600,106.0700,106.0400,106.0500,1300
192,106.0500,106.0500,106.0500,106.0500,200
193,106.0400,106.0700,106.0400,106.0600,3578
194,106.0600,106.0800,106.0600,106.0800,479
195,106.0650,106.0700,106.0650,106.0700,800
196,106.0700,106.1000,106.0700,106.1000,1500
197,106.1000,106.1100,106.0450,106.0450,1100
198,106.0400,106.0400,106.0100,106.0300,1284
199,106.0100,106.0200,105.9900,106.0200,2900
200,106.0200,106.0600,106.0050,106.0402,855
201,106.0400,106.0500,106.0200,106.0500,1600
202,106.0300,106.0300,106.0150,106.0160,700
203,106.0200,106.0200,106.0000,106.0150,1112
204,106.0200,106.0600,106.0200,106.0600,2762
205,106.0700,106.0800,106.0600,106.0600,1100
206,106.0600,106.0700,106.0500,106.0700,1200
207,106.0900,106.0950,106.0800,106.0900,1000
208,106.1000,106.1000,106.1000,106.1000,100
209,106.0900,106.1100,106.0700,106.0800,2303
210,106.0800,106.0900,106.0800,106.0850,1400
211,106.0900,106.1100,106.0800,106.0900,1600
212,106.0900,106.1100,106.0800,106.1000,1400
213,106.1050,106.1100,106.0800,106.0800,2023
214,106.1100,106.1110,106.1000,106.1000,1224
215,106.1000,106.1000,106.0800,106.1000,1442
216,106.1100,106.1100,106.0700,106.0700,1709
217,106.0771,106.0771,106.0400,106.0400,900
218,106.0500,106.0900,106.0500,106.0700,2100
219,106.0700,106.1300,106.0700,106.1000,4125
220,106.1200,106.1200,106.0800,106.1000,3760
221,106.1090,106.1090,106.0700,106.0800,2620
222,106.0800,106.0900,106.0800,106.0900,410
223,106.0900,106.0900,106.0600,106.0600,1500
224,106.0650,106.0700,106.0500,106.0650,1300
225,106.0650,106.0650,106.0500,106.0500,700
226,106.0300,106.0300,106.0200,106.0300,1400
227,106.0100,106.0100,106.0000,106.0000,1199
228,106.0100,106.0100,105.9600,105.9600,1500
229,105.9500,105.9500,105.9300,105.9300,935
230,105.9300,105.9300,105.9000,105.9100,1450
231,105.9100,105.9100,105.9000,105.9000,1000
232,105.9000,105.9300,105.9000,105.9000,3849
233,105.9000,105.9200,105.9000,105.9100,1700
234,105.9086,105.9086,105.8800,105.8800,1010
235,105.9000,105.9000,105.8800,105.8800,604
236,105.8800,105.9000,105.8800,105.9000,1700
237,105.8900,105.9200,105.8800,105.9100,1600
238,105.8985,105.8985,105.8950,105.8950,241
239,105.9000,105.9200,105.9000,105.9200,1600
240,105.9200,105.9400,105.9182,105.9182,412
241,105.9200,105.9300,105.9100,105.9300,1832
242,105.9300,105.9300,105.8350,105.8350,1900
243,105.8500,105.8700,105.8400,105.8700,1300
244,105.8300,105.8300,105.8150,105.8150,300
245,105.8300,105.8300,105.8200,105.8200,1700
246,105.8300,105.8400,105.8300,105.8300,4512
247,105.8200,105.8250,105.8000,105.8000,1000
248,105.7950,105.8100,105.7900,105.8100,6306
249,105.8000,105.8200,105.7700,105.8200,10503
250,105.8100,105.8400,105.8100,105.8400,2699
251,105.8400,105.8400,105.7900,105.7900,701
253,105.8000,105.8100,105.8000,105.8100,500
254,105.8068,105.8300,105.7900,105.7900,2600
255,105.8000,105.8100,105.8000,105.8100,700
256,105.8100,105.8200,105.7800,105.8100,1874
257,105.8000,105.8200,105.8000,105.8200,1500
258,105.8200,105.8200,105.8100,105.8100,1000
259,105.8300,105.8300,105.7900,105.7900,1027
260,105.7600,105.7800,105.7600,105.7700,900
261,105.7400,105.7500,105.7300,105.7500,900
262,105.7500,105.7600,105.7300,105.7400,2100
263,105.7600,105.7900,105.7500,105.7500,2495
264,105.7400,105.7400,105.7300,105.7300,200
265,105.7300,105.7500,105.7300,105.7300,1760
266,105.7200,105.7200,105.7100,105.7200,1350
267,105.7300,105.7400,105.7200,105.7400,900
268,105.7400,105.7500,105.7300,105.7300,800
269,105.7400,105.7600,105.7400,105.7600,2100
270,105.7500,105.7800,105.7500,105.7800,500
271,105.7800,105.7800,105.7500,105.7800,1742
272,105.7761,105.7900,105.7650,105.7650,950
273,105.7600,105.7600,105.7300,105.7600,5500
274,105.7400,105.7500,105.7300,105.7500,900
275,105.7500,105.7600,105.7300,105.7300,2302
276,105.7400,105.7400,105.7300,105.7300,600
277,105.7300,105.7500,105.7300,105.7400,5683
278,105.7300,105.7400,105.7100,105.7100,1400
279,105.7100,105.7500,105.7100,105.7500,2083
280,105.7400,105.7500,105.7300,105.7400,5974
281,105.7500,105.7500,105.6600,105.6600,9001
282,105.6650,105.6700,105.6300,105.6400,9400
283,105.6500,105.6990,105.6500,105.6800,3058
284,105.6800,105.6800,105.6500,105.6536,1808
285,105.6450,105.6450,105.6450,105.6450,100
286,105.6500,105.6500,105.6400,105.6400,900
287,105.6400,105.6400,105.6000,105.6000,5200
288,105.6000,105.6200,105.5700,105.6200,3800
289,105.6100,105.6350,105.6000,105.6200,14438
290,105.6400,105.6450,105.6300,105.6300,2410
291,105.6300,105.6600,105.6300,105.6500,4480
292,105.6700,105.6700,105.6600,105.6600,1775
293,105.6600,105.6900,105.6600,105.6800,2359
294,105.6700,105.7200,105.6700,105.6950,2474
295,105.6900,105.6900,105.6800,105.6900,300
296,105.6800,105.6900,105.6000,105.6000,4010
297,105.6200,105.6400,105.6200,105.6400,1600
298,105.6400,105.7100,105.6400,105.7100,2529
299,105.7200,105.7200,105.7000,105.7200,3300
300,105.7400,105.7450,105.7200,105.7400,2470
301,105.7300,105.7400,105.7200,105.7300,1580
302,105.7367,105.7414,105.7300,105.7300,1839
303,105.7400,105.7500,105.7100,105.7500,4407
304,105.7600,105.7700,105.7400,105.7400,1528
305,105.7500,105.7600,105.7400,105.7400,811
306,105.7500,105.7700,105.7500,105.7700,1300
307,105.7700,105.8050,105.7700,105.8050,2095
308,105.8100,105.8100,105.7900,105.7950,3576
309,105.8000,105.8500,105.8000,105.8358,3096
310,105.8300,105.8300,105.8200,105.8300,1348
311,105.8500,105.8600,105.8200,105.8300,2936
312,105.8250,105.8300,105.7800,105.8200,6975
313,105.8200,105.8200,105.7880,105.8000,1562
314,105.8100,105.8100,105.7900,105.8050,1200
315,105.8090,105.8300,105.8000,105.8300,3001
316,105.8400,105.8500,105.8300,105.8300,3271
317,105.8250,105.8400,105.8250,105.8300,1000
318,105.8400,105.8500,105.8300,105.8300,1112
319,105.8400,105.8800,105.8400,105.8800,1095
320,105.8800,105.8800,105.8700,105.8750,2700
321,105.8800,105.9100,105.8700,105.8800,3728
322,105.8900,105.9150,105.8900,105.9032,2005
323,105.9100,105.9200,105.9000,105.9000,2682
324,105.8900,105.8950,105.8800,105.8950,1501
325,105.8900,105.9000,105.8500,105.8700,2633
326,105.8700,105.8900,105.8650,105.8690,2799
327,105.8650,105.8700,105.8300,105.8300,1363
328,105.8200,105.8200,105.8100,105.8130,1344
329,105.8300,105.8500,105.8200,105.8500,6353
330,105.8300,105.8500,105.8300,105.8300,3000
331,105.8200,105.8200,105.7900,105.8200,2736
332,105.8200,105.8200,105.8200,105.8200,500
333,105.8300,105.8400,105.8150,105.8150,3251
334,105.8100,105.8100,105.7400,105.7500,3038
335,105.7600,105.7600,105.7400,105.7400,700
336,105.7500,105.7600,105.7500,105.7500,2269
337,105.7500,105.7800,105.7500,105.7800,1455
338,105.7600,105.7600,105.7500,105.7500,300
339,105.7600,105.7650,105.7600,105.7600,1797
340,105.7500,105.7500,105.7250,105.7300,1200
341,105.7300,105.7500,105.7200,105.7500,3567
342,105.7600,105.7700,105.7600,105.7600,700
343,105.7500,105.7500,105.7200,105.7200,2000
344,105.7300,105.7300,105.7200,105.7200,2001
345,105.7200,105.7500,105.7200,105.7300,2100
346,105.7400,105.7400,105.7100,105.7100,2165
347,105.7000,105.7000,105.7000,105.7000,200
348,105.7100,105.7100,105.6900,105.7000,4912
349,105.6900,105.7050,105.6800,105.6900,2300
350,105.6900,105.6900,105.6850,105.6900,2601
351,105.6900,105.6900,105.6900,105.6900,200
352,105.6864,105.7100,105.6864,105.7000,4285
353,105.7050,105.7050,105.6900,105.6900,1800
354,105.6850,105.6900,105.6850,105.6900,900
355,105.6900,105.7000,105.6500,105.6550,7843
356,105.6600,105.6900,105.6600,105.6900,2495
357,105.6800,105.7000,105.6800,105.7000,1164
358,105.7000,105.7050,105.6900,105.7000,2825
359,105.7000,105.7050,105.6900,105.6900,2295
360,105.6900,105.7400,105.6900,105.7400,3649
361,105.7300,105.7350,105.7200,105.7200,2219
362,105.7100,105.7200,105.7100,105.7200,1714
363,105.7200,105.7400,105.7050,105.7400,4132
364,105.7450,105.7500,105.7400,105.7499,2790
365,105.7400,105.7400,105.7300,105.7300,2950
366,105.7399,105.7700,105.7300,105.7700,5277
367,105.7650,105.7650,105.7600,105.7600,300
368,105.7700,105.7700,105.7600,105.7600,1600
369,105.7600,105.7700,105.7150,105.7200,9314
370,105.7200,105.7200,105.7100,105.7100,1601
371,105.7100,105.7100,105.6800,105.6800,5220
372,105.6900,105.6900,105.6200,105.6500,12048
373,105.6500,105.6500,105.6300,105.6500,4103
374,105.6600,105.7000,105.6600,105.7000,3100
375,105.6900,105.7000,105.6600,105.6700,8166
376,105.6500,105.6500,105.6300,105.6500,3719
377,105.6450,105.6700,105.6450,105.6700,3053
378,105.6750,105.6750,105.6450,105.6500,5638
379,105.6400,105.6500,105.6300,105.6450,5705
380,105.6400,105.6450,105.6250,105.6300,8139
381,105.6200,105.6300,105.5700,105.5800,12151
382,105.5800,105.5950,105.5700,105.5900,10219
383,105.5800,105.6000,105.5750,105.5900,8508
384,105.5900,105.5900,105.5500,105.5900,7097
385,105.5800,105.5900,105.5800,105.5800,5719
386,105.5800,105.6100,105.5700,105.6100,14936
387,105.6100,105.6350,105.6100,105.6250,10747
388,105.6200,105.6250,105.5800,105.5900,8937
389,105.5850,105.5850,105.5400,105.5450,7169
390,105.5400,105.6200,105.5400,105.6000,18680
