NSC,Norfolk Southern Corp.,Industrials,6,Railroads,35253168090,1794975
146,123.4800,123.5100,123.4500,123.4500,2955
147,123.4300,123.4400,123.4100,123.4400,1600
148,123.4300,123.4300,123.4200,123.4300,500
149,123.4230,123.4400,123.4230,123.4400,476
150,123.4400,123.4900,123.4250,123.4900,2921
151,123.4800,123.4900,123.4500,123.4800,851
152,123.4600,123.4600,123.4301,123.4450,1925
153,123.4600,123.4900,123.4600,123.4900,4193
154,123.5000,123.5500,123.4900,123.5325,3570
155,123.5300,123.5800,123.5000,123.5200,3300
156,123.5300,123.5700,123.5300,123.5400,2050
157,123.5200,123.5200,123.5200,123.5200,300
158,123.5200,123.5200,123.4500,123.4500,750
159,123.4600,123.5000,123.4200,123.4400,2722
160,123.4100,123.4200,123.3700,123.4200,900
161,123.3700,123.3800,123.3500,123.3500,800
162,123.3500,123.3500,123.3000,123.3400,2401
163,123.2900,123.3100,123.1300,123.1450,4051
164,123.1800,123.1900,123.1500,123.1500,1400
165,123.1150,123.2100,123.1150,123.2100,2592
166,123.2100,123.2300,123.1900,123.1900,1800
167,123.1900,123.2100,123.1900,123.1950,700
168,123.2100,123.2100,123.2100,123.2100,200
169,123.2050,123.2100,123.2050,123.2050,600
170,123.2050,123.2100,123.1600,123.2100,2337
171,123.1900,123.2100,123.1800,123.2100,800
172,123.2200,123.2200,123.1700,123.1850,1600
173,123.2000,123.2200,123.1900,123.2000,2916
175,123.1850,123.2000,123.1850,123.2000,200
176,123.1900,123.1900,123.1400,123.1450,2353
177,123.1600,123.2000,123.1600,123.1800,2474
178,123.1800,123.1900,123.1200,123.1600,2597
179,123.1800,123.2500,123.1600,123.2400,2300
180,123.2400,123.3000,123.2300,123.2900,2100
181,123.2650,123.2850,123.2400,123.2850,300
182,123.2850,123.3000,123.2700,123.2700,450
183,123.3100,123.3200,123.2900,123.2900,2300
184,123.2900,123.2900,123.2750,123.2750,400
185,123.2600,123.3100,123.2600,123.2800,1300
186,123.2900,123.2900,123.2400,123.2400,1000
187,123.2400,123.2400,123.2200,123.2200,200
188,123.2400,123.2900,123.2300,123.2800,3808
189,123.2700,123.2700,123.1700,123.1700,1612
190,123.1700,123.2000,123.1700,123.1900,700
191,123.1900,123.1900,123.1700,123.1700,937
192,123.1710,123.1710,123.1200,123.1700,2250
193,123.1700,123.1900,123.1400,123.1800,2900
194,123.1700,123.1700,123.1401,123.1401,700
195,123.1400,123.1400,123.0500,123.0500,4200
196,123.0700,123.1200,123.0700,123.1200,1100
197,123.1200,123.1200,123.0700,123.0800,1600
198,123.0900,123.0950,123.0700,123.0900,1055
199,123.0510,123.0510,123.0500,123.0500,420
200,123.0900,123.1100,123.0600,123.0600,2600
201,123.0700,123.0700,123.0400,123.0400,1000
202,123.0400,123.0700,123.0300,123.0700,2300
203,123.0800,123.0800,123.0500,123.0700,1000
204,123.0800,123.1100,123.0650,123.0900,2800
205,123.1100,123.1200,123.0800,123.1000,1462
206,123.0700,123.0700,123.0400,123.0400,600
207,123.0300,123.0600,123.0300,123.0600,2600
208,123.0900,123.0900,123.0500,123.0500,1300
210,123.0500,123.0500,123.0500,123.0500,100
211,123.0800,123.1100,123.0550,123.1100,3249
212,123.1000,123.1400,123.0800,123.1000,4049
213,123.0800,123.0900,123.0600,123.0900,1500
214,123.1000,123.1000,123.0800,123.0800,200
215,123.0700,123.0700,123.0300,123.0600,4925
216,123.0500,123.0600,123.0500,123.0500,500
217,123.0700,123.0700,122.9700,122.9800,4524
218,122.9950,122.9950,122.9200,122.9400,5600
219,122.9400,122.9600,122.9200,122.9300,4405
220,122.9400,122.9400,122.9000,122.9150,1625
221,122.9000,122.9000,122.8500,122.8900,3897
222,122.9000,122.9000,122.8600,122.8700,2218
223,122.8600,122.9000,122.8600,122.8900,4079
224,122.8900,122.9200,122.8900,122.9100,3800
225,122.9100,122.9200,122.8850,122.9000,2852
227,122.8900,122.9000,122.8600,122.8700,2647
228,122.8800,122.8910,122.8400,122.8400,2697
229,122.8500,122.8500,122.8200,122.8200,1243
230,122.8200,122.8200,122.7850,122.8100,4447
231,122.8100,122.8200,122.7950,122.8000,1096
232,122.7950,122.8400,122.7950,122.8300,3209
233,122.8400,122.8400,122.8100,122.8300,3689
234,122.8200,122.8300,122.8200,122.8300,300
235,122.8300,122.8500,122.8250,122.8300,2600
236,122.8300,122.8500,122.8200,122.8200,2400
237,122.8300,122.8800,122.8300,122.8500,3619
238,122.8400,122.8800,122.8210,122.8800,1500
239,122.8500,122.8500,122.8400,122.8400,1330
240,122.8800,122.9400,122.8800,122.9100,9037
241,122.9180,122.9800,122.9100,122.9500,2758
242,122.9600,122.9600,122.9000,122.9100,3382
243,122.9200,122.9600,122.9200,122.9600,2200
244,122.9600,122.9900,122.9500,122.9600,3242
245,122.9700,123.0000,122.9550,122.9800,2098
246,122.9600,122.9600,122.9600,122.9600,500
247,122.9600,122.9700,122.9500,122.9500,400
248,122.9500,122.9500,122.9500,122.9500,100
249,122.9300,122.9400,122.9000,122.9400,2789
250,122.9400,122.9900,122.9400,122.9900,2065
251,123.0000,123.0000,122.9300,122.9400,980
252,122.9400,122.9400,122.9400,122.9400,100
253,122.9500,122.9600,122.9300,122.9300,1707
254,122.9500,122.9600,122.9300,122.9350,1800
255,122.9200,122.9500,122.9100,122.9200,1500
256,122.9400,122.9600,122.9400,122.9600,1846
257,122.9542,122.9600,122.9400,122.9600,2700
258,122.9400,122.9400,122.9200,122.9236,910
259,122.9200,122.9300,122.9100,122.9300,1312
260,122.9300,122.9500,122.9300,122.9450,1800
261,122.9450,122.9600,122.9400,122.9500,3145
262,122.9300,122.9600,122.9300,122.9600,1100
263,122.9600,123.0000,122.9500,122.9750,8095
264,122.9900,123.0100,122.9800,122.9900,2377
265,122.9900,122.9900,122.9700,122.9700,1297
266,122.9500,122.9500,122.9100,122.9200,2140
267,122.9300,122.9300,122.9200,122.9200,918
268,122.9200,122.9200,122.9000,122.9200,3400
269,122.9200,122.9200,122.8950,122.9150,1400
270,122.9000,122.9000,122.8700,122.8900,3658
271,122.8800,122.8916,122.8800,122.8900,1781
272,122.8900,122.9000,122.8700,122.9000,9057
273,122.8900,122.9100,122.8900,122.9000,4600
274,122.9050,122.9200,122.9050,122.9200,2718
275,122.9200,122.9500,122.9000,122.9200,6575
276,122.9300,122.9600,122.9200,122.9400,4201
277,122.9400,122.9700,122.9400,122.9700,4500
278,122.9700,122.9700,122.9100,122.9500,2900
279,122.9500,122.9600,122.9500,122.9600,1001
280,122.9550,122.9550,122.9000,122.9100,3200
281,122.9100,122.9100,122.9100,122.9100,190
282,122.9000,122.9100,122.8700,122.9100,2763
283,122.9100,122.9200,122.8700,122.9100,3900
284,122.9100,122.9600,122.9100,122.9600,2802
285,122.9700,122.9800,122.9400,122.9400,4199
286,122.9400,122.9600,122.9400,122.9500,1700
287,122.9400,122.9800,122.9300,122.9700,7680
288,122.9700,123.0100,122.9700,123.0100,4400
289,123.0100,123.0100,122.9700,122.9700,2664
290,122.9700,123.0200,122.9700,123.0200,3782
291,123.0100,123.0312,123.0100,123.0200,1585
292,123.0200,123.0300,123.0000,123.0300,3100
293,123.0300,123.0600,123.0000,123.0400,11112
294,123.0600,123.0600,123.0000,123.0500,3300
295,123.0600,123.0600,123.0600,123.0600,1100
296,123.0600,123.0700,123.0200,123.0200,3397
297,123.0200,123.0600,123.0000,123.0400,4411
298,123.0300,123.1100,123.0300,123.0700,6297
299,123.0700,123.1100,123.0400,123.0400,1500
300,123.0400,123.0600,123.0100,123.0500,4165
301,123.0600,123.0600,123.0000,123.0100,2356
302,123.0100,123.0100,122.9700,123.0000,1421
303,123.0000,123.0300,122.9800,123.0300,2416
304,123.0200,123.0200,122.9400,122.9400,9839
305,122.9400,122.9450,122.8700,122.9000,7286
306,122.9100,122.9200,122.8800,122.9200,1215
307,122.9300,122.9800,122.9300,122.9700,4962
308,122.9700,122.9700,122.8400,122.9300,4547
309,122.9400,122.9800,122.9310,122.9700,1500
310,122.9500,123.0600,122.9300,123.0600,4102
311,123.0400,123.0400,122.9900,123.0400,6242
312,123.0200,123.0200,123.0100,123.0100,224
313,123.0050,123.0400,122.9950,123.0000,11657
314,122.9800,123.0100,122.9638,122.9900,3240
315,122.9800,123.0000,122.9600,123.0000,2400
316,122.9915,122.9915,122.9700,122.9700,1331
317,122.9600,122.9900,122.9500,122.9900,2140
318,122.9800,122.9900,122.9500,122.9500,3893
319,122.9500,122.9700,122.9500,122.9539,1826
320,122.9400,122.9400,122.8900,122.8900,1624
321,122.8800,122.9100,122.8610,122.9100,2501
322,122.9100,122.9100,122.8700,122.8900,3140
323,122.9000,122.9400,122.9000,122.9400,1000
324,122.9300,122.9300,122.9300,122.9300,500
325,122.9100,122.9400,122.9100,122.9400,1200
326,122.9400,122.9500,122.9200,122.9400,4212
327,122.9300,122.9400,122.9200,122.9300,1500
328,122.9100,122.9100,122.8900,122.8900,500
329,122.8900,122.9500,122.8900,122.9000,4602
330,122.9000,122.9000,122.8700,122.8700,1157
331,122.8700,122.9300,122.8600,122.9300,1918
332,122.9300,122.9400,122.9300,122.9400,800
333,122.9400,122.9500,122.8800,122.8800,4440
334,122.8500,122.8500,122.8300,122.8300,885
335,122.8500,122.8500,122.8100,122.8100,1334
336,122.8300,122.8800,122.8300,122.8700,1906
337,122.8700,122.8800,122.8500,122.8500,2650
338,122.8700,122.8800,122.8600,122.8600,1006
339,122.8700,122.8700,122.8650,122.8700,2100
340,122.8700,122.8700,122.8400,122.8400,2496
341,122.8500,122.8600,122.8101,122.8101,3740
342,122.8300,122.8500,122.8300,122.8350,2828
343,122.8300,122.8300,122.7800,122.7950,30049
344,122.7950,122.8000,122.7700,122.8000,25700
345,122.8100,122.8700,122.8100,122.8400,3951
346,122.8500,122.8801,122.8500,122.8801,2100
347,122.8800,122.8900,122.8700,122.8800,3405
348,122.8700,122.8700,122.8200,122.8200,2867
349,122.8100,122.8200,122.7600,122.8200,2003
350,122.8200,122.8500,122.7900,122.8400,2280
351,122.8200,122.8400,122.8200,122.8400,650
352,122.8400,122.8400,122.7900,122.7900,4200
353,122.7800,122.8100,122.7600,122.7620,5239
354,122.7620,122.7700,122.7410,122.7420,1794
355,122.7410,122.7450,122.6700,122.6700,4760
356,122.6700,122.7100,122.6630,122.6800,5368
357,122.6700,122.6700,122.6000,122.6220,4915
358,122.6300,122.6400,122.5710,122.5800,4712
359,122.5720,122.5800,122.5600,122.5600,7335
360,122.5503,122.6600,122.5503,122.6600,5945
361,122.6600,122.6600,122.6000,122.6000,4076
362,122.6100,122.6300,122.6100,122.6300,2880
363,122.6300,122.6800,122.6300,122.6800,4989
364,122.6900,122.7110,122.6900,122.7000,2952
365,122.6920,122.6950,122.6400,122.6400,4122
366,122.6400,122.6900,122.6400,122.6900,6751
367,122.6810,122.7110,122.6810,122.7110,4450
368,122.7100,122.7400,122.7000,122.7100,5650
369,122.7000,122.7100,122.6400,122.6500,5100
370,122.6300,122.6400,122.6000,122.6000,3500
371,122.5900,122.5950,122.5401,122.5401,6226
372,122.5500,122.5600,122.4720,122.4900,6871
373,122.4910,122.4910,122.4600,122.4900,10013
374,122.4820,122.5650,122.4820,122.5650,5954
375,122.5600,122.5800,122.5400,122.5550,6010
376,122.5500,122.5800,122.5500,122.5700,2500
377,122.5800,122.6000,122.5800,122.6000,3035
378,122.6000,122.6100,122.5600,122.5850,10092
379,122.5850,122.6000,122.5700,122.5700,3454
380,122.5800,122.6300,122.5700,122.6100,7881
381,122.6000,122.6000,122.5600,122.5600,6285
382,122.5700,122.5700,122.5300,122.5500,3808
383,122.5400,122.5400,122.5200,122.5200,4259
384,122.5300,122.5300,122.5100,122.5140,8364
385,122.5100,122.5300,122.5100,122.5100,7068
386,122.5200,122.5200,122.4600,122.5000,14583
387,122.5100,122.5200,122.4800,122.5000,10080
388,122.4900,122.5350,122.4900,122.5250,10888
389,122.5300,122.5300,122.5000,122.5000,10548
390,122.5050,122.5200,122.4800,122.5200,23434
