BSX,Boston Scientific,Health Care,5,Health Care Equipment,37658599724,7227403
68,27.5411,27.5500,27.5411,27.5450,3100
69,27.5500,27.5700,27.5450,27.5700,7326
70,27.5650,27.5800,27.5650,27.5750,2431
71,27.5800,27.5800,27.5350,27.5350,18222
72,27.5400,27.5400,27.5350,27.5400,17900
73,27.5350,27.5500,27.5350,27.5450,6598
74,27.5500,27.5500,27.5450,27.5500,3500
75,27.5550,27.5600,27.5500,27.5500,3391
76,27.5500,27.5600,27.5500,27.5550,3300
77,27.5600,27.5600,27.5600,27.5600,100
78,27.5550,27.5700,27.5550,27.5650,5202
79,27.5650,27.5700,27.5650,27.5650,611
80,27.5650,27.5700,27.5650,27.5700,200
81,27.5700,27.5700,27.5600,27.5650,4776
82,27.5700,27.5700,27.5650,27.5700,700
83,27.5650,27.5700,27.5650,27.5699,800
84,27.5700,27.5700,27.5650,27.5700,2000
85,27.5700,27.5700,27.5650,27.5700,1998
86,27.5650,27.5700,27.5300,27.5300,29296
87,27.5350,27.5550,27.5300,27.5550,13729
88,27.5550,27.5600,27.5550,27.5550,1993
89,27.5600,27.5600,27.5500,27.5550,1700
90,27.5600,27.5600,27.5550,27.5550,1365
91,27.5600,27.5600,27.5500,27.5600,7832
92,27.5600,27.5600,27.5550,27.5600,2392
93,27.5600,27.5600,27.5550,27.5600,1000
94,27.5600,27.5600,27.5550,27.5600,1100
95,27.5600,27.5600,27.5300,27.5400,38991
96,27.5400,27.5550,27.5400,27.5550,3738
97,27.5550,27.5700,27.5550,27.5700,4201
98,27.5750,27.5750,27.5600,27.5700,6749
99,27.5700,27.5800,27.5700,27.5800,800
100,27.5850,27.5850,27.5701,27.5701,2816
101,27.5800,27.5800,27.5700,27.5800,3612
102,27.5800,27.5800,27.5700,27.5800,3740
103,27.5800,27.5850,27.5800,27.5800,3510
104,27.5900,27.6000,27.5900,27.6000,2482
105,27.6000,27.6099,27.6000,27.6000,3540
106,27.6100,27.6100,27.6000,27.6000,1800
107,27.6000,27.6100,27.6000,27.6100,1799
108,27.6100,27.6150,27.6100,27.6150,3602
109,27.6152,27.6200,27.6100,27.6150,2943
110,27.6100,27.6200,27.6100,27.6200,780
111,27.6200,27.6200,27.5900,27.5950,12684
112,27.5950,27.5950,27.5800,27.5800,5000
113,27.5850,27.5900,27.5850,27.5900,1300
114,27.5900,27.5900,27.5900,27.5900,1100
115,27.5900,27.5900,27.5900,27.5900,8576
116,27.5850,27.5850,27.5700,27.5700,4796
117,27.5750,27.5750,27.5600,27.5650,3200
118,27.5650,27.5800,27.5650,27.5800,6400
119,27.5800,27.5800,27.5800,27.5800,1500
120,27.5900,27.5900,27.5900,27.5900,300
121,27.5850,27.5900,27.5850,27.5900,200
122,27.5900,27.5900,27.5850,27.5850,500
123,27.5900,27.6000,27.5850,27.5950,12414
124,27.6000,27.6000,27.5800,27.5800,8954
125,27.5800,27.5900,27.5800,27.5900,710
126,27.5900,27.6000,27.5900,27.5950,3367
127,27.6000,27.6000,27.6000,27.6000,1200
128,27.6000,27.6100,27.6000,27.6050,12366
129,27.6000,27.6000,27.5800,27.5850,19101
130,27.5850,27.5900,27.5850,27.5900,1800
131,27.5900,27.5900,27.5850,27.5900,2700
132,27.5900,27.5900,27.5900,27.5900,1500
133,27.5900,27.5900,27.5900,27.5900,3000
134,27.5900,27.5900,27.5850,27.5850,5900
135,27.5900,27.5900,27.5853,27.5900,2525
136,27.5900,27.5900,27.5900,27.5900,3300
137,27.5900,27.5900,27.5850,27.5900,2400
138,27.5900,27.5900,27.5700,27.5900,38493
139,27.5900,27.6000,27.5900,27.6000,7175
140,27.6000,27.6050,27.5965,27.6000,4300
141,27.6050,27.6199,27.6050,27.6199,9421
142,27.6150,27.6200,27.6100,27.6200,13799
143,27.6200,27.6300,27.6050,27.6200,40155
144,27.6200,27.6200,27.6050,27.6050,15875
145,27.6050,27.6100,27.6050,27.6050,6777
146,27.6050,27.6100,27.6050,27.6050,1303
147,27.6100,27.6200,27.6100,27.6150,3167
148,27.6200,27.6200,27.6050,27.6050,18873
149,27.6100,27.6100,27.6000,27.6001,4700
150,27.6100,27.6200,27.6050,27.6200,8290
151,27.6150,27.6200,27.6150,27.6200,400
152,27.6200,27.6200,27.6050,27.6050,4637
153,27.6100,27.6100,27.6050,27.6100,2689
154,27.6100,27.6200,27.6050,27.6150,9275
155,27.6200,27.6200,27.6150,27.6200,4810
156,27.6200,27.6200,27.6150,27.6200,4200
157,27.6200,27.6200,27.5900,27.5900,13703
158,27.6000,27.6000,27.5950,27.5950,1200
159,27.5950,27.6000,27.5950,27.6000,4627
160,27.6050,27.6050,27.6000,27.6000,800
161,27.6000,27.6100,27.6000,27.6100,3100
162,27.6050,27.6100,27.6000,27.6000,4950
163,27.6095,27.6095,27.6000,27.6000,1010
164,27.6075,27.6100,27.6050,27.6050,2100
165,27.6050,27.6050,27.6000,27.6050,2300
166,27.6100,27.6100,27.6000,27.6000,2600
167,27.6000,27.6000,27.5900,27.6000,8010
168,27.5900,27.6000,27.5900,27.5900,3012
169,27.5900,27.5900,27.5700,27.5700,32713
170,27.5700,27.5800,27.5700,27.5750,15099
171,27.5750,27.5750,27.5700,27.5700,2602
172,27.5700,27.5700,27.5600,27.5650,6069
173,27.5650,27.5650,27.5600,27.5650,2500
174,27.5650,27.5700,27.5600,27.5650,6500
175,27.5600,27.5700,27.5600,27.5650,9180
176,27.5650,27.5700,27.5600,27.5650,4580
177,27.5675,27.5700,27.5600,27.5600,3775
178,27.5600,27.5675,27.5600,27.5600,1600
179,27.5650,27.5675,27.5600,27.5600,2292
180,27.5600,27.5610,27.5400,27.5400,257643
181,27.5450,27.5600,27.5400,27.5600,16491
182,27.5500,27.5600,27.5500,27.5550,3800
183,27.5600,27.5700,27.5550,27.5600,14770
184,27.5650,27.5650,27.5500,27.5500,12574
185,27.5550,27.5550,27.5500,27.5500,300
186,27.5500,27.5500,27.5500,27.5500,209
187,27.5500,27.5550,27.5500,27.5500,5015
188,27.5500,27.5500,27.5300,27.5300,9790
189,27.5300,27.5350,27.5300,27.5300,3285
190,27.5300,27.5300,27.5200,27.5250,3796
191,27.5300,27.5450,27.5250,27.5450,5266
192,27.5400,27.5400,27.5400,27.5400,2500
193,27.5450,27.5450,27.5300,27.5300,7833
194,27.5300,27.5300,27.5200,27.5200,3520
195,27.5200,27.5266,27.5200,27.5200,1568
196,27.5300,27.5300,27.5250,27.5300,1300
197,27.5250,27.5300,27.5250,27.5250,1297
198,27.5300,27.5300,27.5300,27.5300,1600
199,27.5300,27.5300,27.5250,27.5300,2300
200,27.5300,27.5300,27.5250,27.5300,600
201,27.5300,27.5300,27.4900,27.4900,19290
202,27.4900,27.4900,27.4800,27.4800,7387
203,27.4800,27.4900,27.4700,27.4850,11747
204,27.4900,27.4950,27.4900,27.4900,6900
205,27.5000,27.5000,27.4800,27.4800,6278
206,27.4800,27.4800,27.4750,27.4750,3700
207,27.4800,27.4800,27.4750,27.4750,3306
208,27.4900,27.4900,27.4900,27.4900,100
209,27.4900,27.4900,27.4800,27.4875,3810
210,27.4800,27.4875,27.4800,27.4800,1670
211,27.4800,27.4900,27.4800,27.4900,2744
212,27.4900,27.4900,27.4800,27.4800,7412
213,27.4800,27.4900,27.4800,27.4900,1009
214,27.4800,27.4900,27.4800,27.4800,1143
215,27.4875,27.4900,27.4800,27.4800,3400
216,27.4900,27.4900,27.4800,27.4900,1900
217,27.4900,27.4900,27.4800,27.4850,1800
218,27.4900,27.4900,27.4700,27.4800,40392
219,27.4900,27.5000,27.4850,27.5000,9700
220,27.4950,27.5100,27.4950,27.5100,7226
221,27.5050,27.5100,27.5000,27.5050,8644
222,27.5000,27.5000,27.4900,27.4900,9635
223,27.4950,27.4950,27.4900,27.4950,10301
224,27.5000,27.5100,27.4950,27.5100,8800
225,27.5100,27.5100,27.5000,27.5050,5100
226,27.5000,27.5100,27.5000,27.5050,3126
227,27.5100,27.5100,27.5000,27.5000,10551
228,27.5050,27.5100,27.4900,27.4900,12464
229,27.4900,27.4900,27.4850,27.4850,8544
230,27.4850,27.4900,27.4800,27.4800,1600
231,27.4850,27.4900,27.4800,27.4850,1900
232,27.4900,27.4900,27.4850,27.4900,6252
233,27.4900,27.5000,27.4900,27.4900,600
234,27.4900,27.4900,27.4800,27.4900,6529
235,27.4900,27.4900,27.4800,27.4900,3177
236,27.4900,27.4900,27.4850,27.4900,600
237,27.4900,27.4900,27.4800,27.4800,824
238,27.4900,27.4900,27.4700,27.4738,19722
239,27.4800,27.5000,27.4750,27.4900,33793
240,27.4950,27.5000,27.4900,27.5000,53753
241,27.4943,27.4950,27.4800,27.4850,16360
242,27.4900,27.4950,27.4900,27.4944,5350
243,27.4950,27.5000,27.4900,27.5000,4300
244,27.4950,27.4950,27.4600,27.4600,23954
245,27.4700,27.4800,27.4650,27.4800,8498
246,27.4800,27.4800,27.4750,27.4750,789
247,27.4750,27.4800,27.4742,27.4800,963
248,27.4770,27.4800,27.4700,27.4750,2001
249,27.4750,27.4800,27.4700,27.4750,2720
250,27.4800,27.4800,27.4700,27.4800,5734
251,27.4800,27.4800,27.4650,27.4650,10726
252,27.4700,27.4700,27.4600,27.4600,800
253,27.4700,27.4700,27.4600,27.4650,3883
254,27.4600,27.4700,27.4600,27.4650,700
255,27.4700,27.4700,27.4600,27.4600,5246
256,27.4700,27.4850,27.4650,27.4700,33949
257,27.4700,27.4800,27.4700,27.4750,1420
258,27.4800,27.4800,27.4700,27.4700,500
259,27.4800,27.4800,27.4700,27.4700,700
260,27.4800,27.4800,27.4700,27.4750,5463
261,27.4800,27.4800,27.4700,27.4800,2568
262,27.4800,27.4800,27.4700,27.4750,3038
263,27.4800,27.4800,27.4750,27.4750,2000
264,27.4800,27.4800,27.4700,27.4700,1483
265,27.4800,27.4800,27.4750,27.4750,1699
266,27.4800,27.4800,27.4712,27.4712,2000
267,27.4800,27.4800,27.4750,27.4750,1994
268,27.4750,27.4800,27.4700,27.4775,2992
269,27.4800,27.4800,27.4700,27.4750,809
270,27.4800,27.4800,27.4700,27.4700,4958
271,27.4775,27.4775,27.4700,27.4700,3951
272,27.4700,27.4800,27.4700,27.4700,1600
273,27.4700,27.4800,27.4500,27.4550,27430
274,27.4550,27.4600,27.4500,27.4500,33758
275,27.4550,27.4600,27.4500,27.4500,8300
276,27.4550,27.4600,27.4500,27.4500,8648
277,27.4500,27.4500,27.4500,27.4500,610
278,27.4600,27.4600,27.4500,27.4500,3578
279,27.4500,27.4550,27.4500,27.4500,1969
280,27.4500,27.4600,27.4500,27.4500,1400
281,27.4500,27.4550,27.4500,27.4500,1361
282,27.4500,27.4550,27.4500,27.4500,2196
283,27.4500,27.4600,27.4500,27.4500,15935
284,27.4500,27.4600,27.4500,27.4500,5300
285,27.4550,27.4600,27.4500,27.4500,2200
286,27.4500,27.4542,27.4500,27.4500,3722
287,27.4500,27.4600,27.4500,27.4600,1819
288,27.4500,27.4600,27.4500,27.4600,400
289,27.4600,27.4600,27.4500,27.4600,5143
290,27.4600,27.4700,27.4500,27.4650,15832
291,27.4650,27.4650,27.4500,27.4550,24142
292,27.4600,27.4600,27.4550,27.4600,2200
293,27.4600,27.4600,27.4550,27.4550,11552
294,27.4550,27.4600,27.4500,27.4600,900
295,27.4600,27.4600,27.4550,27.4600,2000
296,27.4600,27.4600,27.4550,27.4600,1404
297,27.4600,27.4600,27.4550,27.4600,1200
298,27.4500,27.4600,27.4500,27.4550,1489
299,27.4550,27.4600,27.4500,27.4600,1600
300,27.4600,27.4650,27.4500,27.4650,65835
301,27.4650,27.4850,27.4650,27.4850,14099
302,27.4900,27.5100,27.4900,27.5050,33983
303,27.5050,27.5050,27.4850,27.4851,30355
304,27.4900,27.4950,27.4900,27.4950,6700
305,27.4950,27.5000,27.4900,27.5000,5299
306,27.5000,27.5000,27.4900,27.4900,410
307,27.5000,27.5000,27.4900,27.4900,1518
308,27.5000,27.5000,27.4900,27.4900,528
309,27.5000,27.5000,27.4900,27.4950,5006
310,27.5000,27.5000,27.4950,27.4950,2187
311,27.4950,27.5000,27.4900,27.4951,3625
312,27.5000,27.5000,27.4950,27.5000,988
313,27.4950,27.5000,27.4900,27.5000,2278
314,27.4950,27.5000,27.4900,27.5000,2895
315,27.4950,27.5000,27.4900,27.5000,7663
316,27.4950,27.5000,27.4900,27.4950,1600
317,27.4950,27.5000,27.4900,27.5000,5111
318,27.5000,27.5100,27.5000,27.5100,5164
319,27.5150,27.5200,27.5150,27.5150,700
320,27.5150,27.5200,27.5100,27.5100,4677
321,27.5150,27.5175,27.5050,27.5100,19533
322,27.5100,27.5200,27.5100,27.5200,2557
323,27.5150,27.5200,27.5100,27.5150,1812
324,27.5150,27.5200,27.5100,27.5200,1462
325,27.5200,27.5200,27.5100,27.5100,5905
326,27.5150,27.5200,27.5100,27.5100,907
327,27.5150,27.5200,27.5100,27.5100,1209
328,27.5100,27.5200,27.5100,27.5150,9291
329,27.5100,27.5200,27.5100,27.5100,2100
330,27.5150,27.5200,27.5100,27.5100,2076
331,27.5100,27.5200,27.5100,27.5100,3600
332,27.5150,27.5200,27.5100,27.5150,16051
333,27.5150,27.5200,27.5100,27.5200,565
334,27.5200,27.5200,27.5100,27.5150,4950
335,27.5200,27.5200,27.5100,27.5100,12500
336,27.5100,27.5200,27.5100,27.5150,4953
337,27.5100,27.5150,27.5000,27.5050,20402
338,27.5100,27.5100,27.4900,27.4950,9914
339,27.5000,27.5000,27.4950,27.5000,887
340,27.4950,27.5000,27.4900,27.4900,3799
341,27.5000,27.5000,27.4950,27.4950,1293
342,27.5000,27.5000,27.4900,27.4950,1310
343,27.5000,27.5000,27.4900,27.4950,3300
344,27.4950,27.5065,27.4950,27.5000,21226
345,27.5000,27.5100,27.5000,27.5010,7727
346,27.5000,27.5100,27.5000,27.5000,9948
347,27.5000,27.5100,27.5000,27.5100,1907
348,27.5100,27.5100,27.5000,27.5050,9321
349,27.5000,27.5000,27.4900,27.4950,14944
350,27.5000,27.5000,27.4900,27.4900,3865
351,27.5000,27.5000,27.4950,27.4950,3300
352,27.4950,27.5000,27.4900,27.5000,31618
353,27.5050,27.5100,27.5000,27.5100,7419
354,27.5100,27.5100,27.5000,27.5100,9435
355,27.5100,27.5100,27.4900,27.4900,20716
356,27.4950,27.5000,27.4900,27.4950,1709
357,27.4941,27.5000,27.4941,27.5000,6798
358,27.5000,27.5000,27.4950,27.4950,3559
359,27.5000,27.5000,27.4950,27.5000,26809
360,27.5000,27.5050,27.4950,27.5000,15713
361,27.4950,27.5000,27.4900,27.5000,3900
362,27.5000,27.5050,27.4950,27.5000,27148
363,27.5000,27.5000,27.4950,27.5000,5261
364,27.4950,27.5000,27.4950,27.5000,6453
365,27.5000,27.5000,27.4950,27.4950,11568
366,27.5000,27.5050,27.4950,27.5050,7965
367,27.5100,27.5250,27.5000,27.5200,42356
368,27.5200,27.5300,27.5200,27.5200,19613
369,27.5200,27.5300,27.5100,27.5100,34180
370,27.5100,27.5200,27.5100,27.5200,21453
371,27.5200,27.5200,27.5100,27.5100,17369
372,27.5100,27.5200,27.5050,27.5050,23436
373,27.5000,27.5050,27.5000,27.5000,8269
374,27.5050,27.5187,27.5050,27.5100,34666
375,27.5100,27.5200,27.5100,27.5200,13853
376,27.5100,27.5200,27.5000,27.5000,39356
377,27.5000,27.5100,27.4900,27.4900,22315
378,27.4950,27.4962,27.4900,27.4900,2410
379,27.4950,27.5000,27.4900,27.5000,41686
380,27.4950,27.5100,27.4950,27.5100,11619
381,27.5100,27.5100,27.5000,27.5100,20228
382,27.5100,27.5100,27.5050,27.5100,10305
383,27.5100,27.5200,27.5000,27.5150,20952
384,27.5150,27.5200,27.5100,27.5200,17420
385,27.5200,27.5300,27.5150,27.5250,20761
386,27.5250,27.5300,27.5200,27.5250,26946
387,27.5300,27.5300,27.5242,27.5300,32199
388,27.5250,27.5300,27.5100,27.5200,114379
389,27.5250,27.5250,27.5100,27.5200,35405
390,27.5150,27.5200,27.5000,27.5000,130653
