ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,34174892942,296393
365,926.7800,926.7800,926.4850,926.7600,1000
366,926.5300,927.0900,926.5300,927.0900,500
367,927.0500,927.5000,927.0500,927.1500,737
368,927.0000,927.0000,926.9300,926.9300,200
369,927.0000,927.0800,926.9700,927.0000,768
370,926.9900,926.9900,926.5158,926.5158,1878
371,926.6200,926.7500,926.5000,926.5000,1074
372,926.4000,926.6600,926.4000,926.6600,200
373,927.0300,927.1000,926.4000,926.4000,504
374,926.7500,926.7700,926.7500,926.7700,200
375,926.9500,927.0000,926.5100,926.5100,1000
376,926.5400,926.5400,926.4100,926.4100,400
377,926.2100,926.2100,925.9600,925.9600,300
378,925.8300,925.8700,925.5300,925.5300,600
379,925.8100,926.0300,925.5050,925.6807,700
380,925.9900,926.3900,925.9800,926.2300,1822
381,926.4600,926.7400,925.9500,926.0700,2515
382,926.2400,926.5000,925.9600,926.3200,800
383,926.3300,926.6050,926.0100,926.0350,1500
384,926.0000,926.4200,925.8000,925.8600,1309
385,926.2150,926.2150,925.7900,925.7900,700
386,925.7100,925.9750,925.4701,925.5600,1600
387,926.3000,926.3200,925.2700,925.3400,2500
388,925.1250,925.3900,925.1000,925.1000,1400
389,925.1000,925.1000,924.3900,924.6800,2212
390,924.4000,924.7400,923.8900,924.6900,27395
0,921.2600,921.2600,921.2600,921.2600,6940
1,921.2600,921.9500,921.0000,921.9500,1000
2,920.7400,920.9100,919.5400,919.5400,1150
3,920.4902,920.4902,920.4900,920.4900,200
4,920.4600,920.4600,919.0300,919.0300,700
5,919.0000,919.0000,919.0000,919.0000,100
6,917.4601,917.4601,917.4601,917.4601,162
7,919.6200,919.6200,919.6200,919.6200,100
8,919.5600,921.6200,919.5600,920.9250,1200
10,921.3200,921.8213,921.2200,921.8213,700
11,921.5700,921.5800,921.4100,921.5800,507
13,922.6500,923.0000,922.6500,923.0000,200
14,923.8000,923.8300,923.8000,923.8300,400
15,923.5600,923.9825,923.4800,923.9800,2095
17,924.0200,924.0200,923.7060,923.7060,300
18,924.1500,924.1500,924.1500,924.1500,100
19,923.0500,923.0500,922.5200,922.5200,300
20,922.7300,922.9689,922.6800,922.9689,525
21,923.3600,924.3962,923.2400,924.3962,1900
22,923.3600,923.3600,923.2800,923.3100,500
24,923.2200,923.2200,923.2200,923.2200,100
25,923.2299,923.2800,923.2299,923.2800,815
26,923.9099,923.9099,923.9099,923.9099,200
31,922.5500,922.5500,922.1600,922.1600,600
32,922.2100,922.2800,922.2100,922.2800,500
33,922.5800,922.7000,922.2900,922.7000,1000
34,922.8100,922.8100,922.8100,922.8100,200
35,922.8090,922.8090,922.0400,922.0400,300
37,922.6600,922.6600,922.6600,922.6600,100
38,922.5100,922.5100,921.7700,921.8100,700
39,921.1900,921.1900,921.1000,921.1000,200
40,920.6000,920.6900,920.6000,920.6900,200
41,921.1100,921.3500,921.1100,921.1400,700
42,921.6700,921.7200,921.6700,921.7200,200
43,921.6800,921.7200,921.5400,921.5500,700
46,921.5500,922.0800,921.5500,921.8500,1700
47,921.9200,921.9200,921.3500,921.6600,700
50,921.4723,921.4723,921.4723,921.4723,100
53,921.4700,921.4700,920.9400,921.2100,1633
54,921.1100,921.1100,921.1100,921.1100,100
55,921.2400,921.2400,921.2400,921.2400,400
57,921.2000,921.2200,920.9800,921.2200,1000
58,921.2700,921.3700,921.2700,921.3700,400
59,922.3400,923.0100,922.3400,923.0000,400
60,923.0000,923.0000,923.0000,923.0000,100
61,922.4100,922.4100,922.4100,922.4100,100
62,922.6900,922.6900,922.6900,922.6900,200
63,922.6900,922.6900,922.5388,922.5388,208
64,922.0200,922.0200,922.0200,922.0200,100
66,921.6300,921.6300,921.5300,921.6300,300
67,921.7100,921.7400,921.7100,921.7400,400
69,922.4100,922.4100,922.4100,922.4100,200
70,922.4100,922.4100,922.4100,922.4100,100
71,922.5200,922.5300,922.5200,922.5200,400
73,922.8700,923.1600,922.6850,923.1600,500
74,923.4000,923.4000,923.2700,923.2700,200
75,923.2800,923.2800,923.2700,923.2700,300
79,923.0860,923.0860,922.7400,922.7700,1300
80,922.6150,922.6150,922.6150,922.6150,100
81,922.8450,923.2700,922.8450,923.2700,700
83,924.0000,924.0000,924.0000,924.0000,200
84,924.2500,924.2500,924.0000,924.0000,300
85,924.0000,924.0000,924.0000,924.0000,100
87,924.0000,924.0500,923.8150,924.0500,600
89,924.2200,924.2900,924.1292,924.1292,1000
90,924.2700,924.2700,923.7800,923.7800,300
92,923.7800,923.7800,923.7800,923.7800,100
93,924.1000,924.1000,924.1000,924.1000,200
96,924.0900,924.0900,924.0900,924.0900,100
97,924.1000,924.1000,923.8050,923.8050,300
99,924.6400,924.6400,924.6400,924.6400,100
101,924.2400,924.2400,924.2400,924.2400,300
104,924.5700,925.0000,924.5700,924.6300,1436
106,925.1800,925.2000,925.1800,925.1800,500
107,925.1800,925.1800,925.1800,925.1800,200
108,925.1800,925.1800,925.1800,925.1800,100
109,925.7400,925.7400,925.2500,925.3000,600
110,925.3000,925.3000,925.3000,925.3000,100
112,925.4300,925.4300,925.4300,925.4300,100
115,925.2000,925.2000,925.2000,925.2000,100
116,924.5700,924.5700,924.2900,924.2900,600
119,924.7400,925.3500,924.6750,925.3500,400
120,925.9500,925.9600,925.9500,925.9600,300
121,925.3000,925.3000,925.3000,925.3000,150
122,925.2700,925.2700,925.0100,925.0100,400
126,924.7900,924.7900,924.7900,924.7900,100
128,925.0300,925.0400,924.7500,924.9600,800
129,924.6500,924.6500,924.6500,924.6500,100
130,924.6500,924.6500,924.6500,924.6500,100
131,924.5800,924.5800,924.5800,924.5800,100
132,924.5900,924.5900,924.4700,924.4700,400
134,924.4600,924.4600,924.4600,924.4600,100
135,924.4700,924.4700,924.4700,924.4700,300
136,924.4700,924.4700,924.4700,924.4700,100
138,924.3900,924.3900,924.3900,924.3900,200
141,924.6200,924.6200,924.6200,924.6200,100
143,924.6900,924.6900,924.6900,924.6900,200
144,924.7500,924.7500,924.6800,924.6800,200
145,924.6000,924.6000,924.6000,924.6000,100
146,924.3800,924.3900,924.3800,924.3900,200
147,924.4800,924.4800,924.4800,924.4800,100
148,924.5000,924.5000,924.5000,924.5000,100
150,924.6000,925.1200,924.6000,925.1200,1300
151,925.1200,925.1200,925.1200,925.1200,100
154,924.7500,925.1800,924.7500,925.1800,300
155,925.1450,925.7073,925.1450,925.7073,600
157,924.9600,925.3800,924.4500,924.4500,600
158,924.4500,924.4500,924.2700,924.2700,200
159,924.1100,924.1100,924.1000,924.1000,200
160,924.0100,924.0100,923.5000,923.5000,200
162,923.8100,923.8300,923.8100,923.8300,400
163,923.5600,923.5600,923.5600,923.5600,100
164,923.5600,923.5600,923.5600,923.5600,100
165,923.6200,923.6200,923.6200,923.6200,100
168,923.6200,923.6200,923.6200,923.6200,100
169,923.5700,923.6400,923.5500,923.6400,800
170,923.6400,923.6400,923.6400,923.6400,100
171,923.3000,923.3000,923.2100,923.2100,200
172,923.0000,923.0100,923.0000,923.0000,3286
173,922.8800,922.8800,922.8800,922.8800,100
175,923.0600,923.0600,922.9700,922.9700,300
177,922.4200,922.4200,922.4200,922.4200,100
178,922.5200,922.5200,922.3900,922.3900,200
180,922.5300,922.5300,922.5300,922.5300,100
182,921.9548,921.9548,921.9548,921.9548,353
184,922.5300,922.5300,922.5300,922.5300,200
185,922.1800,922.5300,922.1800,922.5200,400
186,921.8900,921.8900,921.8900,921.8900,100
188,921.6900,921.6900,921.6900,921.6900,100
193,921.8300,921.9200,921.8300,921.9200,200
196,921.7600,921.7700,921.7600,921.7700,200
197,921.4100,921.4100,921.4100,921.4100,100
198,921.4100,921.4100,921.4100,921.4100,100
200,921.1000,921.1000,920.9900,920.9900,302
201,921.2000,921.2000,921.2000,921.2000,100
202,920.7000,920.8700,920.4550,920.6900,600
203,920.7040,921.0100,920.7040,921.0100,300
204,921.0100,921.0100,921.0100,921.0100,100
207,920.2650,920.6950,920.2650,920.6900,300
209,920.6900,920.6900,920.6900,920.6900,200
213,920.2500,920.2500,920.2500,920.2500,300
214,920.4300,920.4300,920.4300,920.4300,100
215,920.5800,920.7600,920.4600,920.4600,1700
217,920.4600,920.4600,920.4600,920.4600,107
218,920.1600,920.1600,920.1600,920.1600,200
220,920.3800,920.6700,920.3800,920.6700,900
222,920.6700,920.8300,920.6700,920.8300,200
224,920.8300,920.9900,920.8300,920.9900,500
225,920.7300,920.7564,920.7300,920.7564,200
226,920.7500,920.7500,920.7500,920.7500,100
227,920.9800,921.0400,920.9800,921.0400,300
229,921.2200,921.3168,920.9400,920.9400,947
231,921.3000,921.3000,921.3000,921.3000,100
232,921.0500,921.0500,921.0500,921.0500,100
233,921.3046,921.3046,921.3046,921.3046,1000
234,921.2600,921.2600,921.2600,921.2600,100
236,921.3000,921.3000,921.2600,921.2600,300
237,921.2300,921.2300,920.4550,921.1800,1100
239,921.3500,921.6300,921.3500,921.6300,700
241,921.6400,921.8700,921.1200,921.1200,500
242,921.6900,921.7400,921.6800,921.7400,400
244,921.7500,921.7500,921.7400,921.7400,200
245,921.6800,921.6800,921.6800,921.6800,200
246,921.4437,921.4437,921.4437,921.4437,195
247,921.5100,921.5100,921.5100,921.5100,100
248,921.9000,922.0100,921.9000,922.0100,450
249,922.4600,922.4600,922.1500,922.1500,300
250,922.4600,922.4600,922.4600,922.4600,100
251,922.4600,922.4600,922.4600,922.4600,100
252,922.4600,922.4600,922.4600,922.4600,100
254,922.4600,922.4600,922.2300,922.2300,400
255,921.5900,921.7400,921.3900,921.7400,670
256,921.7400,922.0600,921.7200,921.7300,900
257,921.7700,921.7700,921.7700,921.7700,100
258,922.2000,922.2000,922.2000,922.2000,100
259,922.3900,922.3900,922.3900,922.3900,100
260,922.2000,922.5400,922.2000,922.5400,200
261,922.8285,922.8600,922.8285,922.8600,1100
262,922.6594,922.8800,922.4101,922.4101,2970
263,922.5000,922.5000,922.5000,922.5000,100
264,922.5000,922.5000,922.5000,922.5000,100
265,922.5000,922.5000,922.4300,922.4300,300
266,922.4300,922.4300,922.4300,922.4300,100
269,922.4000,922.4000,922.0800,922.4000,300
270,922.5000,922.5000,922.4000,922.4100,691
272,922.6800,922.6800,922.5100,922.5100,1000
273,922.2400,922.2400,922.2200,922.2200,400
274,922.0200,922.1400,922.0200,922.1400,400
275,922.1500,922.1500,921.6150,921.6150,200
278,921.5900,921.6000,921.5900,921.6000,200
279,921.6000,921.6000,921.6000,921.6000,100
280,921.5600,921.6600,921.5050,921.5050,400
282,922.0100,922.0100,921.6200,921.6200,400
283,921.5800,921.5800,921.5800,921.5800,100
286,921.3600,921.4000,921.3600,921.4000,200
287,921.4300,921.4300,921.3400,921.3400,200
289,921.3400,921.6600,921.3400,921.3600,550
291,921.2600,921.6650,921.2300,921.2300,300
292,921.0000,921.0000,921.0000,921.0000,100
294,921.5000,921.5000,921.5000,921.5000,100
295,921.1300,921.4700,921.0500,921.0500,615
297,921.0500,921.0500,921.0500,921.0500,100
300,920.3400,920.3400,920.3400,920.3400,200
301,920.7400,920.7400,920.7400,920.7400,100
302,920.5300,921.1000,920.4800,920.4800,1000
303,920.4800,920.4800,920.4800,920.4800,100
304,920.9600,920.9600,920.1200,920.1200,1200
305,920.1200,920.1200,920.1200,920.1200,100
307,920.2700,920.2700,920.2600,920.2600,200
308,919.8900,920.0500,919.4700,920.0500,1515
309,919.9800,920.0100,919.6300,919.6300,400
310,919.9400,919.9400,919.9400,919.9400,100
311,920.2400,920.2400,920.2400,920.2400,100
312,920.2700,920.2700,920.2700,920.2700,100
313,920.2700,920.4500,920.1400,920.1400,816
314,920.1300,920.2700,919.9700,920.2700,400
316,920.0650,920.0650,920.0650,920.0650,100
317,920.3800,920.3800,920.3800,920.3800,100
318,920.7992,921.0500,920.7992,921.0400,400
319,920.5900,920.6200,920.5900,920.6200,200
321,920.4900,920.4900,920.4900,920.4900,100
322,920.5000,920.5600,920.1100,920.5600,1131
326,920.5400,920.5600,920.5400,920.5600,300
327,920.2800,920.2800,920.0000,920.0000,304
328,920.0000,920.0000,920.0000,920.0000,100
329,919.9000,919.9000,919.9000,919.9000,100
330,919.9000,920.0600,919.9000,920.0600,200
331,919.8500,920.1900,919.8500,920.1900,200
333,920.1900,920.3000,920.1900,920.3000,800
335,920.2300,920.2700,920.2300,920.2700,200
337,920.2600,920.2600,920.2600,920.2600,100
339,920.0060,920.0060,920.0060,920.0060,145
340,920.1317,920.1317,919.8700,919.8700,700
341,919.7800,919.7800,919.7800,919.7800,100
342,919.9701,919.9701,919.9700,919.9700,300
344,919.2700,919.2700,919.2700,919.2700,100
345,919.5100,919.6999,919.2400,919.6999,1000
346,919.3100,919.3100,919.3100,919.3100,100
347,919.5900,919.5900,919.5900,919.5900,100
348,919.4800,919.4800,919.3800,919.3800,200
349,919.0900,919.0900,919.0900,919.0900,200
350,919.3600,919.3600,919.0000,919.0000,600
352,919.0000,919.5100,919.0000,919.5100,900
353,919.3275,919.6500,919.3275,919.6500,539
354,919.6100,919.9700,919.6100,919.9500,825
355,920.3100,920.3100,920.1800,920.1800,200
356,920.3100,920.5100,920.3100,920.4100,850
357,920.4100,920.9600,920.4100,920.9600,500
358,921.1800,921.4000,921.1800,921.3000,1008
359,921.2900,921.4000,921.2900,921.4000,449
362,921.4800,922.1700,921.4800,922.1700,900
363,922.1700,922.1700,921.8600,921.8600,400
364,922.0100,922.0100,922.0100,922.0100,200
365,922.0100,922.0100,921.8600,921.8600,200
366,921.8600,921.8600,921.8600,921.8600,100
367,922.1400,922.3050,922.1400,922.3050,400
368,923.1900,923.1900,923.1900,923.1900,964
369,923.1900,923.1900,923.1800,923.1800,200
370,923.2900,923.2900,923.2900,923.2900,300
371,923.3000,923.3000,923.0200,923.0200,900
372,923.0200,923.0200,922.8800,922.8800,502
373,922.8800,922.8800,922.6300,922.6300,422
374,922.9900,923.1000,922.9900,923.0000,1247
375,923.0100,923.3200,923.0100,923.3200,300
376,923.3200,923.3200,923.3200,923.3200,200
378,923.3200,923.4050,923.1600,923.1600,500
379,923.1100,923.4500,923.1100,923.4500,1100
380,923.4600,923.4600,923.0700,923.1200,1265
381,923.2000,923.2000,923.1850,923.1850,200
382,923.3200,923.4500,923.3200,923.4500,200
384,923.2400,923.3900,923.2400,923.3900,200
385,923.3300,923.3300,923.3300,923.3300,100
386,923.3400,923.4800,923.2400,923.2400,1510
387,923.2100,923.2800,923.0700,923.1000,1538
388,923.0000,923.0350,922.6400,922.7100,2241
389,922.5400,922.5450,922.2400,922.3900,2691
390,922.3300,922.3300,921.7800,922.0100,7451
