DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,165104222943,7462627
279,106.5600,106.5800,106.5550,106.5750,4680
280,106.5700,106.5750,106.5500,106.5700,9083
281,106.5800,106.5950,106.5738,106.5900,6030
282,106.6000,106.6000,106.5700,106.5700,6689
283,106.5750,106.5900,106.5700,106.5800,7591
284,106.5900,106.5900,106.5600,106.5600,7443
285,106.5693,106.5700,106.5500,106.5500,7533
286,106.5550,106.5600,106.5550,106.5550,5470
287,106.5600,106.5600,106.5500,106.5500,6511
288,106.5500,106.5550,106.5400,106.5500,4997
289,106.5450,106.5450,106.5200,106.5200,6730
290,106.5200,106.5300,106.5200,106.5250,7626
291,106.5256,106.5300,106.5200,106.5200,1200
292,106.5300,106.5400,106.5200,106.5400,7050
293,106.5400,106.5500,106.5300,106.5300,30342
294,106.5300,106.5400,106.5131,106.5350,8024
295,106.5399,106.5600,106.5350,106.5400,9558
296,106.5466,106.5466,106.5300,106.5350,3485
297,106.5400,106.5500,106.5300,106.5500,6678
298,106.5500,106.5600,106.5500,106.5500,7400
299,106.5600,106.5650,106.5350,106.5350,14701
300,106.5343,106.5400,106.5050,106.5350,11402
301,106.5400,106.5400,106.5039,106.5039,7474
302,106.5050,106.5600,106.5000,106.5600,8398
303,106.5600,106.5700,106.5300,106.5500,11792
304,106.5564,106.5600,106.5300,106.5500,7805
305,106.5500,106.5600,106.5500,106.5500,3400
306,106.5500,106.5550,106.5100,106.5149,8490
307,106.5100,106.5300,106.5100,106.5300,4088
308,106.5250,106.5250,106.5110,106.5150,3127
309,106.5200,106.5250,106.5150,106.5200,7683
310,106.5200,106.5350,106.5150,106.5250,10838
311,106.5300,106.5400,106.4900,106.4950,13718
312,106.4900,106.5000,106.4800,106.5000,8207
313,106.5000,106.5000,106.4650,106.4650,8175
314,106.4700,106.4700,106.4350,106.4500,16662
315,106.4550,106.4600,106.4448,106.4600,10423
316,106.4600,106.4700,106.4550,106.4650,9552
317,106.4700,106.5000,106.4650,106.4900,7349
318,106.4900,106.5200,106.4800,106.5000,14650
319,106.5050,106.5250,106.5000,106.5250,8184
320,106.5250,106.5250,106.5100,106.5200,6105
321,106.5100,106.5350,106.5100,106.5350,6230
322,106.5400,106.5500,106.5300,106.5500,11034
323,106.5500,106.5800,106.5437,106.5800,6095
324,106.5750,106.6100,106.5750,106.6050,6925
325,106.6000,106.6050,106.5800,106.6000,9604
326,106.6010,106.6100,106.5900,106.5950,5546
327,106.5950,106.5950,106.5600,106.5650,19371
328,106.5600,106.5600,106.5400,106.5400,9316
329,106.5300,106.5570,106.5300,106.5500,11762
330,106.5550,106.5800,106.5500,106.5750,4293
331,106.5750,106.5950,106.5600,106.5900,11072
332,106.5950,106.6000,106.5650,106.5800,18839
333,106.5750,106.5950,106.5750,106.5950,4930
334,106.5950,106.6000,106.5800,106.5950,12350
335,106.6000,106.6000,106.5750,106.5900,21334
336,106.5900,106.6400,106.5900,106.6400,21147
337,106.6400,106.6400,106.6000,106.6000,20767
338,106.6000,106.6200,106.6000,106.6200,17701
339,106.6150,106.6200,106.5910,106.6200,10873
340,106.6200,106.6200,106.6100,106.6134,14533
341,106.6200,106.6500,106.6146,106.6218,32756
342,106.6250,106.6600,106.6250,106.6530,9488
343,106.6600,106.6600,106.6200,106.6350,26384
344,106.6350,106.6800,106.6301,106.6800,12557
345,106.6746,106.7000,106.6746,106.6800,10933
346,106.6850,106.7000,106.6750,106.6800,10259
347,106.6750,106.7000,106.6700,106.6950,12829
348,106.6936,106.7100,106.6600,106.6600,17153
349,106.6550,106.6550,106.6100,106.6350,16093
350,106.6400,106.6550,106.6300,106.6450,11736
351,106.6400,106.6600,106.6400,106.6600,12030
352,106.6650,106.6900,106.6350,106.6450,25440
353,106.6500,106.6500,106.6149,106.6150,27657
354,106.6150,106.6300,106.6100,106.6150,10380
355,106.6200,106.6250,106.6100,106.6150,10598
356,106.6200,106.6425,106.5900,106.5900,23528
357,106.5850,106.6100,106.5800,106.6050,7793
358,106.6100,106.6200,106.5700,106.5900,32384
359,106.5857,106.5857,106.5531,106.5600,17204
360,106.5550,106.5600,106.5150,106.5400,26683
361,106.5500,106.5800,106.5350,106.5800,22335
362,106.5850,106.6000,106.5600,106.5850,16184
363,106.5800,106.6050,106.5650,106.5950,15619
364,106.5900,106.6000,106.5700,106.5701,15710
365,106.5750,106.5950,106.5700,106.5850,7360
366,106.5800,106.5800,106.4700,106.4900,58530
367,106.4900,106.4900,106.4800,106.4850,19998
368,106.4850,106.5400,106.4500,106.5400,28340
369,106.5400,106.5400,106.5300,106.5350,22203
370,106.5350,106.5350,106.4700,106.4800,28070
371,106.4750,106.5200,106.4700,106.4800,25678
372,106.4700,106.4800,106.4600,106.4700,22281
373,106.4800,106.5200,106.4800,106.5200,17599
374,106.5200,106.5400,106.5150,106.5350,13515
375,106.5300,106.5400,106.5031,106.5150,29969
376,106.5250,106.5400,106.5150,106.5250,22535
377,106.5250,106.5400,106.5213,106.5400,15181
378,106.5350,106.5400,106.4950,106.5110,17239
379,106.5100,106.5200,106.4900,106.5050,11989
380,106.5000,106.5250,106.4900,106.5100,20124
381,106.5100,106.5310,106.5000,106.5100,19958
382,106.5200,106.5301,106.5100,106.5300,22942
383,106.5201,106.5400,106.5150,106.5400,15530
384,106.5352,106.5352,106.4650,106.4950,49444
385,106.5000,106.5201,106.4900,106.5100,21058
386,106.5150,106.5200,106.4600,106.4700,73795
387,106.4600,106.4900,106.4400,106.4500,51532
388,106.4600,106.4700,106.4250,106.4399,41739
389,106.4400,106.4400,106.4000,106.4050,42789
390,106.4100,106.5200,106.4050,106.5200,91973
