BIIB,Biogen Inc.,Health Care,5,Biotechnology,55759478313,1582341
159,257.5200,257.6050,257.5200,257.5950,1600
160,257.5800,257.7500,257.5800,257.7500,4102
161,257.8600,258.0000,257.5900,257.5900,3508
162,257.5950,257.7600,257.5850,257.7500,3500
163,257.7600,257.9100,257.7500,257.9100,1000
165,257.8500,257.8900,257.8500,257.8900,300
167,257.9700,257.9700,257.9700,257.9700,100
168,258.0200,258.2900,258.0200,258.1800,3300
169,258.0700,258.2300,258.0200,258.1400,11200
170,258.1000,258.1000,257.9400,257.9600,1600
171,257.9300,258.1000,257.9000,258.1000,2405
172,258.0400,258.2000,258.0400,258.1650,698
173,258.1500,258.1900,258.1000,258.1600,1609
174,258.1700,258.3000,258.1700,258.2956,1100
175,258.3000,258.3000,258.2500,258.2825,2500
176,258.2600,258.2900,258.2000,258.2900,1400
178,258.1900,258.3600,258.1900,258.3600,1900
179,258.3400,258.5600,257.9300,258.0699,17890
180,257.9300,258.4400,257.5800,258.4300,31868
181,258.5999,258.7600,258.3700,258.6600,14962
182,258.7200,258.9600,258.7200,258.9400,8786
183,258.8500,258.9500,258.7000,258.7000,2279
184,258.5900,258.6400,258.2800,258.6400,4200
185,258.6400,258.8400,258.3400,258.3400,5000
186,258.3400,258.3400,258.0900,258.0900,2900
187,258.0600,258.2800,258.0100,258.2400,3094
188,258.2700,258.4300,258.1950,258.4300,1100
189,258.4200,258.4200,258.0100,258.1700,2300
190,258.0500,258.0500,258.0500,258.0500,100
191,258.0900,258.1700,258.0900,258.1300,400
192,258.0850,258.3200,258.0850,258.3200,700
193,258.3600,258.3700,258.3600,258.3700,200
194,258.2100,258.2500,258.2100,258.2500,300
195,258.3100,258.3100,258.2100,258.2100,500
196,258.1600,258.2300,258.1600,258.2000,1200
197,258.0900,258.1750,258.0050,258.1300,1300
199,258.0000,258.1000,257.9700,257.9700,1348
200,257.8700,257.9000,257.7200,257.7200,2272
201,257.7200,257.8600,257.7000,257.7500,1700
202,257.9000,258.0600,257.8900,257.9000,5093
203,257.9900,258.1300,257.9900,258.1300,700
204,258.0150,258.0150,258.0150,258.0150,300
205,258.1012,258.1700,258.1012,258.1700,200
206,258.1500,258.1700,258.1500,258.1700,300
207,258.2000,258.3230,258.1700,258.1700,1895
208,258.1100,258.1100,258.0800,258.0900,600
209,258.0900,258.0900,258.0000,258.0400,1700
210,258.0300,258.1500,258.0300,258.1500,1200
211,258.0404,258.1400,258.0404,258.1400,1600
212,258.1600,258.2900,258.1600,258.2800,1150
213,258.2300,258.3000,258.2300,258.3000,4500
214,258.2550,258.2600,258.2000,258.2000,900
215,258.1900,258.1950,258.0920,258.0920,1613
216,258.1400,258.1400,258.1400,258.1400,100
217,258.1700,258.1900,258.1700,258.1900,400
218,258.2100,258.2900,258.2100,258.2100,3600
219,258.3100,258.3400,258.2500,258.3000,1600
220,258.2900,258.2999,258.2900,258.2999,700
221,258.2700,258.3300,258.2650,258.2700,1600
222,258.2510,258.2750,258.2510,258.2750,350
223,258.3200,258.3700,258.2750,258.3600,1050
224,258.3300,258.3300,258.2900,258.2900,200
225,258.2700,258.3000,258.2421,258.2500,972
226,258.2600,258.4282,258.2600,258.3600,800
227,258.3500,258.4900,258.3500,258.4900,500
228,258.4900,258.4900,258.4800,258.4900,300
229,258.3900,258.4250,258.3900,258.4250,300
230,258.4700,258.4700,258.3700,258.3700,900
231,258.3500,258.3600,258.2200,258.2700,1335
232,258.2500,258.4600,258.2401,258.4600,1500
233,258.5100,258.5100,258.3700,258.4500,800
234,258.3900,258.3900,258.3900,258.3900,100
235,258.4300,258.4300,258.4148,258.4148,300
236,258.4800,258.4900,258.4800,258.4900,300
237,258.5000,258.6200,258.4450,258.6200,1201
238,258.6700,258.9000,258.6700,258.7300,2826
239,258.7300,258.7800,258.7000,258.7100,800
240,258.7185,258.7800,258.6101,258.7800,1117
241,258.5850,258.7400,258.5850,258.6800,1200
242,258.6700,258.8200,258.5500,258.8200,2800
243,258.8200,258.8300,258.5900,258.7100,3200
244,258.6650,258.6650,258.6650,258.6650,200
245,258.7400,259.0300,258.7400,258.8500,3893
246,258.8900,259.2400,258.8900,259.1477,3599
247,259.0700,259.1100,259.0522,259.0900,600
248,258.9900,259.0350,258.9300,258.9300,3153
249,258.9150,258.9700,258.8200,258.9000,4200
250,258.9100,259.0700,258.9100,258.9400,1621
251,258.9000,258.9150,258.7700,258.7800,1900
252,258.7200,258.8550,258.7200,258.7495,400
254,258.8000,259.1100,258.8000,259.1100,4185
255,258.9400,259.1300,258.9200,258.9650,2000
256,258.9100,259.0100,258.8900,258.8900,2900
257,258.7900,258.9100,258.7900,258.9100,600
258,258.8650,259.1000,258.8100,259.1000,3240
259,259.0200,259.0200,259.0200,259.0200,609
260,258.9700,259.2000,258.9700,259.1950,800
261,259.1465,259.1465,259.1465,259.1465,152
262,259.1400,259.1400,259.0500,259.0500,1400
263,259.0800,259.1500,259.0650,259.1150,670
264,259.0900,259.1700,259.0700,259.1450,1016
265,259.0600,259.0600,258.9100,258.9625,1700
266,258.9300,258.9300,258.8700,258.8900,700
267,258.8700,258.9600,258.8200,258.9100,3200
268,258.8948,258.8948,258.7255,258.7255,1039
269,258.8100,258.8400,258.7600,258.7700,1000
270,258.7975,258.8700,258.7700,258.7700,400
271,258.7109,258.7600,258.5200,258.5400,4500
272,258.4916,258.6400,258.4916,258.5700,1400
273,258.5718,258.6400,258.5549,258.5549,1327
274,258.5700,258.5700,258.5000,258.5700,800
275,258.4736,258.7200,258.4736,258.7200,3000
276,258.7300,258.7300,258.6300,258.6300,400
277,258.6200,258.6900,258.5300,258.5300,1200
278,258.5950,258.6150,258.5700,258.6100,600
279,258.5400,258.6300,258.5300,258.5700,800
280,258.5100,258.5500,258.4100,258.4600,3115
281,258.4507,258.4507,258.3800,258.4325,1102
282,258.3900,258.5100,258.3900,258.4800,1800
285,258.5100,258.5700,258.3800,258.4400,2300
286,258.3500,258.5000,258.3000,258.5000,1700
287,258.5450,258.5900,258.5400,258.5900,400
288,258.4301,258.5700,258.4301,258.5700,380
289,258.5400,258.6300,258.4600,258.4600,600
290,258.4400,258.4400,258.4400,258.4400,100
291,258.4200,258.4200,258.1500,258.2600,1000
292,258.3155,258.3900,258.2800,258.2800,1768
293,258.3700,258.5000,258.3500,258.5000,500
294,258.4800,258.4800,258.4800,258.4800,100
295,258.3950,258.5200,258.3300,258.5200,5453
296,258.4800,258.4800,258.4800,258.4800,100
297,258.3800,258.4900,258.3800,258.4900,400
298,258.5500,258.7200,258.5400,258.6650,1479
299,258.7200,258.7900,258.5900,258.6000,1700
300,258.6000,258.7300,258.5900,258.7300,1200
301,258.7037,258.7037,258.6001,258.6100,604
302,258.7100,258.8300,258.7100,258.7471,2724
303,258.7050,258.7250,258.6250,258.6250,1300
304,258.5800,258.7400,258.5800,258.7400,800
305,258.6550,258.7500,258.5400,258.6800,9377
306,258.5800,258.6250,258.5000,258.5000,1300
307,258.5200,258.7000,258.4900,258.7000,1000
308,258.6100,258.6400,258.6100,258.6400,200
309,258.6800,258.6800,258.6800,258.6800,100
310,258.6500,258.6750,258.3400,258.3400,3847
311,258.3400,258.4400,258.3200,258.3650,1489
312,258.2950,258.4000,258.2950,258.3350,1100
313,258.4100,258.4600,258.4100,258.4100,600
314,258.4200,258.5300,258.2900,258.2900,1543
315,258.3500,258.3500,258.3500,258.3500,200
316,258.3350,258.3350,258.2500,258.2700,1100
317,258.2400,258.2400,258.2400,258.2400,400
318,258.2349,258.2800,258.1850,258.2000,853
319,258.2300,258.3100,258.2200,258.2600,11750
320,258.2200,258.2650,258.2200,258.2650,700
321,258.2650,258.3950,258.2650,258.3300,6900
322,258.3000,258.3700,258.3000,258.3100,1000
323,258.3400,258.3600,258.3200,258.3250,1040
324,258.3250,258.3500,258.2900,258.3300,1700
325,258.2800,258.2900,258.2300,258.2300,800
326,258.2000,258.2600,258.1800,258.2100,1900
327,258.1900,258.1900,258.1100,258.1100,1100
328,257.9700,257.9700,257.8200,257.9200,3626
329,257.9400,258.0400,257.9400,258.0000,300
330,258.0500,258.0500,257.9350,257.9450,500
331,257.9550,257.9900,257.9550,257.9900,200
332,258.0500,258.0700,257.9700,258.0700,900
333,258.1200,258.1200,258.1200,258.1200,100
334,258.1487,258.1600,258.1200,258.1600,400
335,258.1400,258.1900,258.0900,258.1350,1000
336,258.2200,258.2200,258.1200,258.2100,462
337,258.1300,258.1600,258.1100,258.1200,700
338,258.0800,258.1400,258.0368,258.0894,1100
339,258.0895,258.2000,258.0895,258.1550,2866
340,258.1507,258.1800,258.0000,258.0800,2100
341,258.0400,258.0700,258.0200,258.0300,1100
342,258.0300,258.0650,258.0300,258.0350,700
343,258.0000,258.0325,258.0000,258.0325,300
344,258.0100,258.1050,257.9900,258.0600,2898
345,258.0900,258.1550,258.0500,258.0800,2200
346,258.0400,258.0400,257.9250,257.9250,1000
347,257.9000,258.0200,257.8900,257.9725,1346
348,258.0000,258.0250,257.9600,258.0000,1700
349,257.8900,257.9600,257.8900,257.9600,1060
350,257.9750,258.0400,257.9750,258.0000,900
351,258.0350,258.0600,257.9700,258.0600,2550
352,258.0500,258.2100,258.0400,258.2100,3354
353,258.1750,258.2943,258.1400,258.2943,4450
354,258.3250,258.4999,258.3250,258.3800,888
355,258.4700,258.5300,258.4100,258.4600,6233
356,258.4400,258.4600,258.3900,258.4100,1900
357,258.3800,258.4200,258.3600,258.4134,800
358,258.4600,258.5400,258.4000,258.5400,2700
359,258.5600,258.5700,258.4600,258.4750,3680
360,258.4800,258.5700,258.4800,258.5700,1206
361,258.6100,258.6300,258.5900,258.6300,600
362,258.5900,258.7200,258.5100,258.6700,16600
363,258.6900,258.6900,258.5700,258.6050,1900
364,258.5300,258.6100,258.5300,258.6100,3600
365,258.6000,258.6200,258.5750,258.6150,1250
366,258.6150,258.6900,258.6100,258.6850,1313
367,258.6800,258.7400,258.6500,258.7100,7395
368,258.6942,258.7100,258.6900,258.7000,1100
369,258.7000,258.7600,258.7000,258.7300,7139
370,258.7000,258.7800,258.7000,258.7200,3000
371,258.7100,258.7100,258.6400,258.6400,3619
372,258.6364,258.6364,258.4800,258.5400,5217
373,258.5100,258.5700,258.4600,258.5700,6453
374,258.5700,258.6600,258.5700,258.6600,2090
375,258.6500,258.6600,258.6000,258.6000,2960
376,258.5600,258.5600,258.4800,258.4900,3500
377,258.5000,258.6299,258.5000,258.5000,6456
378,258.4900,258.4900,258.4200,258.4600,2250
379,258.5000,258.5000,258.3400,258.3400,4600
380,258.3100,258.8200,258.3000,258.4800,10395
381,258.4800,258.6600,258.4400,258.6400,12427
382,258.6600,258.6700,258.5800,258.6200,5400
383,258.6300,258.6500,258.5900,258.6400,7603
384,258.6600,258.6900,258.6300,258.6700,4600
385,258.6700,258.6900,258.6400,258.6650,6900
386,258.6650,258.7000,258.6200,258.6700,7720
387,258.6500,258.6600,258.6200,258.6500,5327
388,258.6500,258.6600,258.6000,258.6300,7808
389,258.6100,258.6300,258.5000,258.5700,7392
390,258.6100,258.6500,258.3000,258.5000,124472
