ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,21881614565,1612676
206,240.2000,240.2400,240.1300,240.1300,3001
207,240.1500,240.4100,240.0600,240.2600,13435
208,240.2950,240.3100,240.1100,240.2600,3800
209,240.3200,240.3500,240.1100,240.1850,5199
210,240.2000,240.3200,240.1500,240.3200,2100
211,240.2400,240.2400,240.2100,240.2100,1300
212,240.2900,240.3800,240.2800,240.3100,2940
213,240.2800,240.3200,240.2756,240.2800,900
214,240.3800,240.3800,240.2700,240.2700,400
215,240.3300,240.3300,240.3300,240.3300,100
216,240.3200,240.3200,240.1600,240.2400,3400
217,240.1200,240.1650,240.1100,240.1650,400
218,240.1650,240.1650,240.0900,240.1600,500
219,240.1650,240.1650,240.0500,240.0500,900
220,240.1400,240.1500,239.9900,240.0200,3799
221,240.0000,240.1500,240.0000,240.1300,2500
222,240.1200,240.1200,240.0600,240.0600,400
223,240.0850,240.1200,240.0000,240.0000,41658
224,240.0450,240.1100,239.9500,239.9500,6931
225,239.9600,239.9700,239.9406,239.9550,1500
226,239.9200,240.0200,239.9200,239.9700,4181
227,239.9700,240.1000,239.9700,240.1000,5231
228,240.0600,240.3100,240.0600,240.3100,3076
229,240.2700,240.4100,240.2700,240.4100,2500
230,240.3700,240.3900,240.2700,240.3900,300
231,240.3100,240.3700,240.3100,240.3100,600
232,240.3800,240.5350,240.2900,240.5300,4000
233,240.5100,240.5700,240.4400,240.4400,4100
234,240.5000,240.5150,240.4400,240.4400,1800
235,240.3400,240.3859,240.3400,240.3859,954
236,240.4400,240.5100,240.3900,240.4900,3860
237,240.3600,240.4400,240.3500,240.4400,803
238,240.4200,240.4200,240.3300,240.3300,500
239,240.4500,240.5000,240.3300,240.3750,6373
240,240.3968,240.3968,240.3100,240.3100,801
241,240.3800,240.3800,240.3000,240.3000,300
242,240.3100,240.3550,240.2400,240.3100,2300
243,240.2000,240.3200,240.2000,240.2900,1500
244,240.3200,240.3650,240.2650,240.2950,5200
245,240.3000,240.4000,240.2700,240.4000,3430
246,240.4200,240.5000,240.3700,240.3700,7172
247,240.3900,240.4553,240.3900,240.4350,1800
248,240.4350,240.4550,240.4300,240.4550,1100
249,240.3900,240.4000,240.3900,240.4000,300
250,240.3200,240.3200,240.3200,240.3200,100
251,240.3600,240.4500,240.3600,240.4300,2200
252,240.4300,240.5000,240.4300,240.4600,5071
253,240.4800,240.4900,240.3700,240.3990,1487
254,240.4000,240.4000,240.4000,240.4000,100
255,240.3500,240.3500,240.2200,240.2650,3892
256,240.3300,240.5000,240.3000,240.4900,2499
257,240.5000,240.5600,240.4700,240.5120,1544
258,240.5800,240.5800,240.5300,240.5310,3100
259,240.5500,240.5500,240.4900,240.5100,1600
260,240.5600,240.6000,240.5300,240.6000,3270
261,240.6200,240.6600,240.6102,240.6600,1400
262,240.6800,240.6800,240.5300,240.5800,1300
263,240.6100,240.7600,240.5750,240.7600,2348
264,240.7581,240.7581,240.6200,240.6700,8357
265,240.7300,240.7800,240.6700,240.7800,2200
266,240.8000,240.8000,240.7300,240.7550,1200
267,240.7900,240.9700,240.7600,240.9600,5873
268,240.9700,240.9700,240.8000,240.9100,1400
269,240.7800,240.8050,240.5700,240.6142,5689
270,240.6200,240.6550,240.6100,240.6550,500
271,240.5900,240.6050,240.5500,240.6050,300
272,240.6150,240.6600,240.6150,240.6600,200
273,240.5566,240.6700,240.5566,240.6050,500
274,240.5959,240.7200,240.5959,240.6350,3585
276,240.6700,240.6900,240.5839,240.5839,710
277,240.6900,240.6900,240.6300,240.6700,900
278,240.6600,240.6800,240.6400,240.6700,1799
279,240.6400,240.8300,240.6354,240.8300,4379
280,240.8000,240.8000,240.7400,240.7900,1500
281,240.8000,240.8500,240.7500,240.8500,3000
282,240.8600,240.8900,240.8450,240.8450,900
283,240.8700,240.9000,240.8500,240.8600,4425
284,240.8000,240.8100,240.7000,240.8000,1500
285,240.6700,240.8100,240.6700,240.6700,765
286,240.7900,240.8100,240.7400,240.7400,300
287,240.7300,240.7800,240.7300,240.7500,1100
288,240.7450,240.8000,240.7450,240.7650,400
289,240.8200,240.8600,240.7000,240.7800,1900
291,240.7800,240.7800,240.6300,240.7600,2100
292,240.6500,240.6600,240.6200,240.6200,1445
293,240.6000,240.7000,240.6000,240.6550,2100
294,240.6500,240.6800,240.6000,240.6700,900
295,240.6800,240.7300,240.6500,240.6500,1741
296,240.7200,240.7200,240.6750,240.7100,809
297,240.6800,240.6800,240.6100,240.6600,1000
298,240.6000,240.7100,240.6000,240.6900,2652
299,240.6750,240.6750,240.1100,240.1900,8910
300,240.2700,240.2700,240.2300,240.2400,700
301,240.1950,240.2500,240.1900,240.2500,1400
302,240.1500,240.1850,240.1250,240.1250,800
303,240.1100,240.1500,240.0700,240.1300,2635
304,240.1400,240.1600,240.0803,240.0803,4669
305,240.1050,240.1300,240.0100,240.0900,2100
306,239.9538,240.0400,239.9538,240.0400,320
307,240.0600,240.0600,240.0050,240.0050,300
308,240.0600,240.1700,240.0050,240.0950,3678
309,240.0400,240.1300,240.0400,240.1300,400
310,240.0950,240.1500,240.0950,240.1500,1300
311,240.1200,240.1350,240.0800,240.1200,10800
312,240.0950,240.1100,240.0600,240.0900,1500
313,240.0600,240.1000,239.9850,239.9850,5791
314,239.9850,240.0300,239.9300,239.9300,4859
315,239.9500,239.9500,239.8800,239.8800,399
316,240.0000,240.0000,239.8900,239.8900,200
317,239.9150,239.9300,239.8500,239.9150,2200
318,239.9400,240.0200,239.9400,239.9600,3449
319,240.0100,240.0200,239.8700,239.9000,3580
320,239.9800,239.9900,239.9800,239.9800,400
321,240.0000,240.1299,239.9650,240.1299,3675
322,240.0950,240.1443,240.0800,240.1443,1666
323,240.1800,240.3200,240.1800,240.3200,800
324,240.3000,240.3900,240.2700,240.3900,1641
325,240.3900,240.3900,240.3300,240.3800,1300
326,240.3400,240.4400,240.3400,240.4300,1937
327,240.5500,240.5500,240.4500,240.5228,1200
328,240.5300,240.6000,240.5300,240.6000,600
329,240.6100,240.8700,240.6100,240.8700,900
330,240.8000,240.8000,240.6700,240.6800,2093
331,240.6700,240.7500,240.6700,240.7500,1300
332,240.7400,240.7500,240.7300,240.7350,1200
333,240.7400,240.7500,240.7100,240.7100,1500
334,240.7600,240.7600,240.6600,240.6800,2100
335,240.6800,240.6800,240.6800,240.6800,300
336,240.7100,240.7600,240.6800,240.7150,1600
337,240.7800,240.8350,240.7800,240.7900,1200
338,240.8700,240.8700,240.7300,240.7700,2100
339,240.7300,240.8900,240.7300,240.8900,200
340,240.9200,240.9200,240.7800,240.8150,1600
341,240.8000,240.9200,240.8000,240.9200,3249
342,240.8800,241.0100,240.7900,240.8950,6800
343,240.8950,240.8950,240.8500,240.8750,1200
344,240.8800,240.8800,240.8150,240.8650,2700
345,240.8650,241.0100,240.8500,240.9050,3200
346,240.8400,240.8400,240.6300,240.6300,1800
347,240.6623,240.6900,240.6200,240.6700,2661
348,240.6650,240.6650,240.5600,240.5600,1500
349,240.5000,240.5000,240.3900,240.4400,1200
350,240.3910,240.4400,240.3800,240.4300,1602
351,240.3710,240.4500,240.3100,240.3850,5799
352,240.3850,240.3850,240.3200,240.3220,637
353,240.4200,240.4200,240.3000,240.3000,200
354,240.3800,240.4000,240.3800,240.4000,1500
355,240.3700,240.3900,240.2700,240.2700,1800
356,240.3100,240.3300,240.2700,240.3200,2166
357,240.3200,240.3800,240.3200,240.3800,1882
358,240.3700,240.4000,240.3500,240.4000,1800
359,240.4500,240.4500,240.3300,240.4300,2641
360,240.4700,240.5100,240.4200,240.4200,1600
361,240.4700,240.4800,240.4700,240.4700,1100
362,240.4700,240.4700,240.3000,240.3300,3054
363,240.3300,240.3300,240.1900,240.2700,2857
364,240.2800,240.4200,240.2800,240.3800,4505
365,240.3900,240.4100,240.3150,240.3400,1500
366,240.3600,240.3800,240.3100,240.3800,4188
367,240.3900,240.4000,240.3400,240.3600,1500
368,240.3600,240.4100,240.3500,240.4100,4308
369,240.4100,240.4600,240.4100,240.4600,3919
370,240.4600,240.4900,240.4300,240.4600,2500
371,240.4700,240.5300,240.4200,240.5300,5093
372,240.5300,240.5400,240.5000,240.5400,3064
373,240.5400,240.5500,240.4300,240.4300,3805
374,240.4500,240.4500,240.3700,240.4000,3062
375,240.3800,240.3800,240.3050,240.3800,4015
376,240.3900,240.4000,240.3100,240.3400,3300
377,240.3000,240.3250,240.2600,240.2600,25234
378,240.2900,240.3200,240.2700,240.2800,2800
379,240.3100,240.3500,240.2901,240.3000,3815
380,240.2900,240.3100,240.2800,240.3100,5532
381,240.2900,240.2900,240.1400,240.1900,5019
382,240.1900,240.2400,240.1400,240.2000,6227
383,240.2000,240.2000,240.1300,240.2000,3270
384,240.2000,240.2300,240.1600,240.1700,4411
385,240.1900,240.2300,240.1200,240.1800,6387
386,240.1800,240.2100,240.1700,240.1800,4533
387,240.1700,240.2100,240.1401,240.1900,4205
388,240.1850,240.2800,240.1700,240.2700,6210
389,240.2700,240.2700,240.0800,240.1400,9837
390,240.1400,240.2100,240.0100,240.1800,38617
