ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,49845570617,1333518
130,144.0300,144.0750,144.0200,144.0400,1352
132,144.0500,144.0650,144.0500,144.0500,530
133,144.0500,144.0500,144.0401,144.0401,824
134,144.0900,144.1400,144.0900,144.1400,700
135,144.1226,144.1226,144.0828,144.0828,827
136,144.0600,144.0600,144.0600,144.0600,100
137,144.0600,144.0793,144.0600,144.0793,297
138,144.0500,144.0500,143.9800,144.0100,3900
139,143.9900,144.0500,143.9900,144.0300,700
140,144.0500,144.0500,144.0100,144.0100,1175
141,144.0600,144.0600,144.0600,144.0600,100
142,144.0785,144.1100,144.0500,144.0500,2139
143,144.0750,144.0750,144.0500,144.0700,700
144,144.0400,144.0700,144.0200,144.0700,500
145,144.0900,144.1000,144.0600,144.1000,1305
146,144.1300,144.1300,144.1300,144.1300,100
147,144.1100,144.1900,144.1100,144.1900,500
148,144.1600,144.1900,144.1400,144.1900,800
149,144.1500,144.1600,144.1500,144.1600,200
150,144.1900,144.2400,144.1800,144.2400,700
151,144.2400,144.2500,144.2300,144.2500,500
152,144.2900,144.3200,144.2800,144.2800,500
153,144.3200,144.3240,144.3100,144.3100,700
154,144.3300,144.3300,144.3300,144.3300,100
155,144.3100,144.3200,144.2900,144.2900,1600
156,144.3100,144.3400,144.3100,144.3400,865
157,144.3300,144.3400,144.3200,144.3400,1203
158,144.3200,144.3200,144.3100,144.3100,300
159,144.3172,144.3172,144.3172,144.3172,407
160,144.3000,144.3199,144.2900,144.2900,408
161,144.2800,144.3047,144.2400,144.2400,1000
162,144.2500,144.2900,144.2450,144.2900,1800
163,144.2800,144.2800,144.2400,144.2650,850
164,144.2400,144.2400,144.2000,144.2300,600
165,144.2100,144.2100,144.2100,144.2100,100
166,144.1700,144.2000,144.1700,144.1800,1100
167,144.1700,144.2200,144.1700,144.2200,1600
168,144.1800,144.2000,144.1800,144.2000,200
169,144.1900,144.2600,144.1900,144.2600,3100
170,144.2800,144.2800,144.2200,144.2200,2400
171,144.1900,144.2300,144.1900,144.2300,860
172,144.2100,144.2100,144.1950,144.1950,500
173,144.2100,144.2500,144.2100,144.2450,900
175,144.2100,144.2600,144.2100,144.2600,500
176,144.2600,144.2600,144.2600,144.2600,300
177,144.2200,144.2450,144.2100,144.2100,600
178,144.1900,144.2100,144.1700,144.1800,1600
179,144.1800,144.2200,144.1800,144.2200,1700
180,144.2100,144.2200,144.2100,144.2200,408
181,144.2400,144.2700,144.2250,144.2700,1304
182,144.2500,144.2600,144.2400,144.2400,850
183,144.2400,144.2600,144.2400,144.2600,500
184,144.2400,144.2600,144.1700,144.2000,1600
185,144.1700,144.2400,144.1650,144.2400,1839
186,144.2500,144.2500,144.2050,144.2050,1814
188,144.1700,144.1900,144.1700,144.1700,450
189,144.1500,144.1800,144.1450,144.1450,700
190,144.1340,144.1900,144.1340,144.1900,1501
191,144.1800,144.1990,144.1600,144.1600,1000
193,144.1700,144.1700,144.1600,144.1600,950
194,144.1200,144.1400,144.1000,144.1400,1400
195,144.1600,144.1600,144.1300,144.1301,1829
196,144.1300,144.1600,144.1300,144.1600,500
197,144.1400,144.1400,144.1383,144.1383,600
198,144.1100,144.1100,144.1000,144.1000,848
199,144.0700,144.0900,144.0700,144.0700,413
200,144.1000,144.1000,144.1000,144.1000,100
201,144.0100,144.0100,144.0100,144.0100,200
202,144.0220,144.0410,144.0200,144.0410,430
203,143.9980,144.0140,143.9900,143.9900,1094
204,144.0100,144.0200,144.0100,144.0200,627
205,144.0298,144.0298,144.0298,144.0298,100
206,144.0100,144.0100,144.0100,144.0100,400
207,144.0200,144.0500,144.0100,144.0500,400
208,144.0325,144.0325,144.0100,144.0100,614
209,144.0300,144.0300,144.0000,144.0000,600
211,144.0300,144.0600,144.0300,144.0600,1440
212,144.0600,144.0800,144.0200,144.0200,1500
214,144.0100,144.0100,144.0100,144.0100,191
215,144.0344,144.0500,144.0344,144.0500,226
216,144.0500,144.0600,144.0500,144.0600,748
217,144.0700,144.0700,143.9800,143.9800,1510
219,144.0100,144.0200,144.0100,144.0200,600
220,143.9900,143.9900,143.9900,143.9900,450
221,143.9700,143.9800,143.9500,143.9600,941
223,143.9800,144.0000,143.9700,144.0000,1098
225,144.0100,144.0300,144.0100,144.0300,606
226,144.0330,144.0330,144.0000,144.0210,1328
227,144.0399,144.0500,144.0200,144.0500,461
228,144.0100,144.0100,143.9700,143.9700,1014
229,143.9600,143.9600,143.9400,143.9400,700
230,143.9200,143.9200,143.9100,143.9100,600
231,143.9200,143.9400,143.9096,143.9400,880
232,143.9400,143.9600,143.9400,143.9500,600
233,143.9700,143.9800,143.9600,143.9613,1259
234,143.9500,143.9600,143.9500,143.9500,300
235,143.9700,143.9800,143.9700,143.9800,400
237,144.0100,144.0400,144.0000,144.0000,1293
238,144.0000,144.0000,144.0000,144.0000,700
240,144.0000,144.0100,144.0000,144.0100,301
242,143.9700,144.0100,143.8900,143.8900,2132
244,143.8900,143.9300,143.8900,143.9300,1531
245,143.9400,143.9500,143.9400,143.9400,1050
246,143.9100,143.9100,143.9100,143.9100,100
247,143.9400,143.9400,143.9400,143.9400,100
248,143.9500,143.9500,143.9500,143.9500,200
249,143.9300,143.9300,143.9300,143.9300,200
250,143.9400,143.9500,143.9400,143.9500,200
251,143.9500,143.9600,143.9328,143.9500,1125
252,143.9800,143.9800,143.9800,143.9800,100
253,143.9800,143.9900,143.9800,143.9800,763
254,143.9800,143.9800,143.9700,143.9800,2203
255,143.9900,143.9900,143.9900,143.9900,300
256,143.9900,143.9900,143.9700,143.9900,300
257,143.9700,143.9800,143.9400,143.9500,2257
258,143.9400,143.9600,143.9300,143.9600,1741
259,143.9600,143.9700,143.9500,143.9700,700
260,143.9600,143.9600,143.9401,143.9401,200
261,143.9700,143.9700,143.9700,143.9700,100
262,143.9700,144.0000,143.9700,144.0000,600
263,144.0000,144.0400,144.0000,144.0100,2176
264,144.0000,144.0000,143.9800,143.9800,1468
265,143.9800,143.9860,143.9500,143.9500,737
266,143.9300,143.9300,143.9100,143.9100,300
267,143.9300,143.9700,143.9300,143.9700,600
268,143.9700,143.9700,143.9699,143.9699,300
269,143.9700,143.9700,143.9700,143.9700,100
270,143.9700,143.9900,143.9400,143.9400,1915
271,143.9318,143.9500,143.9318,143.9500,467
272,143.9600,143.9800,143.9600,143.9800,300
273,143.9800,144.0300,143.9800,144.0100,1348
274,144.0100,144.0200,144.0000,144.0100,1595
275,144.0200,144.0500,143.9900,144.0100,900
276,143.9900,143.9900,143.9500,143.9500,1110
277,143.9700,143.9700,143.9700,143.9700,100
278,143.9700,143.9700,143.9200,143.9200,871
279,143.9400,143.9500,143.9400,143.9500,650
280,143.9200,143.9650,143.9200,143.9400,537
281,143.9600,143.9700,143.9300,143.9300,500
282,143.9200,143.9200,143.8900,143.9200,1000
283,143.9200,143.9600,143.9100,143.9600,680
284,143.9600,143.9600,143.9247,143.9350,439
285,143.9200,143.9300,143.9100,143.9100,1000
286,143.9200,143.9500,143.9150,143.9500,1160
287,143.9300,143.9700,143.9300,143.9700,609
288,143.9550,143.9850,143.9550,143.9850,800
289,143.9700,144.0100,143.9700,144.0100,943
290,143.9900,144.0100,143.9900,143.9900,400
291,143.9999,144.0100,143.9950,144.0100,1138
292,144.0200,144.0500,144.0000,144.0100,1400
293,144.0254,144.0400,144.0200,144.0305,725
294,144.0500,144.0800,144.0100,144.0800,3369
295,144.0900,144.1000,144.0613,144.1000,982
296,144.1000,144.1200,144.1000,144.1160,600
297,144.0800,144.1000,144.0700,144.0900,1850
298,144.1400,144.1400,144.1400,144.1400,200
299,144.1400,144.1400,144.1150,144.1150,300
300,144.1400,144.1400,144.1200,144.1300,1900
301,144.1300,144.1700,144.1100,144.1700,2850
302,144.1800,144.1800,144.1700,144.1700,200
303,144.1800,144.1800,144.1200,144.1500,2608
304,144.1600,144.1600,144.1000,144.1100,1400
305,144.0950,144.1100,144.0800,144.1000,800
306,144.0900,144.1200,144.0900,144.1200,1000
307,144.1150,144.1500,144.1150,144.1500,700
308,144.1500,144.1500,144.1200,144.1400,1673
309,144.1400,144.1600,144.1400,144.1600,900
310,144.1700,144.1700,144.1600,144.1600,300
311,144.1400,144.1400,144.1100,144.1300,1853
312,144.1200,144.1500,144.1150,144.1500,1204
313,144.1600,144.1600,144.1600,144.1600,100
314,144.1800,144.1900,144.1700,144.1900,1525
315,144.1700,144.2100,144.1600,144.2100,2200
316,144.2100,144.2100,144.1800,144.2100,1200
317,144.2100,144.2100,144.1900,144.2100,300
318,144.1800,144.2000,144.1800,144.1900,1100
319,144.1900,144.2100,144.1800,144.1800,3992
320,144.1900,144.1900,144.0300,144.0700,6956
321,144.0600,144.0600,144.0400,144.0400,300
322,144.0600,144.0900,144.0600,144.0800,801
323,144.0900,144.1100,144.0500,144.1100,1501
324,144.1200,144.1200,144.1200,144.1200,200
325,144.1200,144.1200,144.1000,144.1200,1099
326,144.1200,144.1400,144.1200,144.1400,200
327,144.1200,144.1300,144.0400,144.0400,3200
328,144.0350,144.0500,144.0000,144.0500,1600
329,144.0500,144.0600,144.0350,144.0350,400
330,144.0700,144.0700,144.0600,144.0610,505
331,144.0500,144.0700,144.0400,144.0700,400
332,144.0700,144.1400,144.0700,144.0900,1447
333,144.1400,144.1400,144.0700,144.0700,2900
334,144.0800,144.0800,144.0400,144.0600,2100
335,144.0400,144.0500,143.9850,143.9850,4000
336,144.0000,144.0400,143.9900,144.0400,34855
337,144.0350,144.1000,144.0350,144.0500,3336
338,144.0430,144.0800,144.0430,144.0800,1886
339,144.0800,144.1000,144.0650,144.0900,700
340,144.0800,144.0800,144.0350,144.0450,1868
341,144.0600,144.0700,144.0400,144.0400,2250
342,144.0800,144.0900,144.0800,144.0800,700
343,144.0600,144.0800,144.0250,144.0300,1900
344,144.0700,144.0800,144.0550,144.0800,1320
345,144.0650,144.0650,144.0500,144.0500,829
346,144.0400,144.0600,144.0300,144.0300,2700
347,144.0300,144.0300,143.9900,144.0000,3126
348,144.0100,144.0200,144.0000,144.0200,4400
349,144.0200,144.0300,144.0000,144.0200,2000
350,144.0200,144.0300,143.9800,143.9900,2854
351,143.9800,144.0400,143.9800,144.0400,1800
352,144.0600,144.0700,144.0300,144.0700,1501
353,144.0650,144.0700,144.0400,144.0400,3326
354,144.0450,144.0700,144.0450,144.0600,1606
355,144.0650,144.0800,144.0400,144.0800,5387
356,144.0900,144.1200,144.0900,144.1000,1415
357,144.1000,144.1100,144.0800,144.0800,2910
358,144.0900,144.1700,144.0900,144.1700,3303
359,144.1700,144.1700,144.1400,144.1400,1300
360,144.1500,144.2200,144.1400,144.2150,1900
361,144.2300,144.2400,144.1900,144.1900,5003
362,144.1700,144.1800,144.1600,144.1700,1503
363,144.1700,144.1800,144.1300,144.1600,4503
364,144.1700,144.2000,144.1700,144.1900,1605
365,144.1800,144.2000,144.1800,144.1900,3809
366,144.1900,144.2300,144.1900,144.2300,3676
367,144.2336,144.2500,144.2300,144.2300,1203
368,144.2400,144.2700,144.2400,144.2700,4444
369,144.2700,144.2700,144.2100,144.2100,2890
370,144.2150,144.2450,144.2100,144.2100,5905
371,144.2000,144.2000,144.0800,144.1200,4871
372,144.1200,144.1200,144.0400,144.0800,5627
373,144.0800,144.1100,144.0600,144.0900,4447
374,144.1000,144.1600,144.1000,144.1600,1521
375,144.1500,144.1900,144.1300,144.1610,8003
376,144.1300,144.1300,144.0800,144.1150,3889
377,144.1200,144.1200,144.1000,144.1200,3108
378,144.1200,144.1200,144.0200,144.0500,6719
379,144.0500,144.0700,144.0400,144.0400,5145
380,144.0400,144.0800,144.0300,144.0500,8813
381,144.0500,144.0700,144.0300,144.0400,8101
382,144.0400,144.0500,144.0100,144.0350,9241
383,144.0300,144.0550,144.0200,144.0500,7166
384,144.0500,144.0500,144.0300,144.0350,6873
385,144.0400,144.0600,144.0200,144.0200,7092
386,144.0200,144.0200,143.9600,143.9750,17274
387,143.9800,143.9900,143.9500,143.9600,11242
388,143.9600,143.9700,143.9000,143.9100,10215
389,143.9200,143.9200,143.8800,143.8800,13987
390,143.8900,143.9700,143.8700,143.9600,15121
