LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14282564961,751720
235,140.2900,140.3800,140.2600,140.2600,2700
236,140.2500,140.3200,140.2500,140.2600,1200
237,140.2600,140.2800,140.2100,140.2650,2200
238,140.2401,140.3200,140.2401,140.2800,3581
239,140.2601,140.3200,140.2601,140.3000,600
240,140.3300,140.3300,140.1450,140.1450,12600
241,140.2500,140.2600,140.1300,140.1800,12100
242,140.1800,140.2400,140.1701,140.2100,4100
243,140.1900,140.2400,140.1900,140.2400,200
244,140.2100,140.2100,140.2000,140.2000,400
245,140.1900,140.2600,140.1900,140.2400,2400
246,140.2300,140.2700,140.2300,140.2500,3500
247,140.2200,140.2200,140.1500,140.1500,1400
248,140.1400,140.1400,140.1400,140.1400,200
250,140.1600,140.1600,140.0500,140.1200,2850
251,140.0501,140.0501,140.0500,140.0500,600
252,140.0500,140.0500,140.0500,140.0500,100
253,140.1100,140.1200,140.0200,140.0200,2200
254,140.0000,140.0000,139.8500,139.8700,1900
255,139.8500,139.8800,139.6800,139.6900,2525
256,139.7900,139.9600,139.7900,139.8250,5398
257,139.8850,139.8850,139.8850,139.8850,100
258,139.8850,139.8850,139.8850,139.8850,300
259,139.8500,139.8900,139.7500,139.7500,1001
260,139.8300,139.8300,139.7500,139.7500,300
261,139.8100,139.8500,139.7601,139.8101,4400
262,139.8350,139.8400,139.8350,139.8400,200
263,139.8400,139.9100,139.8300,139.8300,2866
264,139.8300,139.8500,139.8100,139.8400,1286
265,139.8200,139.8700,139.8100,139.8340,1400
266,139.8300,139.8500,139.7700,139.7850,3688
267,139.7750,139.7750,139.6700,139.7300,2800
268,139.6900,139.7200,139.6900,139.6910,500
269,139.6800,139.6800,139.5230,139.5230,2600
270,139.5900,139.7100,139.5500,139.6200,14087
271,139.6100,139.7700,139.6100,139.7600,2609
273,139.7850,139.9100,139.7850,139.9100,1270
274,139.8800,139.9400,139.8700,139.8900,1200
275,139.8700,139.8700,139.8300,139.8300,1200
276,139.8700,139.9300,139.8200,139.9300,1400
277,139.8900,139.8950,139.8600,139.8950,2500
278,139.9300,139.9900,139.9150,139.9600,1300
279,139.9900,140.1000,139.9900,140.1000,1189
280,140.1300,140.1300,140.0400,140.0400,1600
281,140.0600,140.1200,140.0600,140.0750,2731
282,140.0401,140.1100,140.0401,140.1100,900
283,140.1200,140.1700,140.1200,140.1700,800
284,140.1850,140.2050,140.1701,140.1800,1200
285,140.1600,140.1800,140.1600,140.1700,650
286,140.1600,140.2000,140.1400,140.1800,1300
287,140.2000,140.2000,140.1500,140.1750,600
288,140.1400,140.1400,139.8400,139.8400,5210
289,139.9100,140.1100,139.9100,140.1100,2340
290,140.0900,140.1100,140.0400,140.0400,300
291,140.1100,140.1100,140.0900,140.1100,632
292,140.1150,140.1150,140.1150,140.1150,100
293,140.1800,140.1800,140.1800,140.1800,100
294,140.1800,140.1800,140.1800,140.1800,100
295,140.1700,140.1700,140.1700,140.1700,200
296,140.1700,140.2400,140.1700,140.2000,600
297,140.2650,140.2650,140.2650,140.2650,100
298,140.2500,140.2800,140.2500,140.2800,550
299,140.2800,140.3300,140.2800,140.3300,500
301,140.3400,140.3900,140.3400,140.3900,800
303,140.4300,140.4300,140.3800,140.3800,300
304,140.3701,140.4000,140.3701,140.4000,700
305,140.3710,140.3710,140.3700,140.3700,493
306,140.3900,140.3900,140.2900,140.2900,599
308,140.2800,140.2800,140.2800,140.2800,100
309,140.3000,140.3100,140.3000,140.3100,401
313,140.3500,140.3500,140.3500,140.3500,100
314,140.3200,140.3200,140.3100,140.3100,300
315,140.3400,140.3400,140.3100,140.3100,200
316,140.3400,140.3500,140.3400,140.3500,200
318,140.3800,140.4100,140.3800,140.4100,400
319,140.4100,140.4200,140.4000,140.4090,1700
320,140.3900,140.3900,140.3700,140.3700,1300
321,140.3700,140.3700,140.3300,140.3300,1800
322,140.2900,140.2900,140.2800,140.2800,272
323,140.3050,140.3050,140.3050,140.3050,300
324,140.2800,140.2800,140.2800,140.2800,100
325,140.2800,140.2800,140.2800,140.2800,100
326,140.3200,140.3300,140.3000,140.3000,500
327,140.3500,140.3500,140.3500,140.3500,100
328,140.3400,140.3400,140.3097,140.3097,450
329,140.3500,140.3700,140.3450,140.3700,300
330,140.3200,140.3200,140.2800,140.2800,1500
331,140.2700,140.2700,140.2200,140.2200,1200
332,140.2550,140.3000,140.2550,140.2850,1100
333,140.3100,140.3300,140.2800,140.3150,1200
334,140.3038,140.3038,140.1900,140.1900,2881
335,140.2200,140.2200,140.2200,140.2200,300
336,140.1800,140.1800,140.1400,140.1800,400
337,140.2000,140.2000,140.1400,140.1400,338
338,140.1900,140.1900,140.1800,140.1900,400
339,140.1400,140.1500,140.1400,140.1500,600
341,140.1800,140.1900,140.1300,140.1800,2900
342,140.1900,140.2300,140.1900,140.2150,2008
343,140.1900,140.1900,140.1000,140.1300,3800
344,140.1300,140.1300,140.1000,140.1000,400
345,140.1200,140.1300,140.0700,140.0700,1712
346,140.0700,140.0800,139.9000,139.9500,4052
347,139.9000,139.9800,139.8900,139.9700,3182
348,139.9200,139.9300,139.8700,139.8800,1000
349,139.8800,139.8800,139.8500,139.8500,1217
350,139.8550,139.8900,139.8200,139.8600,3079
351,139.8800,139.9200,139.8800,139.9200,1100
352,139.9000,139.9300,139.8500,139.9300,3900
353,139.9300,139.9850,139.9300,139.9400,26000
354,139.9400,140.0000,139.9400,139.9600,2975
355,139.9800,139.9800,139.9300,139.9350,1399
356,139.9200,139.9500,139.9100,139.9400,8650
357,139.9600,139.9600,139.9300,139.9600,1600
358,139.9700,140.0400,139.9500,140.0400,2341
359,140.0200,140.0200,139.9800,139.9800,1449
360,140.0200,140.0900,139.9900,140.0900,3205
361,140.1100,140.1600,140.1100,140.1600,2200
362,140.1700,140.2700,140.1700,140.2700,2609
363,140.2550,140.2600,140.2200,140.2502,2452
364,140.2550,140.2550,140.2400,140.2500,710
365,140.2400,140.2500,140.2300,140.2300,1947
366,140.2300,140.2350,140.1400,140.1850,3200
367,140.1850,140.1900,140.1700,140.1700,900
368,140.1600,140.1700,140.1550,140.1700,500
369,140.1600,140.1900,140.1600,140.1900,2780
370,140.2000,140.2000,140.1500,140.1500,3881
371,140.1500,140.1550,140.1100,140.1100,1652
372,140.1100,140.1200,140.0500,140.0500,1400
373,140.0200,140.0350,139.9700,139.9900,965
374,140.0000,140.0700,140.0000,140.0250,4963
375,140.0250,140.0400,139.9900,140.0400,6613
376,140.0400,140.0500,140.0300,140.0500,5288
377,140.0500,140.0900,140.0500,140.0900,5156
378,140.0900,140.1300,140.0300,140.0300,10789
379,140.0400,140.0600,140.0400,140.0500,2804
380,140.0500,140.0600,140.0300,140.0500,2800
381,140.0500,140.0500,140.0000,140.0000,6565
382,140.0000,140.0200,139.9850,140.0100,4310
383,140.0100,140.0300,139.9900,140.0300,3311
384,140.0300,140.0300,139.9800,139.9900,4796
385,139.9800,140.0200,139.9800,140.0150,4540
386,140.0300,140.0600,140.0200,140.0300,6306
387,140.0300,140.0400,140.0200,140.0200,1784
388,140.0200,140.0400,140.0150,140.0200,6018
389,140.0100,140.0200,139.9400,139.9500,7017
390,139.9600,139.9600,139.9000,139.9400,9850
