WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26022986585,4324884
68,91.0700,91.0900,91.0000,91.0850,2937
69,91.0700,91.1000,91.0600,91.0900,14007
70,91.1000,91.1800,91.1000,91.1400,6200
71,91.1500,91.2400,91.1500,91.2400,6100
72,91.2500,91.2700,91.0600,91.0900,21750
73,91.0800,91.1100,91.0500,91.0832,7365
74,91.1000,91.1900,91.1000,91.1800,7161
75,91.1500,91.1900,91.0700,91.1200,14453
76,91.1300,91.1900,91.1300,91.1400,9206
77,91.1300,91.1300,91.0500,91.0700,5132
78,91.0800,91.0800,91.0100,91.0600,3145
79,91.0600,91.0600,91.0300,91.0500,5602
80,91.0700,91.0800,91.0600,91.0600,900
81,91.0200,91.0400,91.0100,91.0150,2524
82,91.0200,91.0700,91.0200,91.0700,2000
83,91.0700,91.0800,91.0600,91.0800,2256
84,91.0812,91.0812,91.0000,91.0700,5449
86,91.0400,91.0486,91.0400,91.0486,700
87,91.0300,91.0824,91.0300,91.0824,2169
88,91.0900,91.1400,91.0250,91.0250,4500
89,91.0300,91.0410,90.9963,90.9963,4800
90,91.0100,91.0100,90.9001,90.9200,5587
91,90.9245,90.9900,90.9245,90.9700,1325
92,90.9600,90.9707,90.9100,90.9400,4593
93,90.9328,90.9328,90.9000,90.9300,4200
94,90.9400,91.0199,90.9400,91.0000,3774
95,91.0100,91.0200,90.9765,91.0200,12724
96,90.9900,91.0400,90.9900,90.9900,6148
97,91.0100,91.0700,90.9800,90.9800,6921
98,90.9871,91.0006,90.9788,90.9788,414
99,90.9800,91.0300,90.9800,91.0300,7682
100,91.0600,91.0800,91.0350,91.0350,6271
101,91.0500,91.1000,91.0487,91.1000,3730
102,91.0900,91.1400,91.0900,91.1088,6473
103,91.1100,91.1100,91.0600,91.0800,1100
104,91.1000,91.1100,91.1000,91.1100,700
105,91.1178,91.1299,91.1000,91.1100,2200
106,91.0900,91.1100,91.0700,91.1100,1400
107,91.1300,91.1400,91.1103,91.1400,1252
108,91.1200,91.1400,91.1200,91.1300,1600
109,91.1000,91.1208,91.1000,91.1100,2725
110,91.1100,91.1100,91.0700,91.0800,2400
111,91.0700,91.0800,91.0250,91.0250,2688
112,91.0200,91.0200,90.9850,91.0000,3244
113,90.9869,90.9920,90.9500,90.9500,1716
114,90.9200,90.9400,90.9100,90.9400,2744
115,90.9400,90.9400,90.8599,90.8599,4119
116,90.8600,90.8600,90.7800,90.7800,4178
117,90.8000,90.8200,90.7700,90.7700,1200
118,90.7700,90.7700,90.7500,90.7600,1570
119,90.7550,90.8200,90.7550,90.7614,4110
120,90.7600,90.8134,90.7600,90.8134,800
121,90.8250,90.9100,90.8250,90.8700,3197
122,90.8800,90.8800,90.8700,90.8700,900
123,90.8700,90.8750,90.8670,90.8670,1057
124,90.8700,90.8800,90.8450,90.8488,2855
125,90.8400,90.8900,90.8400,90.8900,5607
126,90.8900,90.9000,90.8900,90.8900,1195
127,90.8900,90.9050,90.8100,90.8114,3397
128,90.8200,90.8453,90.8100,90.8453,1994
129,90.8500,90.9026,90.8500,90.8900,7005
130,90.8919,90.9100,90.8700,90.8700,4417
131,90.8889,90.9000,90.8200,90.8200,2600
132,90.8150,90.8200,90.7851,90.7851,2512
133,90.7800,90.7800,90.7300,90.7700,21837
134,90.7600,90.7600,90.7121,90.7400,1900
135,90.7700,90.7800,90.7600,90.7614,850
136,90.7600,90.7600,90.7400,90.7400,1700
137,90.7400,90.7800,90.7200,90.7400,3611
138,90.7200,90.7200,90.6700,90.7152,2906
139,90.7200,90.8000,90.7200,90.8000,3097
140,90.7800,90.8028,90.7300,90.8028,2450
141,90.8100,90.8200,90.8000,90.8100,1225
142,90.8050,90.8050,90.7500,90.7500,1672
143,90.7300,90.7303,90.3300,90.3750,106521
144,90.3750,90.5400,90.3700,90.4000,15522
145,90.4300,90.6700,90.4300,90.6100,15856
146,90.6300,90.7522,90.6300,90.7300,6990
147,90.7411,90.8000,90.7300,90.7400,12000
148,90.7400,90.8300,90.7400,90.8300,6127
149,90.8234,90.8400,90.7200,90.7200,9682
150,90.7100,90.8348,90.7100,90.8000,2695
151,90.8000,90.8000,90.7301,90.7400,2820
152,90.7400,90.7500,90.6900,90.7100,8100
153,90.6900,90.7330,90.6900,90.6900,4470
154,90.7100,90.7500,90.6700,90.6700,3800
155,90.6600,90.6600,90.5100,90.5300,17913
156,90.5200,90.5300,90.4300,90.4300,6656
157,90.4300,90.5000,90.4300,90.4700,8377
158,90.4800,90.5683,90.4700,90.5400,4553
159,90.5400,90.5400,90.5100,90.5100,400
160,90.5200,90.5200,90.4200,90.4444,6099
161,90.4200,90.4800,90.4100,90.4400,3000
162,90.4700,90.5400,90.4400,90.5400,4189
163,90.5525,90.6200,90.5525,90.5600,6650
164,90.5700,90.6100,90.5600,90.6100,5367
165,90.6186,90.6550,90.6000,90.6100,7673
166,90.6150,90.6400,90.5600,90.5700,10598
167,90.5700,90.5900,90.5100,90.5100,5916
168,90.4700,90.5400,90.4600,90.5200,9968
169,90.5100,90.5900,90.5100,90.5598,5830
170,90.5600,90.6000,90.5000,90.5000,8165
171,90.4900,90.5200,90.4600,90.4800,11167
172,90.4500,90.4800,90.4250,90.4500,17834
173,90.4700,90.5200,90.4700,90.4900,8732
174,90.4600,90.4600,90.4200,90.4200,9700
175,90.4400,90.4900,90.4400,90.4600,11207
176,90.4600,90.5500,90.4500,90.4800,23905
177,90.4800,90.5000,90.4300,90.4450,17300
178,90.4200,90.4400,90.3999,90.4136,6541
179,90.4200,90.4900,90.4200,90.4800,3440
180,90.4900,90.4900,90.4350,90.4600,7200
181,90.4552,90.4600,90.3600,90.4300,19036
182,90.4400,90.5450,90.4400,90.5000,21868
183,90.5000,90.5010,90.4300,90.4900,11500
184,90.4900,90.4900,90.4400,90.4800,11774
185,90.4600,90.4800,90.4200,90.4300,8735
186,90.4300,90.4600,90.4000,90.4300,17701
187,90.4300,90.4400,90.3750,90.4400,11517
188,90.4400,90.4500,90.3600,90.3700,15896
189,90.3600,90.4456,90.3600,90.4300,5246
190,90.4100,90.4300,90.4000,90.4100,4313
191,90.4100,90.4300,90.3990,90.4100,9199
192,90.4100,90.4700,90.4000,90.4700,3622
193,90.4600,90.4900,90.4500,90.4500,3800
194,90.4500,90.4700,90.4400,90.4400,5100
195,90.4500,90.5100,90.4500,90.4700,6400
196,90.4600,90.4800,90.4300,90.4300,4605
197,90.4400,90.5100,90.4300,90.4900,4550
198,90.4700,90.5010,90.4500,90.4800,4000
199,90.4700,90.4910,90.4500,90.4600,7728
200,90.4500,90.4600,90.4200,90.4500,16355
201,90.4600,90.4900,90.4100,90.4500,11047
202,90.4400,90.4600,90.4050,90.4300,27064
203,90.4400,90.4500,90.3800,90.3800,5620
204,90.3850,90.4000,90.3400,90.3700,12785
205,90.3700,90.3900,90.3400,90.3500,20675
206,90.3500,90.3500,90.2800,90.2900,18296
207,90.3000,90.3100,90.1900,90.2300,11388
208,90.2101,90.2300,90.1600,90.1700,14281
209,90.1500,90.1600,90.1300,90.1300,2110
210,90.1468,90.1468,90.1000,90.1200,10645
211,90.1256,90.1256,90.0400,90.0700,15897
212,90.0700,90.1100,90.0200,90.0600,8241
213,90.0799,90.1125,90.0790,90.0801,9183
214,90.0800,90.0800,89.9900,89.9900,31114
215,90.0000,90.2000,90.0000,90.1500,11735
216,90.1600,90.2800,90.1600,90.2400,6458
217,90.2500,90.2600,90.1600,90.1700,7975
218,90.1729,90.2600,90.1700,90.2100,4700
219,90.2200,90.2500,90.1500,90.1500,4201
220,90.1500,90.1500,90.1200,90.1500,2279
221,90.1300,90.1500,90.0800,90.1500,6528
222,90.1500,90.1700,90.1100,90.1100,3119
223,90.1300,90.1700,90.1100,90.1302,8050
224,90.1400,90.1500,90.0800,90.1000,9810
225,90.1200,90.1300,90.0800,90.0800,3700
226,90.0900,90.0900,90.0600,90.0800,3731
227,90.0800,90.0800,89.9900,89.9900,6355
228,90.0000,90.0400,89.9600,89.9688,4857
229,89.9800,90.0500,89.9600,90.0100,6276
230,90.0300,90.0300,89.9900,90.0200,7554
231,90.0300,90.0600,89.9800,89.9800,5932
232,90.0000,90.0000,89.9400,89.9600,6717
233,89.9600,90.0000,89.8800,89.8800,13387
234,89.8711,89.8711,89.7550,89.7600,18400
235,89.7600,89.8300,89.6800,89.8100,15593
236,89.8100,89.8400,89.7872,89.7900,8203
237,89.8300,90.0255,89.8200,89.9500,39643
238,89.9500,89.9500,89.9100,89.9200,3400
239,89.9600,90.0000,89.9600,89.9600,5898
240,89.9600,89.9700,89.9300,89.9300,5304
241,89.9316,89.9316,89.8200,89.8499,18139
242,89.8300,89.8810,89.8300,89.8300,3423
243,89.8300,89.9100,89.8300,89.8802,3706
244,89.8890,89.9200,89.8600,89.9000,4733
245,89.9100,89.9700,89.8982,89.9250,4068
246,89.9200,89.9200,89.9000,89.9050,4940
247,89.9000,89.9000,89.8300,89.8500,9250
248,89.8595,89.8850,89.8401,89.8700,7028
249,89.8800,89.8800,89.7900,89.8100,12785
250,89.8000,89.8000,89.7500,89.7899,10285
251,89.7900,89.8000,89.7569,89.7700,7444
252,89.7700,89.7900,89.7600,89.7900,7468
253,89.7870,89.8000,89.7800,89.8000,6250
254,89.7900,89.8200,89.7800,89.7800,4000
255,89.7700,89.7700,89.6900,89.7200,15034
256,89.7400,89.7400,89.7150,89.7300,3687
257,89.7268,89.7600,89.7000,89.7112,7243
258,89.7141,89.7200,89.6900,89.6900,9133
259,89.6900,89.6900,89.5500,89.6100,24920
260,89.6300,89.7050,89.6300,89.6300,9180
261,89.6301,89.6800,89.5800,89.6100,17557
262,89.6000,89.6000,89.5200,89.5900,21517
263,89.6100,89.6900,89.5600,89.5799,11121
264,89.5629,89.5629,89.4100,89.4217,37857
265,89.4400,89.5000,89.4000,89.5000,9044
266,89.4900,89.4900,89.3500,89.4100,23284
267,89.4098,89.4300,89.2986,89.3400,15058
268,89.3400,89.3900,89.3110,89.3800,12212
269,89.3800,89.4500,89.3400,89.4270,39650
270,89.4300,89.4664,89.4100,89.4600,7050
271,89.4800,89.5500,89.4800,89.5500,9011
272,89.5450,89.5700,89.4658,89.4800,11376
273,89.4950,89.5361,89.4950,89.5090,7805
274,89.4900,89.5600,89.4600,89.5200,5525
275,89.5300,89.5800,89.5250,89.5353,4228
276,89.5500,89.6000,89.5200,89.5300,13725
277,89.5300,89.5300,89.4420,89.4632,10446
278,89.4685,89.5000,89.4300,89.5000,4550
279,89.5100,89.6800,89.5100,89.6300,8599
280,89.6299,89.6332,89.6000,89.6250,4382
281,89.6400,89.7500,89.6400,89.7400,26511
282,89.7500,89.8000,89.7500,89.7900,7389
283,89.7724,89.7900,89.7700,89.7800,9100
284,89.7900,89.8300,89.7900,89.8300,3000
285,89.8336,89.9300,89.8336,89.9200,7881
286,89.9250,89.9500,89.8800,89.9400,18828
287,89.9400,89.9400,89.9000,89.9150,11535
288,89.9224,89.9600,89.9100,89.9600,7572
289,89.9700,89.9800,89.9500,89.9700,22350
290,89.9710,89.9800,89.9500,89.9600,24622
291,89.9500,89.9690,89.8700,89.8800,14613
292,89.8800,89.9300,89.8600,89.9200,14329
293,89.9150,89.9600,89.9100,89.9300,8400
294,89.9300,89.9500,89.8650,89.9400,9400
295,89.9300,89.9300,89.9000,89.9000,1800
296,89.8900,89.9300,89.8900,89.9200,4382
297,89.9095,89.9700,89.9095,89.9700,4029
298,89.9700,90.0000,89.9300,89.9300,8800
299,89.9300,89.9600,89.9100,89.9100,5860
300,89.9300,89.9300,89.8500,89.8600,2648
301,89.8500,89.9200,89.8400,89.9200,4182
302,89.9200,89.9371,89.9100,89.9200,4210
303,89.9100,89.9100,89.8700,89.9100,7755
304,89.9200,89.9300,89.8600,89.8600,4118
305,89.8400,89.8500,89.8300,89.8300,1400
306,89.8299,89.8600,89.8000,89.8500,5689
307,89.8500,89.8500,89.7542,89.7578,6260
308,89.7470,89.7470,89.6800,89.6900,6540
309,89.7200,89.7200,89.6800,89.6800,5881
310,89.6700,89.6900,89.6000,89.6200,10084
311,89.6400,89.6500,89.6200,89.6300,5967
312,89.6400,89.6461,89.6100,89.6100,5365
313,89.6100,89.6972,89.5900,89.6900,6000
314,89.6888,89.6900,89.6500,89.6800,5010
315,89.6600,89.6700,89.6550,89.6700,3828
316,89.6700,89.6850,89.6550,89.6663,6029
317,89.6671,89.6671,89.6200,89.6500,6600
318,89.6600,89.6600,89.6200,89.6400,3969
319,89.6500,89.6500,89.6250,89.6300,4277
320,89.6200,89.6200,89.5600,89.5770,3400
321,89.5800,89.5900,89.5400,89.5500,5757
322,89.5400,89.5500,89.5300,89.5500,5150
323,89.5500,89.6500,89.5400,89.6500,5115
324,89.6410,89.6600,89.6300,89.6300,8097
325,89.6200,89.6200,89.5800,89.5800,4450
326,89.5800,89.5822,89.5100,89.5300,12640
327,89.5450,89.6200,89.5450,89.5800,5404
328,89.5900,89.6700,89.5900,89.6700,3175
329,89.6611,89.7000,89.6600,89.6600,3700
330,89.6500,89.6500,89.6100,89.6250,2300
331,89.6271,89.6271,89.5700,89.5800,3551
332,89.6000,89.6100,89.5700,89.6100,4671
333,89.6100,89.6500,89.6100,89.6400,5745
334,89.6500,89.6700,89.6200,89.6300,9717
335,89.6100,89.6300,89.6000,89.6200,3005
336,89.6200,89.7300,89.6200,89.7000,5021
337,89.7000,89.7000,89.6400,89.6400,9273
338,89.6300,89.6800,89.6200,89.6700,3203
339,89.6650,89.6700,89.6400,89.6400,1500
340,89.6400,89.6500,89.6200,89.6500,4633
341,89.6344,89.6344,89.5987,89.5987,6120
342,89.5900,89.6250,89.5839,89.6250,3899
343,89.6200,89.6400,89.6200,89.6300,2295
344,89.6400,89.6700,89.6400,89.6500,5451
345,89.6500,89.6550,89.6200,89.6300,14832
346,89.6300,89.6500,89.6200,89.6200,5060
347,89.6100,89.6200,89.5950,89.5950,17920
348,89.5950,89.6050,89.5700,89.5700,4600
349,89.5800,89.5900,89.5400,89.5900,4100
350,89.6000,89.6100,89.5900,89.5900,3500
351,89.6000,89.6100,89.5660,89.5660,4024
352,89.5700,89.6000,89.5600,89.5800,3875
353,89.5600,89.5600,89.5301,89.5301,2306
354,89.5400,89.5600,89.5205,89.5332,3712
355,89.5300,89.5300,89.4900,89.5235,7156
356,89.5300,89.5800,89.5300,89.5800,4326
357,89.5785,89.6000,89.5785,89.5900,2900
358,89.5900,89.6100,89.5900,89.6000,5200
359,89.5950,89.6099,89.5452,89.5452,6851
360,89.5400,89.5900,89.5400,89.5900,3269
361,89.5972,89.5972,89.5200,89.5200,7174
362,89.5200,89.5500,89.5000,89.5500,5351
363,89.5500,89.5700,89.5100,89.5100,11200
364,89.5200,89.5300,89.5100,89.5300,20878
365,89.5200,89.5200,89.4500,89.4900,13193
366,89.5100,89.5100,89.4500,89.4700,19350
367,89.4700,89.4800,89.4300,89.4500,13336
368,89.4400,89.4500,89.4100,89.4100,9006
369,89.4100,89.4100,89.2700,89.3043,29313
370,89.3100,89.3300,89.2900,89.3100,12092
371,89.3000,89.3450,89.3000,89.3400,7293
372,89.3450,89.3450,89.2500,89.2900,19007
373,89.2999,89.3000,89.2600,89.2600,8474
374,89.2700,89.3400,89.2700,89.3300,13383
375,89.3300,89.3500,89.3200,89.3335,9417
376,89.3300,89.3400,89.3000,89.3075,11842
377,89.3100,89.3100,89.2500,89.2600,16396
378,89.2700,89.3069,89.2700,89.3000,8832
379,89.3100,89.3850,89.3000,89.3700,13576
380,89.3800,89.4500,89.3600,89.4300,27922
381,89.4200,89.4300,89.3700,89.4143,16042
382,89.4100,89.4400,89.4000,89.4300,16286
383,89.4300,89.4800,89.4200,89.4550,24488
384,89.4600,89.4750,89.4050,89.4750,15676
385,89.4800,89.4800,89.4400,89.4510,18774
386,89.4600,89.4600,89.4300,89.4500,26408
387,89.4550,89.4600,89.4300,89.4500,15767
388,89.4500,89.4566,89.4400,89.4500,23588
389,89.4500,89.4600,89.4300,89.4500,34598
390,89.4500,89.4600,89.2300,89.4200,231976
