SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,37345486110,1057705
52,144.2800,144.2800,144.2500,144.2500,600
53,144.2800,144.3100,144.2400,144.2700,3400
54,144.3000,144.3000,144.2500,144.2500,752
55,144.2400,144.2400,144.2100,144.2200,600
57,144.2500,144.2700,144.2500,144.2700,400
58,144.2750,144.2750,144.2600,144.2600,1200
60,144.2500,144.2500,144.1700,144.2100,1675
61,144.2100,144.2400,144.2100,144.2300,801
62,144.2400,144.2400,144.2400,144.2400,242
63,144.2350,144.2350,144.2350,144.2350,510
64,144.2350,144.2350,144.2350,144.2350,264
65,144.2400,144.2400,144.2200,144.2300,1758
66,144.2000,144.2200,144.1800,144.2000,1000
67,144.1700,144.2000,144.1700,144.2000,500
68,144.1900,144.2200,144.1900,144.2200,300
69,144.2000,144.2000,144.2000,144.2000,100
70,144.2300,144.2500,144.2075,144.2500,700
71,144.2100,144.2250,144.2100,144.2250,200
72,144.2250,144.2500,144.2250,144.2450,500
73,144.2400,144.2900,144.2300,144.2900,1000
74,144.3000,144.3200,144.2600,144.3100,1991
75,144.3100,144.3100,144.2700,144.3000,5000
76,144.3000,144.3000,144.3000,144.3000,100
77,144.3400,144.3800,144.3400,144.3500,715
78,144.3800,144.3800,144.3100,144.3100,8354
79,144.3200,144.3350,144.3100,144.3300,3700
80,144.3250,144.3250,144.3250,144.3250,100
81,144.3100,144.3100,144.3100,144.3100,300
82,144.3300,144.3800,144.3300,144.3700,2100
83,144.4100,144.4500,144.3950,144.4500,400
84,144.4500,144.4900,144.4150,144.4900,1000
86,144.4700,144.4700,144.4700,144.4700,448
88,144.4900,144.4900,144.4700,144.4700,200
89,144.4700,144.5100,144.4700,144.5100,300
90,144.5000,144.5300,144.5000,144.5000,700
91,144.4900,144.5400,144.4800,144.5400,1400
92,144.5600,144.5800,144.5000,144.5100,2200
93,144.5200,144.5300,144.5125,144.5150,700
94,144.5100,144.5425,144.4900,144.4900,3100
95,144.5100,144.5200,144.4650,144.4900,5610
96,144.4900,144.5000,144.4700,144.4800,3749
97,144.4800,144.4800,144.4800,144.4800,100
98,144.4800,144.5100,144.4800,144.4800,2900
99,144.4800,144.5025,144.4800,144.4800,400
100,144.5100,144.5100,144.4000,144.4000,8300
102,144.4600,144.5100,144.3900,144.3900,3300
103,144.4660,144.4660,144.4660,144.4660,200
104,144.4850,144.6200,144.4850,144.5900,1600
105,144.5500,144.5500,144.4800,144.4800,2409
106,144.4400,144.4400,144.4400,144.4400,1300
107,144.4500,144.4750,144.4400,144.4600,1400
108,144.4450,144.4700,144.4450,144.4500,1200
109,144.4900,144.4900,144.4334,144.4632,750
110,144.5000,144.5000,144.3300,144.3300,2444
111,144.3100,144.3100,144.3100,144.3100,250
112,144.3400,144.3500,144.3400,144.3500,300
113,144.3600,144.3600,144.3600,144.3600,600
114,144.3600,144.3600,144.3000,144.3000,515
115,144.2800,144.2800,144.2600,144.2600,800
116,144.2400,144.2400,144.1800,144.1800,600
117,144.2000,144.2100,144.1300,144.2000,1900
118,144.2000,144.2000,144.1500,144.1500,900
119,144.1700,144.2000,144.1000,144.1000,1000
120,144.1400,144.1600,144.1400,144.1600,400
121,144.1600,144.1600,144.1600,144.1600,100
122,144.2400,144.2900,144.2400,144.2400,600
123,144.2800,144.2800,144.2800,144.2800,100
125,144.2700,144.2700,144.2400,144.2400,700
126,144.2800,144.2800,144.2800,144.2800,100
127,144.2900,144.3100,144.2900,144.3100,300
129,144.2900,144.2900,144.2400,144.2700,3365
130,144.2700,144.3000,144.2600,144.2700,2416
132,144.2900,144.3300,144.2700,144.3000,2600
133,144.2900,144.2900,144.2900,144.2900,200
134,144.3400,144.3400,144.3000,144.3400,600
135,144.3500,144.3500,144.3000,144.3000,600
136,144.2800,144.2900,144.2600,144.2900,1435
137,144.2900,144.2900,144.2700,144.2700,400
138,144.2600,144.2600,144.2400,144.2600,600
140,144.2600,144.2600,144.2600,144.2600,100
142,144.2500,144.2700,144.2500,144.2700,400
143,144.2700,144.2700,144.2700,144.2700,350
144,144.2900,144.2900,144.2900,144.2900,200
145,144.2800,144.3400,144.2800,144.3400,925
148,144.3900,144.3900,144.3700,144.3700,439
149,144.3900,144.3900,144.3900,144.3900,100
150,144.4000,144.4300,144.3800,144.3900,1000
151,144.3800,144.3850,144.3500,144.3800,1876
153,144.3500,144.3500,144.3500,144.3500,100
154,144.3900,144.3900,144.3700,144.3700,1000
156,144.4200,144.4200,144.4000,144.4200,550
157,144.4200,144.4500,144.4200,144.4500,221
158,144.4000,144.4000,144.3800,144.3800,800
159,144.4000,144.4000,144.4000,144.4000,100
160,144.3800,144.4200,144.3800,144.4200,200
162,144.4600,144.4600,144.4000,144.4500,800
163,144.4100,144.4100,144.4100,144.4100,300
164,144.4200,144.4200,144.4200,144.4200,100
165,144.4000,144.4000,144.4000,144.4000,1127
166,144.4200,144.4200,144.4000,144.4000,2000
167,144.3900,144.3900,144.3700,144.3701,600
168,144.3600,144.3600,144.3350,144.3350,400
169,144.3100,144.3600,144.3100,144.3600,400
172,144.3750,144.3750,144.3750,144.3750,100
175,144.4000,144.4000,144.3801,144.3801,700
177,144.4000,144.4000,144.3800,144.4000,678
178,144.3300,144.3300,144.3300,144.3300,100
179,144.3300,144.3650,144.3300,144.3650,1050
181,144.3500,144.3800,144.3500,144.3600,600
182,144.3800,144.3800,144.3800,144.3800,300
183,144.3600,144.3600,144.3400,144.3400,800
184,144.3300,144.3300,144.2800,144.2800,1400
185,144.2704,144.2704,144.2700,144.2700,200
186,144.2800,144.2800,144.2700,144.2700,200
187,144.2800,144.3000,144.2800,144.3000,536
188,144.3300,144.3500,144.3300,144.3500,300
189,144.3200,144.3200,144.3200,144.3200,200
190,144.3200,144.3200,144.3200,144.3200,200
191,144.3100,144.3100,144.3100,144.3100,200
194,144.3150,144.3150,144.3150,144.3150,309
196,144.3600,144.3800,144.3600,144.3800,200
199,144.3500,144.3500,144.3100,144.3300,1298
200,144.3600,144.3600,144.3300,144.3300,600
201,144.3200,144.3400,144.3000,144.3100,700
205,144.4000,144.4000,144.3400,144.3400,300
208,144.4100,144.4100,144.4100,144.4100,200
211,144.4200,144.4200,144.3800,144.3900,600
212,144.3850,144.4100,144.3800,144.4100,9857
213,144.4100,144.4300,144.4100,144.4300,599
214,144.4300,144.4900,144.4300,144.4900,3600
215,144.5200,144.5300,144.5001,144.5300,400
216,144.5000,144.5300,144.5000,144.5300,2963
217,144.5300,144.5300,144.5200,144.5200,600
218,144.5400,144.5400,144.4600,144.4600,1907
219,144.4700,144.5000,144.4700,144.4701,2075
220,144.5000,144.5000,144.4500,144.4800,2866
221,144.5000,144.5000,144.5000,144.5000,100
223,144.4750,144.4750,144.4750,144.4750,100
224,144.4775,144.5000,144.4775,144.4800,1000
225,144.4700,144.4800,144.4600,144.4800,600
226,144.4650,144.4800,144.4615,144.4800,621
227,144.4900,144.5100,144.4750,144.5100,707
228,144.5100,144.5100,144.4800,144.4850,2300
229,144.4900,144.4900,144.4700,144.4700,1550
230,144.4700,144.4700,144.4600,144.4600,800
231,144.4400,144.4400,144.4000,144.4350,700
232,144.4000,144.4000,144.4000,144.4000,100
233,144.4150,144.4150,144.4000,144.4000,1336
234,144.4000,144.4200,144.3901,144.4100,1063
235,144.4100,144.4100,144.3800,144.3800,1300
236,144.3700,144.4000,144.3600,144.4000,495
237,144.3900,144.3900,144.3900,144.3900,100
238,144.3950,144.4000,144.3800,144.4000,934
239,144.3650,144.3650,144.3650,144.3650,300
241,144.3600,144.4100,144.3600,144.4100,220
242,144.3801,144.3801,144.3200,144.3200,720
243,144.3600,144.3600,144.3600,144.3600,300
244,144.3900,144.4100,144.3900,144.4100,200
245,144.4300,144.4300,144.4200,144.4200,700
246,144.4100,144.4100,144.3800,144.3800,1200
249,144.3700,144.3900,144.3600,144.3700,900
250,144.3600,144.4000,144.3600,144.4000,500
251,144.3600,144.4200,144.3600,144.4200,300
252,144.4400,144.4500,144.4100,144.4100,1340
254,144.4400,144.4400,144.4100,144.4100,233
255,144.4400,144.4650,144.4400,144.4500,400
257,144.4900,144.4900,144.4500,144.4500,835
258,144.4900,144.4900,144.4900,144.4900,100
259,144.4600,144.4600,144.4500,144.4500,505
260,144.4300,144.4300,144.4300,144.4300,100
261,144.4000,144.4000,144.4000,144.4000,300
262,144.4000,144.4200,144.4000,144.4200,200
263,144.4400,144.4400,144.4100,144.4100,200
264,144.4250,144.4250,144.4250,144.4250,100
265,144.4400,144.4400,144.4250,144.4250,200
266,144.4000,144.4000,144.3900,144.3900,1000
268,144.3700,144.4100,144.3700,144.4100,881
269,144.4300,144.4400,144.4150,144.4150,2100
270,144.4600,144.4700,144.4350,144.4600,932
271,144.4600,144.4600,144.4300,144.4300,2400
272,144.4424,144.4424,144.4000,144.4000,858
273,144.4300,144.4300,144.4300,144.4300,986
274,144.4620,144.4620,144.4620,144.4620,110
275,144.4600,144.4600,144.4000,144.4000,900
276,144.4000,144.4000,144.3900,144.4000,400
277,144.3900,144.3900,144.3900,144.3900,750
278,144.3900,144.4000,144.3900,144.4000,726
279,144.4000,144.4000,144.4000,144.4000,300
280,144.3900,144.3900,144.3800,144.3800,300
281,144.4100,144.4400,144.3900,144.4100,1300
283,144.4100,144.4100,144.4000,144.4000,700
284,144.4000,144.4000,144.3600,144.3600,1297
285,144.4000,144.4000,144.3500,144.3500,500
286,144.3500,144.3900,144.3500,144.3900,300
288,144.3800,144.3800,144.3700,144.3700,700
290,144.3600,144.3900,144.3600,144.3900,486
291,144.4100,144.4100,144.4000,144.4000,500
292,144.4000,144.4100,144.4000,144.4100,300
293,144.4250,144.4500,144.4200,144.4500,930
294,144.4500,144.4790,144.4500,144.4790,650
295,144.4400,144.4400,144.4400,144.4400,100
296,144.4300,144.4500,144.3800,144.3800,1200
297,144.3900,144.4100,144.3900,144.4100,300
299,144.4300,144.4300,144.3600,144.3650,3800
301,144.3600,144.4200,144.3600,144.4200,784
302,144.4200,144.4400,144.4100,144.4300,1800
303,144.4400,144.4400,144.4000,144.4050,2461
304,144.4100,144.4200,144.4075,144.4100,2200
305,144.4000,144.4000,144.3900,144.3956,1001
306,144.4400,144.4400,144.4150,144.4150,341
307,144.4200,144.4200,144.4200,144.4200,200
308,144.4300,144.4300,144.4000,144.4000,1100
309,144.4100,144.4200,144.3800,144.4100,1276
310,144.4000,144.4000,144.4000,144.4000,200
311,144.3900,144.3900,144.3000,144.3100,2894
312,144.3300,144.3500,144.3300,144.3400,1500
316,144.3700,144.3700,144.3600,144.3600,2191
317,144.3400,144.3400,144.3200,144.3300,1400
318,144.3300,144.3300,144.3200,144.3200,200
319,144.3600,144.3700,144.3500,144.3500,2484
320,144.3200,144.3200,144.3200,144.3200,200
321,144.3200,144.3200,144.3200,144.3200,300
322,144.3500,144.3500,144.3500,144.3500,300
323,144.3600,144.3800,144.3200,144.3600,11474
324,144.3700,144.3700,144.3700,144.3700,300
325,144.3800,144.3800,144.3800,144.3800,100
326,144.3800,144.3800,144.3600,144.3600,300
327,144.3700,144.3700,144.3700,144.3700,300
328,144.3700,144.3700,144.3300,144.3500,2017
330,144.3550,144.3550,144.3400,144.3400,400
331,144.3400,144.3400,144.3000,144.3000,1300
332,144.3000,144.3000,144.2582,144.2582,1540
333,144.2900,144.3100,144.2900,144.2900,760
334,144.3000,144.3000,144.3000,144.3000,100
336,144.3100,144.3100,144.3100,144.3100,100
337,144.3500,144.3600,144.3400,144.3400,500
339,144.3600,144.3700,144.3600,144.3700,500
340,144.3700,144.3900,144.3400,144.3900,1768
341,144.3900,144.3900,144.3600,144.3600,700
342,144.3800,144.3800,144.3661,144.3661,500
343,144.3800,144.4100,144.3800,144.3900,500
344,144.4000,144.4200,144.4000,144.4000,1222
345,144.4200,144.4200,144.4100,144.4100,657
346,144.4100,144.4100,144.3800,144.3800,2423
348,144.3850,144.3900,144.3850,144.3900,300
349,144.3600,144.4000,144.3550,144.3700,600
352,144.4100,144.4400,144.4100,144.4400,1000
353,144.4300,144.4500,144.4200,144.4300,2500
354,144.4359,144.4500,144.4300,144.4500,1324
355,144.5000,144.5100,144.4800,144.4800,1341
356,144.4800,144.4800,144.4800,144.4800,500
357,144.4900,144.4900,144.4900,144.4900,100
358,144.4800,144.4900,144.4600,144.4600,1593
359,144.4800,144.4900,144.4800,144.4900,200
360,144.4700,144.5000,144.4700,144.5000,200
361,144.5100,144.5200,144.5000,144.5000,500
362,144.5100,144.5700,144.4910,144.5700,2100
363,144.5800,144.5800,144.5200,144.5500,3501
364,144.6000,144.6200,144.6000,144.6200,300
366,144.5900,144.6000,144.5650,144.5850,800
367,144.5900,144.5900,144.5700,144.5800,800
368,144.5900,144.6300,144.5900,144.6300,2784
369,144.6350,144.6800,144.6350,144.6800,2013
370,144.6600,144.6800,144.6400,144.6700,4480
371,144.6400,144.6400,144.5800,144.6000,4791
372,144.6150,144.6150,144.5700,144.5700,2214
373,144.6000,144.6000,144.5800,144.5800,931
374,144.5900,144.6400,144.5700,144.6400,1054
375,144.6200,144.6500,144.5800,144.6200,5562
376,144.6000,144.6000,144.5500,144.5800,1000
377,144.5700,144.5800,144.5600,144.5600,500
378,144.5500,144.5500,144.5200,144.5200,3400
379,144.5250,144.5250,144.4700,144.4700,3551
380,144.4700,144.4700,144.4500,144.4500,1991
381,144.4400,144.4800,144.4400,144.4500,2478
382,144.4600,144.4600,144.4000,144.4600,3800
383,144.4600,144.4800,144.4600,144.4600,600
384,144.4700,144.4800,144.4500,144.4800,1704
385,144.4800,144.4900,144.4600,144.4700,3901
386,144.4700,144.4700,144.4400,144.4400,3390
387,144.4400,144.4500,144.3800,144.3900,6619
388,144.4000,144.4000,144.3500,144.3800,5095
389,144.3700,144.3800,144.3500,144.3500,5561
390,144.3500,144.4300,144.3400,144.3900,6597
