ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,44195910839,2592692
67,101.1700,101.2000,101.1400,101.1800,12301
68,101.1700,101.1950,101.1600,101.1700,4977
69,101.1700,101.1800,101.1600,101.1700,9530
70,101.1700,101.1800,101.1700,101.1800,1400
71,101.1900,101.2318,101.1900,101.2318,1700
72,101.2400,101.2650,101.2400,101.2500,1975
73,101.2500,101.2500,101.1900,101.2100,4106
74,101.2300,101.2400,101.2300,101.2400,500
75,101.2500,101.2600,101.2500,101.2600,1200
76,101.2503,101.2600,101.2100,101.2200,12629
77,101.2201,101.2201,101.1200,101.1700,33960
78,101.1600,101.1700,101.1400,101.1532,6660
79,101.1600,101.1700,101.1600,101.1700,400
80,101.1950,101.1950,101.1600,101.1700,4300
81,101.1600,101.1700,101.1600,101.1600,1876
82,101.1700,101.1800,101.1700,101.1800,1200
83,101.1800,101.2200,101.1800,101.2150,2876
84,101.2200,101.2200,101.2000,101.2067,3189
85,101.2200,101.2200,101.2019,101.2100,2020
86,101.2100,101.2200,101.1900,101.2200,4700
87,101.2200,101.2600,101.2200,101.2550,14918
88,101.2650,101.2750,101.2550,101.2550,9167
89,101.2500,101.2800,101.2500,101.2700,14807
90,101.2700,101.2700,101.1800,101.1800,31200
91,101.1800,101.1900,101.1550,101.1800,11411
92,101.1800,101.2100,101.1800,101.2000,1402
93,101.2000,101.2600,101.2000,101.2500,4021
94,101.2500,101.2600,101.2350,101.2500,3100
95,101.2500,101.2700,101.2200,101.2600,4097
96,101.2600,101.2800,101.2450,101.2700,9300
97,101.2800,101.2800,101.2450,101.2500,14803
98,101.2500,101.2900,101.2500,101.2600,4400
99,101.2500,101.2500,101.2100,101.2200,3556
100,101.2200,101.2300,101.2166,101.2200,1960
101,101.2200,101.2400,101.2200,101.2400,1700
102,101.2499,101.2600,101.2334,101.2500,2829
103,101.2500,101.2600,101.2500,101.2500,4369
104,101.2505,101.2550,101.2250,101.2300,9478
105,101.2300,101.2335,101.2050,101.2050,4261
106,101.2068,101.2100,101.2000,101.2000,2245
107,101.2100,101.2100,101.1300,101.1350,6574
108,101.1350,101.1800,101.1350,101.1800,7000
109,101.1700,101.1962,101.1700,101.1900,1909
110,101.1800,101.2000,101.1800,101.1800,4494
111,101.1800,101.1800,101.1500,101.1500,1948
112,101.1550,101.1700,101.1500,101.1700,5642
113,101.1500,101.1600,101.1303,101.1350,10924
114,101.1350,101.1600,101.1100,101.1600,19150
115,101.1550,101.2000,101.1527,101.1650,30512
116,101.1650,101.1650,101.1300,101.1500,12519
117,101.1400,101.1801,101.1400,101.1600,19833
118,101.1600,101.1800,101.1500,101.1800,6425
119,101.1800,101.2000,101.1800,101.1900,5220
120,101.1792,101.2000,101.1792,101.1800,1395
121,101.1850,101.2050,101.1800,101.1900,2400
122,101.1898,101.1898,101.1500,101.1500,1534
123,101.1500,101.1700,101.1500,101.1678,2087
124,101.1800,101.1850,101.1700,101.1700,7685
125,101.1700,101.2000,101.1600,101.2000,2530
126,101.1800,101.2050,101.1800,101.1900,1495
127,101.2100,101.2100,101.1800,101.1800,2321
128,101.1700,101.1800,101.1700,101.1800,2000
129,101.1750,101.1900,101.1700,101.1750,3490
130,101.1700,101.1810,101.1700,101.1700,1400
131,101.1700,101.1850,101.1600,101.1600,4910
132,101.1600,101.1900,101.1500,101.1900,8200
133,101.1900,101.2100,101.1900,101.2000,2981
134,101.2000,101.2150,101.1850,101.2150,8418
135,101.2200,101.2200,101.2000,101.2000,8425
136,101.2200,101.2500,101.2200,101.2403,6702
137,101.2500,101.2800,101.2500,101.2800,31500
138,101.2900,101.3300,101.2900,101.3000,14540
139,101.2991,101.3100,101.2950,101.3000,13536
140,101.3000,101.3000,101.2700,101.2900,6629
141,101.2900,101.3000,101.2900,101.2950,3200
142,101.2900,101.2900,101.2700,101.2700,1623
143,101.2650,101.2700,101.2400,101.2500,7450
144,101.2500,101.2500,101.2300,101.2400,6800
145,101.2410,101.2500,101.2300,101.2450,869
146,101.2500,101.2800,101.2450,101.2650,7078
147,101.2700,101.3500,101.2603,101.3500,11394
148,101.3501,101.4700,101.3500,101.3900,23074
149,101.4000,101.4500,101.4000,101.4500,1500
150,101.4600,101.5300,101.4600,101.5300,3700
151,101.5500,101.5600,101.5400,101.5400,2621
152,101.5500,101.5900,101.5500,101.5900,2284
153,101.5900,101.5900,101.5601,101.5700,1400
154,101.5900,101.6250,101.5800,101.5800,4129
155,101.5900,101.6200,101.5853,101.6050,2637
156,101.6200,101.6200,101.5900,101.6000,4854
157,101.5900,101.5950,101.5700,101.5700,2622
158,101.5650,101.5650,101.5600,101.5600,200
159,101.5800,101.5932,101.5800,101.5932,300
160,101.6000,101.6000,101.5800,101.5900,2421
162,101.5800,101.5900,101.5600,101.5600,6363
163,101.5500,101.5918,101.5500,101.5700,6000
164,101.5700,101.5900,101.5600,101.5900,1000
165,101.5900,101.5900,101.5850,101.5850,740
166,101.5800,101.5800,101.5500,101.5500,2320
167,101.5500,101.5750,101.5500,101.5500,2545
168,101.5500,101.5500,101.4900,101.4900,2100
169,101.5000,101.5200,101.5000,101.5200,700
170,101.5200,101.5200,101.5000,101.5003,1490
171,101.5100,101.5279,101.5000,101.5000,1100
172,101.4900,101.4900,101.4687,101.4687,2123
173,101.4700,101.4800,101.4700,101.4800,600
174,101.4800,101.4900,101.4710,101.4900,800
175,101.5100,101.5300,101.5100,101.5200,900
176,101.5200,101.5250,101.5150,101.5150,1646
177,101.5200,101.5274,101.5200,101.5274,552
178,101.5300,101.5493,101.5250,101.5400,2700
179,101.5400,101.5500,101.5400,101.5500,200
180,101.5600,101.5700,101.5600,101.5600,700
181,101.5600,101.5750,101.5600,101.5700,1300
182,101.5700,101.5700,101.5600,101.5600,1024
183,101.5600,101.5600,101.5300,101.5300,1600
184,101.5400,101.5400,101.5200,101.5200,1000
185,101.5100,101.5100,101.5100,101.5100,700
186,101.5100,101.5100,101.5000,101.5000,2100
187,101.5100,101.5300,101.5100,101.5300,1500
188,101.5400,101.5800,101.5400,101.5800,1137
189,101.5900,101.5900,101.5501,101.5700,1970
190,101.5700,101.6000,101.5700,101.6000,2400
191,101.5700,101.5700,101.4800,101.5300,9003
192,101.5300,101.5400,101.5300,101.5400,2112
193,101.5300,101.5300,101.5200,101.5200,1000
194,101.5250,101.5300,101.5150,101.5200,1800
195,101.5100,101.5250,101.3900,101.4100,7307
196,101.4100,101.4500,101.4000,101.4500,1500
197,101.4500,101.4557,101.4400,101.4500,2513
198,101.4400,101.4400,101.4000,101.4000,1090
199,101.4000,101.4000,101.3800,101.3900,3519
200,101.3900,101.3900,101.3300,101.3300,3883
201,101.3150,101.3300,101.3100,101.3300,3982
202,101.3200,101.3400,101.3200,101.3300,1920
203,101.3400,101.3400,101.3300,101.3400,1922
204,101.3400,101.3800,101.3400,101.3800,2364
205,101.3700,101.3700,101.3700,101.3700,400
206,101.3700,101.3930,101.3700,101.3930,512
207,101.4000,101.4150,101.3700,101.3800,9100
208,101.3800,101.3900,101.3800,101.3800,1600
209,101.3800,101.3800,101.3700,101.3700,1854
210,101.3600,101.3600,101.3500,101.3600,2622
211,101.3600,101.3700,101.3550,101.3600,3200
212,101.3650,101.3800,101.3500,101.3500,3520
213,101.3400,101.3500,101.3400,101.3500,600
214,101.3400,101.3400,101.3300,101.3300,954
215,101.3250,101.3250,101.3100,101.3100,2472
216,101.3200,101.3450,101.3100,101.3400,2600
217,101.3350,101.3400,101.3000,101.3050,4225
218,101.3000,101.3300,101.3000,101.3300,2600
219,101.3200,101.3300,101.3100,101.3200,1800
220,101.3200,101.3400,101.3168,101.3400,1231
221,101.3390,101.3390,101.3150,101.3200,1957
222,101.3200,101.3200,101.2800,101.2900,22261
223,101.2800,101.2801,101.2800,101.2800,1938
224,101.2739,101.3100,101.2739,101.3100,1724
225,101.3150,101.3400,101.3150,101.3200,3314
226,101.3300,101.3500,101.3268,101.3400,2153
227,101.3400,101.3400,101.3400,101.3400,1113
228,101.3400,101.3450,101.3300,101.3350,2300
229,101.3300,101.3300,101.2800,101.3100,9700
230,101.3000,101.3150,101.2914,101.3000,2400
231,101.2900,101.3000,101.2700,101.2700,2478
232,101.2600,101.2600,101.2500,101.2550,403
233,101.2500,101.2500,101.2400,101.2400,776
234,101.2500,101.2500,101.2500,101.2500,700
235,101.2543,101.2650,101.2500,101.2500,1850
236,101.2400,101.2450,101.2300,101.2300,2510
237,101.2400,101.2500,101.2300,101.2500,500
238,101.2450,101.2600,101.2300,101.2500,1048
239,101.2400,101.2600,101.2300,101.2469,2575
240,101.2500,101.2500,101.2300,101.2400,4613
241,101.2400,101.2450,101.2100,101.2100,2433
242,101.2100,101.2200,101.1500,101.1650,9803
243,101.1650,101.2100,101.1600,101.1900,17738
244,101.1900,101.2000,101.1900,101.2000,11400
245,101.2000,101.2300,101.2000,101.2200,5540
246,101.2100,101.2100,101.1800,101.1800,8366
247,101.1800,101.1824,101.1700,101.1700,1218
248,101.1750,101.1800,101.1600,101.1600,3518
249,101.1500,101.1800,101.1400,101.1800,12968
250,101.1800,101.1800,101.1747,101.1800,7900
251,101.1900,101.2000,101.1700,101.1750,13593
252,101.1800,101.1800,101.1600,101.1600,5000
253,101.1600,101.1950,101.1500,101.1700,30216
254,101.1850,101.1850,101.1700,101.1743,6375
255,101.1700,101.1750,101.1500,101.1500,5600
256,101.1600,101.1700,101.1500,101.1650,10269
257,101.1700,101.2000,101.1600,101.1900,14257
258,101.1900,101.1900,101.1900,101.1900,950
259,101.1900,101.2000,101.1800,101.1800,3737
260,101.1800,101.1900,101.1800,101.1900,3309
261,101.1900,101.1900,101.1800,101.1800,2975
262,101.1800,101.1900,101.1800,101.1800,3800
263,101.1900,101.2100,101.1900,101.2000,5900
264,101.2000,101.2300,101.2000,101.2300,1896
265,101.2400,101.2400,101.2400,101.2400,300
266,101.2255,101.2300,101.2000,101.2000,2475
267,101.1900,101.1950,101.1600,101.1700,9960
268,101.1650,101.2000,101.1650,101.1800,19306
269,101.1800,101.2000,101.1800,101.2000,5371
270,101.2000,101.2000,101.1800,101.1800,8300
271,101.1800,101.2000,101.1700,101.2000,5903
272,101.1900,101.2100,101.1900,101.2000,1799
273,101.2100,101.2500,101.2050,101.2400,3100
274,101.2500,101.2900,101.2400,101.2900,1700
275,101.2900,101.2900,101.2600,101.2600,4200
276,101.2550,101.2550,101.2300,101.2300,1664
277,101.2250,101.2250,101.2100,101.2100,1600
278,101.2100,101.2100,101.1800,101.1900,3069
279,101.2000,101.2000,101.1800,101.2000,1000
280,101.1900,101.2000,101.1800,101.2000,2910
281,101.2000,101.2200,101.2000,101.2100,2800
282,101.2100,101.2163,101.2100,101.2100,1192
283,101.2100,101.2300,101.2100,101.2300,1100
284,101.2200,101.2200,101.1800,101.1814,5467
285,101.1800,101.1900,101.1500,101.1500,9399
286,101.1500,101.1600,101.1400,101.1500,1500
287,101.1600,101.1600,101.1400,101.1500,7893
288,101.1500,101.1700,101.1500,101.1700,1400
289,101.1700,101.2050,101.1700,101.1800,3734
290,101.1712,101.1800,101.1600,101.1600,2500
291,101.1600,101.1700,101.1500,101.1500,5363
292,101.1400,101.1422,101.1300,101.1300,4747
293,101.1300,101.1700,101.1300,101.1700,4700
294,101.1700,101.1750,101.1400,101.1400,6703
295,101.1400,101.1400,101.1100,101.1200,8503
296,101.1200,101.1300,101.0398,101.0398,15125
297,101.0500,101.0700,101.0350,101.0700,5215
298,101.0800,101.0850,101.0600,101.0600,2183
299,101.0500,101.0600,101.0500,101.0600,1500
300,101.0666,101.0881,101.0666,101.0800,11737
301,101.0700,101.0850,101.0600,101.0850,3384
302,101.0800,101.1050,101.0600,101.0600,12123
303,101.0600,101.0650,101.0500,101.0500,27312
304,101.0450,101.0450,101.0400,101.0450,3600
305,101.0450,101.0500,101.0400,101.0500,9189
306,101.0500,101.0500,101.0050,101.0200,7458
307,101.0100,101.0300,101.0100,101.0200,2166
308,101.0200,101.0600,101.0200,101.0590,10214
309,101.0600,101.0735,101.0500,101.0735,21993
310,101.0700,101.0900,101.0700,101.0900,1300
311,101.0900,101.1000,101.0850,101.0900,2469
312,101.0925,101.1150,101.0925,101.1150,2100
313,101.1100,101.1100,101.1100,101.1100,654
314,101.1100,101.1250,101.1000,101.1000,6397
315,101.1000,101.1039,101.0900,101.0900,1925
316,101.0900,101.0950,101.0834,101.0900,3283
317,101.0800,101.0900,101.0800,101.0887,2668
318,101.0900,101.1100,101.0900,101.1100,2300
319,101.1100,101.1550,101.1100,101.1500,3700
320,101.1450,101.1450,101.1300,101.1300,1500
321,101.1200,101.1250,101.1000,101.1000,2100
322,101.0900,101.1000,101.0800,101.0900,1200
323,101.1032,101.1400,101.1000,101.1400,2200
324,101.1600,101.1600,101.1450,101.1500,2300
325,101.1600,101.1600,101.1500,101.1500,400
326,101.1600,101.1750,101.1600,101.1650,3581
327,101.1536,101.1550,101.1400,101.1400,2997
328,101.1300,101.1400,101.1300,101.1400,1300
329,101.1300,101.1500,101.1300,101.1400,1635
330,101.1400,101.1500,101.1400,101.1470,1496
331,101.1500,101.1700,101.1450,101.1600,2100
332,101.1700,101.1800,101.1600,101.1750,3604
333,101.1700,101.2200,101.1700,101.2150,3000
334,101.2100,101.2100,101.2000,101.2000,2728
335,101.2000,101.2100,101.2000,101.2100,1463
336,101.2100,101.2300,101.2100,101.2200,4300
337,101.2200,101.2200,101.2000,101.2100,4012
338,101.2100,101.2200,101.2000,101.2100,1700
339,101.2100,101.2100,101.2100,101.2100,300
340,101.2100,101.2300,101.2000,101.2300,4100
341,101.2300,101.2700,101.2300,101.2700,6097
342,101.2700,101.2950,101.2600,101.2900,3015
343,101.3000,101.3150,101.3000,101.3100,4064
344,101.3100,101.3400,101.3100,101.3300,4885
345,101.3400,101.3700,101.3400,101.3700,4204
346,101.3600,101.3610,101.3500,101.3600,1421
347,101.3600,101.3800,101.3600,101.3700,3570
348,101.3700,101.3800,101.3300,101.3300,5480
349,101.3200,101.3300,101.2700,101.2700,1605
350,101.2731,101.2731,101.2600,101.2600,924
351,101.2800,101.2900,101.2700,101.2800,3800
352,101.2900,101.3200,101.2900,101.3100,5655
353,101.3200,101.3200,101.2800,101.2800,9130
354,101.2800,101.2900,101.2800,101.2900,900
355,101.2800,101.2800,101.2600,101.2600,2185
356,101.2700,101.3000,101.2700,101.2800,6226
357,101.2900,101.2900,101.2700,101.2700,7102
358,101.2800,101.2800,101.2000,101.2100,13580
359,101.2277,101.2277,101.2000,101.2000,3800
360,101.2000,101.2000,101.1500,101.1800,7809
361,101.1700,101.1950,101.1700,101.1950,5300
362,101.1900,101.2350,101.1850,101.2300,9068
363,101.2200,101.2350,101.2200,101.2350,2861
364,101.2350,101.2450,101.2315,101.2450,4408
365,101.2400,101.2450,101.1800,101.1899,8671
366,101.1800,101.2300,101.1800,101.2300,2400
367,101.2300,101.2500,101.2300,101.2500,3463
368,101.2500,101.2503,101.2200,101.2200,8650
369,101.2200,101.2279,101.2200,101.2200,1877
370,101.2150,101.2150,101.2000,101.2000,6361
371,101.2000,101.2052,101.1950,101.2050,5984
372,101.2000,101.2100,101.1700,101.1800,13985
373,101.1800,101.2000,101.1790,101.1800,9185
374,101.1850,101.2150,101.1800,101.2100,9888
375,101.2000,101.2000,101.1900,101.1900,4715
376,101.1900,101.1950,101.1800,101.1800,5257
377,101.1850,101.2150,101.1800,101.2100,10188
378,101.2200,101.2200,101.1800,101.1800,6692
379,101.1800,101.2000,101.1800,101.1900,7371
380,101.1900,101.2150,101.1800,101.1850,54525
381,101.1800,101.1800,101.1200,101.1350,46816
382,101.1400,101.1600,101.1300,101.1400,25803
383,101.1400,101.1600,101.1400,101.1600,7999
384,101.1600,101.1750,101.1500,101.1700,10967
385,101.1700,101.1800,101.1600,101.1800,12569
386,101.1800,101.1900,101.1300,101.1500,59357
387,101.1500,101.1600,101.1400,101.1400,20257
388,101.1500,101.1500,101.1000,101.1050,15112
389,101.1000,101.1100,101.1000,101.1050,15332
390,101.0900,101.1400,101.0700,101.1000,205510
