PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21032005991,1198118
38,159.5900,159.7800,159.5900,159.7500,2907
39,159.6500,159.6900,159.6300,159.6400,1400
41,159.5900,159.6100,159.5300,159.5600,2605
42,159.5600,159.6000,159.5600,159.6000,4300
43,159.4900,159.4900,159.4800,159.4900,700
44,159.4800,159.4800,159.3900,159.4300,700
45,159.4400,159.5400,159.4400,159.5400,2700
47,159.4400,159.5700,159.4400,159.4400,1680
48,159.4400,159.4400,159.2800,159.2800,2452
49,159.2400,159.2400,159.2000,159.2000,800
50,159.1100,159.1400,159.1100,159.1400,400
51,159.1400,159.1500,159.1400,159.1500,600
52,159.2000,159.2000,159.1200,159.1200,200
53,159.1300,159.3300,159.0900,159.3100,4626
54,159.3300,159.4300,159.2900,159.4300,782
55,159.4300,159.5300,159.4300,159.5300,800
56,159.6100,159.6100,159.6100,159.6100,140
57,159.5000,159.5700,159.4900,159.5700,1500
58,159.7100,159.7800,159.6900,159.7800,500
59,159.5900,159.6750,159.5400,159.5400,700
60,159.5850,159.5850,159.4900,159.5350,1715
61,159.5300,159.6100,159.5000,159.5800,2636
62,159.5700,159.5700,159.5700,159.5700,100
66,159.5700,159.7500,159.5700,159.7500,1500
70,159.6900,159.7100,159.6900,159.7100,800
71,159.6900,159.6900,159.6650,159.6650,800
72,159.6800,159.6800,159.6800,159.6800,100
73,159.6800,159.7900,159.6600,159.7900,3943
77,159.7600,159.7850,159.7100,159.7500,1100
78,159.7500,159.7600,159.7500,159.7600,839
79,159.7500,159.7700,159.7500,159.7700,1505
81,159.6900,159.7200,159.5600,159.5600,2700
82,159.5415,159.5450,159.5415,159.5450,856
84,159.5300,159.6700,159.5100,159.6700,5999
85,159.7300,159.7300,159.7300,159.7300,100
86,159.7300,159.8900,159.7300,159.8900,2050
87,159.8500,159.8600,159.7600,159.8600,3281
88,159.9100,159.9700,159.8500,159.8500,5382
89,159.8700,159.9400,159.8605,159.9400,1100
91,159.8500,159.8900,159.8100,159.8100,1443
92,159.7900,159.7900,159.7900,159.7900,297
93,159.6800,159.7500,159.6800,159.7500,860
94,159.7100,159.7100,159.7100,159.7100,200
95,159.6900,159.7000,159.6500,159.7000,2600
97,159.6800,159.7000,159.6800,159.7000,700
98,159.6700,159.6900,159.6700,159.6850,300
99,159.6850,159.7500,159.6200,159.7500,4600
101,159.7541,159.7700,159.7541,159.7700,480
104,159.7100,159.7450,159.6600,159.6900,5437
105,159.7100,159.8100,159.6700,159.8100,6800
106,159.7100,159.7700,159.7100,159.7700,2374
107,159.8000,159.8700,159.8000,159.8700,907
108,159.8700,159.8700,159.8700,159.8700,200
109,159.8476,159.8476,159.8000,159.8325,1464
110,159.8200,159.8300,159.7800,159.7800,600
112,159.6400,159.6800,159.6400,159.6800,1500
113,159.6400,159.6900,159.6400,159.6900,500
115,159.6500,159.6700,159.6400,159.6600,600
116,159.5900,159.6300,159.5900,159.6300,1700
117,159.5900,159.6000,159.5900,159.6000,200
118,159.6300,159.6400,159.6300,159.6400,1041
119,159.6400,159.6800,159.6400,159.6800,500
120,159.5300,159.5300,159.5300,159.5300,100
121,159.6000,159.7100,159.6000,159.7000,1700
122,159.7100,159.7100,159.7100,159.7100,100
124,159.6100,159.6100,159.6100,159.6100,100
125,159.6100,159.6200,159.5400,159.5800,1900
126,159.5400,159.5900,159.5400,159.5900,500
127,159.5400,159.5400,159.4500,159.5300,4740
129,159.5100,159.5400,159.5100,159.5400,500
130,159.5600,159.6100,159.5600,159.6100,1500
133,159.5800,159.6300,159.5800,159.6300,1200
135,159.5700,159.5950,159.5700,159.5950,400
137,159.4500,159.4500,159.4500,159.4500,100
138,159.4350,159.4350,159.3300,159.3300,1318
139,159.3500,159.3900,159.3500,159.3900,435
140,159.3100,159.3500,159.2800,159.3500,900
141,159.3500,159.3600,159.3500,159.3500,600
143,159.3570,159.3570,159.3570,159.3570,524
144,159.3699,159.3699,159.3699,159.3699,234
145,159.3600,159.4400,159.3600,159.4400,3394
146,159.3803,159.5200,159.3803,159.5200,1630
150,159.5300,159.6400,159.5200,159.6400,1900
151,159.5600,159.6050,159.5600,159.5600,400
152,159.5800,159.6700,159.5800,159.6700,3461
154,159.6400,159.6900,159.6400,159.6900,1324
155,159.6400,159.6400,159.6400,159.6400,239
157,159.6648,159.6648,159.6648,159.6648,100
158,159.6100,159.6100,159.6000,159.6000,852
159,159.5785,159.5785,159.5785,159.5785,174
160,159.5300,159.5400,159.4700,159.5200,3700
161,159.5300,159.5300,159.5300,159.5300,100
163,159.4932,159.5000,159.4500,159.5000,700
164,159.4700,159.5000,159.4700,159.5000,1650
165,159.5000,159.5000,159.5000,159.5000,100
166,159.4300,159.4300,159.4300,159.4300,100
167,159.4300,159.5100,159.4300,159.5100,1668
168,159.4700,159.5300,159.4700,159.5300,2002
169,159.5400,159.5600,159.5400,159.5600,233
170,159.5700,159.5700,159.5700,159.5700,100
172,159.5450,159.5500,159.5150,159.5150,2326
173,159.5400,159.6300,159.5400,159.6300,2079
174,159.6300,159.6300,159.6300,159.6300,200
175,159.5800,159.6050,159.5800,159.6050,400
176,159.5900,159.5900,159.5900,159.5900,100
177,159.5500,159.5700,159.4800,159.4800,800
178,159.4700,159.5200,159.4200,159.5200,3178
179,159.5200,159.5700,159.5200,159.5700,500
181,159.6000,159.6300,159.5650,159.6300,940
182,159.6600,159.6600,159.6500,159.6500,202
183,159.6500,159.6500,159.5900,159.6200,678
184,159.5500,159.5700,159.5500,159.5700,300
186,159.5600,159.5600,159.5600,159.5600,100
187,159.5100,159.5500,159.5000,159.5500,800
188,159.4600,159.4600,159.4200,159.4200,300
189,159.4300,159.4300,159.3900,159.4000,2246
190,159.3900,159.4100,159.3600,159.4100,800
191,159.3600,159.3750,159.3600,159.3750,300
192,159.3400,159.3500,159.3400,159.3500,900
194,159.3100,159.3100,159.3100,159.3100,100
195,159.3100,159.3100,159.3100,159.3100,100
196,159.3300,159.4900,159.3300,159.4900,2600
197,159.4100,159.4100,159.3800,159.4100,600
198,159.3500,159.3500,159.3300,159.3300,500
199,159.3000,159.3600,159.3000,159.3600,400
200,159.3600,159.3800,159.3600,159.3800,500
201,159.3900,159.3900,159.2500,159.2500,1821
202,159.2200,159.2400,159.2200,159.2400,600
203,159.2000,159.2300,159.2000,159.2300,400
204,159.2050,159.3100,159.2050,159.3100,1482
206,159.2600,159.2600,159.2500,159.2500,300
207,159.2100,159.2450,159.2100,159.2450,200
208,159.2000,159.2450,159.2000,159.2000,400
209,159.2450,159.2450,159.2000,159.2000,900
210,159.1950,159.2800,159.1950,159.2700,2200
211,159.2800,159.2900,159.2800,159.2900,400
212,159.3200,159.3700,159.3200,159.3700,600
216,159.3000,159.3000,159.3000,159.3000,100
217,159.3000,159.3700,159.2000,159.2700,4165
218,159.2400,159.2900,159.2400,159.2900,3162
219,159.3200,159.3400,159.3200,159.3400,300
221,159.1900,159.1900,159.1900,159.1900,200
222,159.1900,159.2500,159.1900,159.1900,425
223,159.2300,159.2700,159.2300,159.2700,1000
224,159.2700,159.2800,159.2700,159.2800,700
225,159.2650,159.2800,159.2300,159.2300,6322
226,159.2500,159.2500,159.1900,159.2250,1300
227,159.2600,159.2800,159.2600,159.2800,800
228,159.2600,159.2600,159.2000,159.2000,300
229,159.2600,159.2600,159.2600,159.2600,300
230,159.2000,159.2600,159.1900,159.1900,3169
231,159.1900,159.2700,159.1900,159.2700,4418
232,159.2700,159.2700,159.2700,159.2700,300
234,159.2100,159.2400,159.1900,159.1900,2817
235,159.2300,159.2300,159.2300,159.2300,500
236,159.2400,159.2400,159.2350,159.2350,700
238,159.2100,159.2150,159.1900,159.1900,1685
239,159.2100,159.2300,159.1900,159.2300,2144
240,159.1900,159.2160,159.1900,159.2160,3972
241,159.1900,159.1900,159.1900,159.1900,200
242,159.2100,159.2100,159.1200,159.1900,15641
243,159.2100,159.2100,159.2100,159.2100,300
245,159.2300,159.2800,159.2100,159.2800,1800
249,159.2000,159.2700,159.1900,159.2500,2400
250,159.2350,159.2350,159.2350,159.2350,100
251,159.2200,159.2800,159.1700,159.2300,4200
253,159.2800,159.2900,159.2800,159.2800,540
255,159.2300,159.2650,159.2300,159.2650,4118
256,159.2300,159.3000,159.1400,159.1400,19932
257,159.1400,159.1400,159.0700,159.0700,4198
258,159.0500,159.0800,159.0100,159.0100,20084
259,159.0100,159.0100,158.9800,158.9800,4800
260,159.0050,159.0050,158.9900,158.9900,300
261,158.9800,159.0200,158.9800,159.0200,2471
262,159.0300,159.0500,159.0300,159.0500,900
263,159.0700,159.1600,159.0700,159.1600,700
264,159.1001,159.1001,159.1001,159.1001,107
265,159.0900,159.1000,159.0900,159.1000,413
266,159.0001,159.0001,159.0001,159.0001,220
267,159.0100,159.0100,159.0100,159.0100,200
268,159.0000,159.0100,158.9800,159.0100,885
269,158.9800,159.0400,158.9800,159.0400,6169
271,159.0600,159.0600,159.0600,159.0600,400
272,159.0700,159.1000,159.0700,159.1000,700
273,159.1400,159.1600,159.1000,159.1000,2970
274,159.1382,159.1382,159.0500,159.0500,1142
275,159.0800,159.1100,159.0200,159.0500,700
276,159.0200,159.0200,158.9800,158.9800,1600
277,158.9900,158.9900,158.9800,158.9801,500
278,158.9800,159.0100,158.9750,158.9800,23810
279,158.9800,158.9800,158.8800,158.8800,11000
280,158.8800,158.8900,158.8800,158.8800,3838
281,158.8950,158.9100,158.8100,158.8100,11323
283,158.8800,158.8800,158.8000,158.8000,300
285,158.8000,158.8300,158.7100,158.7100,1500
286,158.6800,158.6800,158.6800,158.6800,400
287,158.6800,158.6800,158.6800,158.6800,100
288,158.6700,158.7150,158.6700,158.7150,200
289,158.6800,158.7400,158.6800,158.7150,300
290,158.6700,158.6950,158.6300,158.6300,1350
291,158.6300,158.6300,158.5700,158.5700,600
292,158.6050,158.6400,158.5950,158.5950,1200
293,158.6200,158.6700,158.5800,158.6100,3047
294,158.6300,158.6300,158.5100,158.5400,5789
295,158.5400,158.5820,158.5200,158.5820,3499
296,158.6000,158.6000,158.5800,158.5800,2400
297,158.5400,158.5400,158.5400,158.5400,100
298,158.5750,158.5750,158.5750,158.5750,100
299,158.6100,158.7000,158.5750,158.7000,36516
300,158.7100,158.7300,158.7100,158.7300,600
301,158.7457,158.7800,158.7457,158.7800,4200
302,158.8100,158.8400,158.8100,158.8400,592
303,158.8500,158.8700,158.8500,158.8537,1350
304,158.8400,158.8400,158.7400,158.7400,1877
305,158.7100,158.7100,158.7100,158.7100,100
306,158.6400,158.6400,158.6400,158.6400,100
307,158.7000,158.7300,158.6400,158.6400,1510
308,158.6200,158.7000,158.6200,158.6200,4254
310,158.6900,158.7200,158.6900,158.7200,738
311,158.7000,158.7000,158.6200,158.6200,800
312,158.6900,158.7200,158.6900,158.6900,1000
313,158.7200,158.7300,158.7200,158.7300,400
314,158.7100,158.7100,158.6800,158.7000,900
315,158.6500,158.6500,158.6300,158.6300,500
316,158.6700,158.6700,158.6300,158.6300,300
317,158.6300,158.6700,158.6000,158.6000,11000
318,158.5700,158.6100,158.5700,158.5800,800
319,158.5700,158.5700,158.5500,158.5500,300
320,158.5500,158.5500,158.4500,158.4500,1093
321,158.4500,158.4500,158.4500,158.4500,100
322,158.4400,158.4600,158.4400,158.4600,200
323,158.4800,158.5100,158.4430,158.5100,3078
324,158.4600,158.4600,158.4600,158.4600,300
325,158.4500,158.4500,158.4300,158.4300,400
326,158.4300,158.4300,158.4300,158.4300,300
327,158.4100,158.4100,158.3400,158.3400,1700
328,158.3300,158.3600,158.3300,158.3600,200
329,158.2900,158.2950,158.2400,158.2950,2200
330,158.2600,158.3200,158.2400,158.2400,1254
331,158.2400,158.2700,158.2200,158.2700,850
332,158.2656,158.2900,158.2400,158.2650,1301
333,158.2850,158.3200,158.2700,158.2700,600
334,158.2850,158.2850,158.2300,158.2300,874
335,158.2400,158.2400,158.1600,158.1600,1002
336,158.1450,158.2100,158.1450,158.2100,1700
337,158.2400,158.2700,158.2400,158.2500,1538
338,158.2300,158.2400,158.2300,158.2300,400
339,158.2300,158.3000,158.2300,158.2850,1400
340,158.3000,158.3200,158.2800,158.2800,600
341,158.2700,158.2700,158.2500,158.2700,1400
342,158.2100,158.2100,158.1600,158.1600,1117
343,158.1500,158.1700,158.1100,158.1100,1400
344,158.1100,158.1400,158.0600,158.0600,2800
345,158.0600,158.0725,157.8800,157.8900,28241
346,157.8700,157.9100,157.8400,157.8700,10300
347,157.8700,157.8800,157.7400,157.7400,3122
348,157.8100,157.8400,157.7300,157.7300,4273
349,157.7750,157.8100,157.7100,157.7800,6861
350,157.7400,157.7500,157.7400,157.7500,300
351,157.7700,157.8100,157.7450,157.7900,3000
352,157.8300,157.8300,157.7800,157.8000,600
353,157.7700,157.7700,157.6400,157.6400,3113
354,157.6200,157.6500,157.6200,157.6300,600
355,157.6300,157.6700,157.5900,157.6100,3883
356,157.6150,157.7300,157.6150,157.7300,4037
357,157.7300,157.7300,157.6500,157.6500,2415
358,157.6500,157.7125,157.6500,157.7100,21174
359,157.7000,157.7200,157.6800,157.7200,2700
360,157.6900,157.8300,157.6850,157.8100,11477
361,157.8300,157.8400,157.7500,157.7500,2176
362,157.7600,157.7700,157.7600,157.7700,1304
363,157.7650,157.7700,157.7100,157.7100,1260
364,157.6900,157.7000,157.6700,157.6900,1500
365,157.6700,157.6900,157.6400,157.6600,6683
366,157.6700,157.7400,157.6650,157.7150,3200
367,157.7150,157.7400,157.7050,157.7100,1338
368,157.7100,157.7200,157.6500,157.6500,4191
369,157.6500,157.6500,157.5000,157.5600,5505
370,157.5400,157.5800,157.5200,157.5200,2918
371,157.5300,157.5350,157.4800,157.5100,6857
372,157.5200,157.5300,157.4300,157.4700,3092
373,157.4700,157.4700,157.4200,157.4250,1503
374,157.4100,157.4600,157.4100,157.4300,3618
375,157.4300,157.4400,157.3900,157.4100,9751
376,157.4000,157.4400,157.3700,157.4400,4444
377,157.4350,157.4700,157.4300,157.4600,10300
378,157.4600,157.4600,157.3000,157.3750,8609
379,157.3800,157.4100,157.3300,157.3300,3952
380,157.3200,157.3900,157.2800,157.3900,11086
381,157.3800,157.3800,157.3200,157.3600,7540
382,157.3550,157.3600,157.2550,157.2900,5700
383,157.2900,157.3100,157.2800,157.3100,4300
384,157.3000,157.3000,157.2400,157.2600,6013
385,157.2600,157.2600,157.2100,157.2250,4199
386,157.2100,157.2400,157.1700,157.1800,12385
387,157.1750,157.1800,157.1200,157.1250,10937
388,157.1250,157.1300,157.0000,157.0400,13959
389,157.0500,157.0500,157.0000,157.0300,12234
390,157.0600,157.1300,157.0300,157.1100,13708
