IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,15123452542,621910
357,169.6409,169.6600,169.6300,169.6300,1032
358,169.6300,169.6300,169.6011,169.6100,400
359,169.6000,169.6000,169.6000,169.6000,100
360,169.6000,169.6500,169.6000,169.6300,961
361,169.6700,169.7600,169.6550,169.7600,1800
362,169.7700,169.8100,169.7700,169.8100,1330
363,169.8900,169.8900,169.8900,169.8900,100
364,169.8900,169.9000,169.8750,169.9000,690
366,169.8900,169.9200,169.8200,169.8200,3245
367,169.8057,169.8500,169.8057,169.8500,600
368,169.8600,169.8600,169.8600,169.8600,100
369,169.8600,169.8600,169.8600,169.8600,300
370,169.8800,169.8800,169.8800,169.8800,100
371,169.8650,169.8650,169.7900,169.7900,1559
372,169.7950,169.7950,169.7950,169.7950,200
373,169.7950,169.7950,169.7800,169.7800,400
374,169.8100,169.8100,169.7700,169.7750,2500
375,169.7600,169.7700,169.6700,169.6900,3800
376,169.7100,169.7800,169.7100,169.7600,1500
377,169.7700,169.7700,169.7600,169.7600,300
378,169.7500,169.7500,169.6300,169.6450,3752
379,169.6500,169.6500,169.6000,169.6000,600
380,169.6200,169.9400,169.5800,169.6550,6219
381,169.6700,169.8200,169.6700,169.7450,2555
382,169.7450,169.7450,169.7300,169.7450,500
383,169.7300,169.8800,169.7300,169.8700,3750
384,169.8700,169.9100,169.8300,169.8800,4221
385,169.9100,169.9100,169.8700,169.9000,1651
386,169.8900,169.9800,169.8700,169.9800,2727
387,169.9800,170.0600,169.9600,170.0600,6563
388,170.0600,170.1800,170.0600,170.1400,3700
389,170.1000,170.1100,169.9300,170.0400,4130
390,170.0300,170.0600,169.6150,169.8450,68183
0,170.5500,170.5500,170.5500,170.5500,6278
1,170.7900,170.8000,170.2950,170.5000,1500
2,170.0600,170.3950,170.0600,170.3950,300
3,170.0900,170.0900,169.7300,169.7800,500
4,169.7200,170.0700,169.5349,170.0500,917
5,170.1300,170.1300,170.1300,170.1300,1068
6,170.3100,170.3100,170.1700,170.1700,800
8,170.2700,170.3400,170.2700,170.2900,800
9,170.4900,170.5250,170.4900,170.5250,500
10,170.5100,170.6400,170.5056,170.6125,1044
11,170.5200,170.5200,170.3200,170.3200,1308
12,170.2500,170.2500,170.2300,170.2300,200
13,170.2900,170.5800,170.2900,170.3800,1300
14,170.5500,170.6337,170.5000,170.6337,500
15,170.6500,170.7000,170.6500,170.7000,200
16,170.7900,170.9400,170.7350,170.8700,1000
17,170.8800,171.0700,170.8500,170.8700,2100
18,171.0100,171.0300,171.0100,171.0200,1250
19,170.8900,170.8900,170.8100,170.8500,1200
20,171.0500,171.2142,171.0500,171.1272,400
21,171.2400,171.5080,171.1800,171.2000,3010
22,171.2400,171.2700,171.2400,171.2700,300
23,171.1800,171.1800,171.1800,171.1800,100
24,171.1600,171.1800,171.1600,171.1800,200
25,171.1600,171.3950,171.1600,171.3600,826
26,171.3000,171.3000,171.2800,171.2800,200
27,171.2300,171.2300,171.2300,171.2300,600
28,171.0900,171.0900,171.0000,171.0000,1100
29,170.9900,171.0286,170.9300,170.9300,800
30,170.7300,170.9500,170.7300,170.9400,900
31,170.8900,170.8900,170.7900,170.8000,1100
32,170.7509,170.7509,170.7509,170.7509,106
33,170.8900,171.0500,170.8900,171.0500,660
34,171.0500,171.1500,171.0500,171.1500,300
35,171.1500,171.1500,171.1100,171.1450,900
36,171.0900,171.0900,170.9600,170.9600,600
37,170.9600,170.9600,170.8600,170.8600,200
38,170.8300,170.8300,170.7800,170.7800,300
39,170.5220,170.5220,170.5220,170.5220,400
40,170.5800,170.7400,170.5800,170.7400,600
41,170.7800,170.7800,170.6100,170.6100,1300
42,170.6885,170.6885,170.6514,170.6514,450
45,170.7200,170.8100,170.7200,170.7900,800
47,170.8600,170.9600,170.8600,170.9600,200
49,170.9200,170.9700,170.9200,170.9700,200
50,171.0000,171.0000,171.0000,171.0000,300
51,171.0350,171.0400,171.0350,171.0350,500
52,171.0200,171.1075,170.8200,170.8200,1800
53,170.9100,171.0000,170.9000,170.9300,1200
55,170.8800,170.9500,170.8000,170.8000,300
56,170.8200,170.8950,170.7900,170.8400,3126
57,170.9700,170.9700,170.8438,170.9300,4050
58,170.9100,170.9100,170.7450,170.7450,900
59,170.7600,170.7600,170.7600,170.7600,100
60,170.6100,170.6100,170.6100,170.6100,100
61,170.6550,170.7400,170.6500,170.7100,1000
62,170.6400,170.6400,170.6400,170.6400,200
63,170.5400,170.5400,170.4100,170.4100,550
64,170.4550,170.4900,170.4524,170.4530,700
65,170.4000,170.5000,170.3800,170.5000,500
67,170.4355,170.4355,170.4355,170.4355,176
68,170.3900,170.3900,170.3000,170.3400,900
69,170.2800,170.3300,170.2800,170.3300,200
70,170.4100,170.4100,170.4100,170.4100,200
72,170.4400,170.4400,170.4400,170.4400,100
75,170.7000,170.7000,170.6450,170.6450,200
77,170.5800,170.5800,170.4600,170.4600,1000
78,170.3800,170.4650,170.3800,170.4650,400
79,170.4600,170.4600,170.4600,170.4600,100
80,170.4100,170.4100,170.3700,170.3700,700
81,170.4000,170.4000,170.4000,170.4000,100
82,170.3800,170.4500,170.3800,170.4400,300
83,170.5500,170.5800,170.5500,170.5700,700
84,170.6500,170.8300,170.6500,170.7400,1300
85,170.7600,170.7700,170.7500,170.7500,300
86,170.7700,170.7700,170.7700,170.7700,100
87,170.7500,170.7500,170.7500,170.7500,100
88,170.6150,170.6150,170.6150,170.6150,500
92,170.7400,170.7400,170.5800,170.6000,1023
93,170.7300,170.7300,170.7300,170.7300,100
94,170.7000,170.7000,170.7000,170.7000,100
95,170.6200,170.6200,170.4200,170.5600,1800
96,170.5500,170.6400,170.5500,170.5900,800
99,170.7900,170.8800,170.7900,170.8800,900
100,170.8800,170.9400,170.8550,170.9300,1800
101,170.8800,170.9200,170.8000,170.9075,2978
102,170.8700,170.9300,170.8600,170.9125,800
103,171.0000,171.0000,170.9650,170.9650,300
104,171.0000,171.0800,171.0000,171.0320,1000
106,171.0500,171.0800,171.0300,171.0800,1400
107,171.0700,171.1100,171.0500,171.0800,800
109,171.1200,171.1200,171.0300,171.0300,1400
110,171.0120,171.0120,171.0120,171.0120,100
111,170.9700,170.9700,170.8900,170.8900,900
112,170.7600,170.7600,170.7500,170.7500,200
113,170.8500,170.9200,170.8500,170.8900,1100
116,170.8100,170.8100,170.6700,170.6700,700
118,170.7200,170.7500,170.6390,170.6390,2850
119,170.6800,170.6800,170.6800,170.6800,100
120,170.6700,170.7200,170.6000,170.6800,1900
121,170.7300,170.7300,170.7300,170.7300,100
122,170.8100,170.8100,170.7900,170.7900,300
124,170.7800,170.8100,170.7200,170.8100,900
125,170.7415,170.7415,170.7415,170.7415,225
126,170.7600,170.7600,170.7000,170.7425,725
127,170.7100,170.7100,170.6200,170.6200,600
129,170.6200,170.6200,170.6200,170.6200,400
130,170.6600,170.7000,170.6175,170.6700,1579
131,170.6300,170.6300,170.6300,170.6300,300
132,170.6200,170.6200,170.6100,170.6100,400
133,170.6200,170.6500,170.5000,170.5000,1200
134,170.5300,170.5300,170.5300,170.5300,200
135,170.5999,170.5999,170.5999,170.5999,100
137,170.5200,170.5800,170.5200,170.5200,700
138,170.5300,170.5300,170.5000,170.5000,500
139,170.5200,170.5200,170.5200,170.5200,100
140,170.5400,170.5400,170.4900,170.4900,1007
141,170.4750,170.4750,170.4750,170.4750,100
143,170.4300,170.4300,170.4300,170.4300,100
144,170.4300,170.4300,170.3800,170.3800,900
145,170.4200,170.5200,170.4200,170.5200,1600
146,170.5300,170.5300,170.5000,170.5000,400
147,170.5900,170.6200,170.5100,170.5100,1719
149,170.5600,170.6000,170.5600,170.5600,602
150,170.4900,170.5750,170.4900,170.5750,500
151,170.5600,170.5900,170.5600,170.5900,914
154,170.6300,170.6400,170.5800,170.6000,1243
155,170.5700,170.6000,170.4600,170.4700,1800
156,170.4500,170.4600,170.4500,170.4600,200
157,170.4000,170.4000,170.4000,170.4000,100
158,170.3300,170.3300,170.3300,170.3300,100
161,170.3600,170.3700,170.3200,170.3320,4700
162,170.3900,170.3900,170.3900,170.3900,219
164,170.2700,170.2700,170.2700,170.2700,100
167,170.3400,170.3400,170.3400,170.3400,100
168,170.2700,170.2700,170.2600,170.2600,800
169,170.3000,170.3000,170.3000,170.3000,2700
170,170.3400,170.3400,170.2900,170.2900,1795
171,170.2800,170.2800,170.1600,170.1600,2400
172,170.1410,170.1900,170.1410,170.1600,900
173,170.0600,170.0600,170.0600,170.0600,100
176,170.1200,170.1350,170.0600,170.1350,900
177,170.1332,170.1332,170.1332,170.1332,120
178,170.1600,170.1600,170.1600,170.1600,100
179,170.1500,170.1500,170.1500,170.1500,200
180,170.1775,170.2100,170.1500,170.1500,1200
183,170.1000,170.1000,170.1000,170.1000,100
184,170.1500,170.1600,170.1400,170.1400,711
185,170.1900,170.3000,170.1900,170.2600,2410
186,170.3100,170.3100,170.3100,170.3100,100
187,170.2700,170.2850,170.2700,170.2850,200
188,170.2900,170.2900,170.2400,170.2500,1585
191,170.2339,170.2339,170.2339,170.2339,100
192,170.2900,170.3000,170.2900,170.3000,300
193,170.3300,170.3300,170.2600,170.2600,800
194,170.3200,170.3200,170.3200,170.3200,200
196,170.2600,170.3400,170.2600,170.3400,400
197,170.3400,170.3600,170.3200,170.3200,400
198,170.3100,170.3100,170.3000,170.3000,300
201,170.3400,170.3400,170.3000,170.3000,700
202,170.2200,170.2200,170.2000,170.2000,300
204,170.1800,170.1800,170.1800,170.1800,100
205,170.1900,170.1900,170.1800,170.1800,200
206,170.1700,170.1700,170.1700,170.1700,200
207,170.1746,170.1746,170.1746,170.1746,200
210,170.1000,170.1000,170.1000,170.1000,100
211,170.1100,170.1100,170.0900,170.0900,200
212,170.0900,170.0900,170.0900,170.0900,100
213,170.0900,170.0900,170.0600,170.0850,1000
214,170.0300,170.0850,170.0300,170.0850,200
215,170.0900,170.1400,170.0600,170.1150,1900
216,170.1900,170.1900,170.1500,170.1500,900
217,170.1600,170.2050,170.1600,170.2050,400
218,170.1900,170.1900,170.1700,170.1700,500
219,170.2200,170.2200,170.2200,170.2200,200
221,170.1700,170.1700,170.1700,170.1700,200
222,170.2000,170.2000,170.2000,170.2000,200
223,170.1872,170.1872,170.1872,170.1872,100
224,170.1999,170.1999,170.1999,170.1999,150
225,170.1700,170.1700,170.1600,170.1600,200
226,170.1600,170.1600,170.1400,170.1400,300
227,170.1600,170.2200,170.1600,170.1800,300
228,170.2200,170.2300,170.1800,170.2300,700
229,170.1900,170.1900,170.1800,170.1800,600
230,170.1610,170.1610,170.1610,170.1610,295
231,170.1350,170.1350,170.1350,170.1350,100
232,170.0800,170.1000,170.0100,170.0100,3640
233,170.0200,170.0500,170.0000,170.0500,684
234,170.0200,170.0300,170.0100,170.0100,400
235,170.0000,170.0000,170.0000,170.0000,185
236,170.0700,170.0900,170.0500,170.0700,1901
237,170.0900,170.1000,170.0900,170.1000,600
238,170.1200,170.1700,170.1150,170.1250,700
241,170.2000,170.2000,170.2000,170.2000,100
247,170.2000,170.2000,170.1900,170.2000,500
249,170.2400,170.2400,170.2400,170.2400,100
250,170.2300,170.2300,170.1700,170.1700,1200
251,170.1500,170.1500,170.0901,170.0901,549
255,170.1350,170.1350,170.1350,170.1350,100
257,170.1350,170.1350,170.1200,170.1200,500
258,170.1490,170.1490,170.1490,170.1490,272
259,170.0900,170.0900,170.0700,170.0700,600
260,170.0850,170.0850,170.0700,170.0700,400
261,170.0850,170.0850,170.0850,170.0850,200
262,170.0900,170.1300,170.0200,170.0200,4157
263,170.0500,170.0500,170.0400,170.0400,300
266,170.0550,170.0550,170.0550,170.0550,100
268,170.0300,170.0550,170.0300,170.0550,200
269,170.0600,170.0900,169.9600,169.9600,3300
272,169.9700,170.1175,169.9700,170.1175,2549
273,170.1300,170.1875,170.1300,170.1500,571
274,170.2100,170.2100,170.1750,170.1750,400
275,170.1600,170.1700,170.0500,170.0500,1700
276,170.0500,170.0500,170.0300,170.0300,300
277,170.0800,170.0800,170.0600,170.0600,400
278,170.0600,170.0700,170.0600,170.0700,200
280,170.0800,170.1000,170.0600,170.0600,600
282,170.1500,170.1700,170.0600,170.0600,1371
287,170.0900,170.0900,170.0900,170.0900,100
288,170.0710,170.0800,169.9200,169.9200,3600
290,170.0000,170.0300,170.0000,170.0200,800
291,169.9900,169.9900,169.9300,169.9300,500
292,169.9100,169.9263,169.8600,169.9263,2150
293,169.9500,170.0000,169.9500,169.9600,910
294,169.9700,170.0000,169.9700,169.9700,900
295,169.9200,169.9200,169.9200,169.9200,100
296,169.8900,169.9100,169.8400,169.9100,1100
297,169.9500,170.0600,169.9500,170.0400,1500
298,170.0300,170.0300,169.9100,169.9600,3100
299,169.9000,169.9000,169.9000,169.9000,600
300,170.0300,170.0300,169.9700,169.9900,661
302,170.1100,170.1675,170.1000,170.1675,700
303,170.1900,170.1900,170.1100,170.1500,800
304,170.1700,170.1700,170.1400,170.1400,500
305,170.1600,170.1700,170.1600,170.1600,700
306,170.2100,170.2100,170.1700,170.1700,500
308,170.2000,170.2000,170.2000,170.2000,100
309,170.2500,170.2500,170.2050,170.2050,200
311,170.2100,170.2100,170.0500,170.0500,2382
315,170.1500,170.1550,170.1500,170.1550,400
316,170.1650,170.2100,170.1650,170.2100,200
317,170.1500,170.1800,170.1100,170.1100,2000
318,170.1400,170.2200,170.1250,170.1600,1600
319,170.1600,170.1600,170.1600,170.1600,100
321,170.2200,170.2400,170.2050,170.2050,500
322,170.2200,170.2200,170.0900,170.0900,1100
324,170.1000,170.1400,170.0800,170.1400,1100
325,170.1700,170.1700,170.1700,170.1700,100
326,170.2200,170.2200,170.1500,170.1600,1000
327,170.1950,170.1950,170.1000,170.1000,700
329,170.1300,170.2100,170.1000,170.1350,500
330,170.1990,170.1990,170.1500,170.1500,200
331,170.1000,170.1000,170.0000,170.0000,1000
332,170.0500,170.0500,170.0050,170.0500,1200
333,170.0800,170.1000,170.0800,170.0800,300
334,170.0600,170.0600,170.0600,170.0600,502
336,170.0100,170.0100,170.0100,170.0100,100
338,170.0200,170.0500,170.0200,170.0500,500
339,170.0800,170.0800,169.9900,169.9900,1201
340,170.0000,170.1450,170.0000,170.1450,637
341,170.1700,170.1700,170.0500,170.0500,900
343,170.1100,170.1200,170.0750,170.1200,1067
344,170.1970,170.1970,170.1400,170.1400,800
345,170.0600,170.1200,170.0600,170.0775,500
346,170.1000,170.1000,170.0500,170.0500,300
347,170.0900,170.0900,170.0750,170.0750,400
348,170.0550,170.0550,170.0550,170.0550,100
350,170.0700,170.0700,170.0700,170.0700,100
351,170.1000,170.1500,170.0400,170.1500,1000
352,170.1150,170.2000,170.1150,170.2000,300
353,170.3000,170.3000,170.3000,170.3000,100
354,170.2650,170.2900,170.1600,170.1600,1907
355,170.1800,170.1800,170.1800,170.1800,100
356,170.2100,170.3000,170.2000,170.3000,800
357,170.2400,170.2400,170.2400,170.2400,100
358,170.2800,170.2800,170.2800,170.2800,100
359,170.2800,170.2800,170.2600,170.2600,413
360,170.2600,170.2600,170.2000,170.2000,1900
361,170.2000,170.2000,170.2000,170.2000,200
362,170.2500,170.2500,170.2200,170.2500,2300
363,170.2500,170.2500,170.1700,170.1700,1559
364,170.1600,170.1600,170.1100,170.1100,500
365,170.1590,170.1590,170.1400,170.1400,450
366,170.1500,170.2500,170.1450,170.2400,4417
367,170.2200,170.2200,170.1900,170.2000,800
368,170.2100,170.2200,170.2000,170.2200,700
369,170.2300,170.2500,170.1700,170.1700,1323
370,170.0900,170.1200,170.0900,170.1200,200
371,170.1600,170.1600,170.0700,170.0700,800
372,170.0800,170.0800,170.0300,170.0300,469
373,170.0700,170.1200,170.0700,170.1200,900
374,170.1100,170.1200,170.0950,170.1100,1940
375,170.1100,170.1800,170.1100,170.1200,2400
376,170.1000,170.1000,170.0650,170.0900,700
377,170.0900,170.1000,170.0900,170.0900,400
378,170.0800,170.0800,170.0100,170.0100,600
379,169.9900,169.9900,169.9900,169.9900,200
380,169.9700,170.0000,169.9581,170.0000,1919
381,170.0100,170.0400,170.0100,170.0300,1000
382,170.0200,170.0700,170.0000,170.0000,1760
383,170.0150,170.0600,170.0100,170.0600,700
384,170.0300,170.0300,170.0000,170.0200,800
385,170.0200,170.0800,170.0200,170.0600,1900
386,170.0700,170.1200,170.0700,170.1000,3017
387,170.1100,170.1500,170.0900,170.1500,2300
388,170.1500,170.1500,170.0800,170.0900,2616
389,170.0800,170.0800,170.0100,170.0200,1138
390,170.0100,170.0600,169.9800,169.9900,35649
