CELG,Celgene Corp.,Health Care,5,Biotechnology,94053160820,3629140
208,118.0900,118.1000,118.0700,118.1000,2310
209,118.1000,118.1100,118.0900,118.1100,1200
210,118.0909,118.1500,118.0900,118.1350,4442
211,118.1303,118.1400,118.0967,118.1100,5023
212,118.1200,118.1350,118.1200,118.1200,1400
213,118.1010,118.1300,118.0900,118.1300,2106
214,118.1300,118.1400,118.1200,118.1300,1300
215,118.1300,118.1700,118.1300,118.1600,2409
216,118.1700,118.1730,118.1200,118.1300,2801
217,118.1400,118.1700,118.1400,118.1400,2600
218,118.1500,118.2001,118.1500,118.2001,1403
219,118.2300,118.2500,118.1800,118.1999,5943
220,118.1900,118.2600,118.1900,118.2500,3111
221,118.2600,118.3100,118.2600,118.3100,752
222,118.3200,118.3400,118.3150,118.3150,2100
223,118.3200,118.4200,118.3200,118.3600,4100
224,118.3700,118.3700,118.3300,118.3300,2225
225,118.3500,118.3500,118.2700,118.3000,5147
226,118.3000,118.4100,118.3000,118.3900,2300
227,118.3900,118.4000,118.3700,118.4000,2050
228,118.4000,118.4700,118.4000,118.4700,1272
229,118.4500,118.4500,118.4100,118.4170,2900
230,118.4150,118.4150,118.3900,118.4100,400
231,118.3970,118.4000,118.3900,118.3900,1200
232,118.4200,118.4900,118.4200,118.4600,1850
233,118.4500,118.4900,118.4400,118.4400,4400
234,118.4400,118.4400,118.4100,118.4200,2863
235,118.4400,118.4400,118.4075,118.4075,3600
236,118.4200,118.4200,118.3900,118.3900,5678
237,118.3901,118.4200,118.3700,118.3800,5224
238,118.3900,118.4000,118.3700,118.3800,1100
239,118.3900,118.4900,118.3900,118.4685,12275
240,118.4697,118.5500,118.4697,118.4900,13370
241,118.4900,118.5000,118.4600,118.4689,3265
242,118.4496,118.4500,118.3900,118.4100,7000
243,118.4100,118.4200,118.3610,118.3700,3900
244,118.3800,118.3800,118.3475,118.3610,3000
245,118.3700,118.4600,118.3700,118.4500,4081
246,118.4500,118.4600,118.4200,118.4200,2200
247,118.4100,118.4100,118.3700,118.3700,1000
248,118.3600,118.3800,118.3600,118.3700,2000
249,118.3700,118.3800,118.3400,118.3600,2200
250,118.3700,118.4100,118.3700,118.4000,3200
251,118.4000,118.4000,118.3200,118.3300,5600
252,118.3500,118.3650,118.3500,118.3500,1200
253,118.3600,118.3900,118.3600,118.3687,2852
254,118.3700,118.3700,118.3400,118.3700,2900
255,118.3701,118.3800,118.3500,118.3500,1876
256,118.3500,118.3700,118.3200,118.3300,3699
257,118.3300,118.3400,118.2800,118.3400,3000
258,118.3200,118.3500,118.3000,118.3400,2250
259,118.3800,118.3900,118.3400,118.3400,1900
260,118.3600,118.3600,118.3600,118.3600,700
261,118.3700,118.3800,118.3200,118.3200,3400
262,118.3000,118.3000,118.2800,118.2900,40900
263,118.2900,118.3100,118.2610,118.2610,2980
264,118.2600,118.2600,118.2170,118.2329,1520
265,118.2200,118.2200,118.1600,118.1700,5100
266,118.1600,118.2200,118.1400,118.2200,10444
267,118.2200,118.2350,118.2000,118.2000,2325
268,118.1800,118.1900,118.1400,118.1800,4384
269,118.1600,118.1700,118.1500,118.1600,3487
270,118.1536,118.1536,118.1400,118.1400,5226
271,118.1500,118.1700,118.1300,118.1600,6800
272,118.1500,118.2000,118.1500,118.1900,3515
273,118.2000,118.2350,118.2000,118.2300,3258
274,118.2241,118.2313,118.2100,118.2171,2414
275,118.2200,118.2600,118.2200,118.2600,4921
276,118.2500,118.2950,118.2500,118.2650,15592
277,118.2400,118.3300,118.2400,118.3300,3521
278,118.3369,118.3369,118.2900,118.3150,4400
279,118.3150,118.3500,118.3150,118.3500,7058
280,118.3400,118.3400,118.3200,118.3200,4100
281,118.3150,118.3300,118.3000,118.3100,9257
282,118.3100,118.3600,118.3000,118.3600,4400
283,118.3400,118.4100,118.3400,118.4000,5560
284,118.4000,118.4100,118.3900,118.4000,1724
285,118.3900,118.4100,118.3400,118.3500,6025
286,118.3200,118.3900,118.3200,118.3900,1600
287,118.3900,118.4050,118.3700,118.4050,1700
288,118.4100,118.4200,118.3900,118.4100,4300
289,118.3900,118.4125,118.3900,118.4000,5000
290,118.4050,118.4100,118.3700,118.3700,2600
291,118.3600,118.3600,118.2700,118.2800,2300
292,118.2800,118.3500,118.2800,118.3300,3651
293,118.3500,118.4100,118.3300,118.4001,3514
294,118.4000,118.4100,118.3600,118.3600,3300
295,118.3800,118.3800,118.3400,118.3700,3999
296,118.3650,118.3800,118.3650,118.3700,500
297,118.3700,118.3800,118.3300,118.3800,10266
298,118.3800,118.4100,118.3800,118.4047,3157
299,118.3962,118.4100,118.3793,118.4100,1383
300,118.4100,118.4400,118.4100,118.4400,1802
301,118.4400,118.4600,118.4400,118.4600,3219
302,118.4800,118.5200,118.4800,118.5000,4551
303,118.4900,118.5000,118.4500,118.4500,3400
304,118.4650,118.5200,118.4650,118.5100,2800
305,118.5100,118.5300,118.5100,118.5200,2770
306,118.5100,118.5300,118.4900,118.5000,4812
307,118.5000,118.5500,118.5000,118.5300,2514
308,118.5350,118.5500,118.4215,118.4400,7454
309,118.4400,118.4500,118.4200,118.4400,2802
310,118.4400,118.4500,118.2800,118.2900,8093
311,118.2900,118.3000,118.2550,118.2900,5501
312,118.2500,118.2800,118.2500,118.2688,1474
313,118.2800,118.3300,118.2700,118.3300,2290
314,118.3200,118.3200,118.3000,118.3200,1900
315,118.3186,118.3300,118.3186,118.3300,2430
316,118.3300,118.3300,118.2900,118.3099,2482
317,118.3100,118.3383,118.3100,118.3383,1300
318,118.3500,118.3500,118.3200,118.3412,4085
319,118.3500,118.3500,118.3000,118.3300,3689
320,118.3290,118.3300,118.3000,118.3000,6055
321,118.2900,118.2900,118.2600,118.2600,4277
322,118.2700,118.2738,118.1900,118.2000,3620
323,118.1900,118.2600,118.1900,118.2300,4500
324,118.2600,118.2700,118.2300,118.2600,3118
325,118.2600,118.2600,118.2300,118.2500,1300
326,118.2700,118.2900,118.2700,118.2900,900
327,118.2800,118.2800,118.1800,118.1800,3225
328,118.1800,118.2000,118.1500,118.1700,1100
329,118.1800,118.2300,118.1800,118.2300,2100
330,118.2200,118.2200,118.1800,118.1800,1920
331,118.1700,118.2000,118.1600,118.1900,4200
332,118.1990,118.2200,118.1800,118.2200,2800
333,118.2300,118.2558,118.2237,118.2400,2213
334,118.2410,118.2410,118.1850,118.1900,5269
335,118.1920,118.2200,118.1900,118.2200,4693
336,118.2100,118.2700,118.2100,118.2450,3000
337,118.2400,118.2400,118.2100,118.2100,1600
338,118.2200,118.2500,118.2200,118.2500,1000
339,118.2500,118.2800,118.2500,118.2800,4714
340,118.2825,118.2900,118.2797,118.2900,1433
341,118.2900,118.3050,118.2600,118.2600,4289
342,118.2600,118.2600,118.2014,118.2300,6663
343,118.2300,118.2300,118.2000,118.2100,1039
344,118.2200,118.2200,118.2000,118.2000,2491
345,118.2100,118.2550,118.2100,118.2546,4941
346,118.2400,118.2400,118.1500,118.1500,4751
347,118.1300,118.1350,118.1100,118.1350,4512
348,118.1400,118.1550,118.0625,118.0625,4827
349,118.0600,118.0900,118.0200,118.0800,3732
350,118.0700,118.1000,118.0700,118.0878,1110
351,118.0900,118.1000,118.0500,118.0500,5175
352,118.0601,118.1000,118.0601,118.0900,5397
353,118.0800,118.0900,118.0800,118.0900,2100
354,118.1000,118.1100,118.1000,118.1100,2100
355,118.1200,118.1200,118.0500,118.0700,6926
356,118.0700,118.0900,118.0500,118.0700,3200
357,118.0700,118.0800,118.0500,118.0598,2865
358,118.0700,118.1100,118.0700,118.1000,1939
359,118.0900,118.1000,118.0600,118.0600,3600
360,118.0600,118.0900,118.0600,118.0900,6112
361,118.0900,118.1250,118.0800,118.1200,5000
362,118.1200,118.1900,118.1200,118.1700,5734
363,118.1900,118.1900,118.1100,118.1300,4898
364,118.1350,118.1800,118.1300,118.1800,3934
365,118.1800,118.1800,118.1500,118.1700,4907
366,118.1800,118.1900,118.1500,118.1700,4214
367,118.1650,118.1700,118.1300,118.1300,2500
368,118.1300,118.1600,118.1300,118.1550,3933
369,118.1600,118.1709,118.1400,118.1500,5095
370,118.1443,118.1600,118.1400,118.1600,3620
371,118.1600,118.1700,118.1200,118.1268,10625
372,118.1250,118.1250,117.9200,118.0000,33789
373,118.0399,118.0500,118.0000,118.0400,3915
374,118.0500,118.1500,118.0400,118.1300,7823
375,118.1300,118.1300,118.0800,118.0800,7664
376,118.0900,118.0900,118.0300,118.0400,8045
377,118.0500,118.1065,118.0500,118.0500,7359
378,118.0699,118.0750,118.0400,118.0670,5011
379,118.0565,118.0565,118.0000,118.0100,10760
380,118.0200,118.0500,117.9600,117.9800,25725
381,117.9750,117.9900,117.9500,117.9600,22366
382,117.9650,117.9700,117.9300,117.9400,19653
383,117.9400,117.9600,117.9400,117.9600,14157
384,117.9590,118.0000,117.9490,118.0000,10310
385,117.9990,118.0500,117.9950,118.0500,13544
386,118.0500,118.0980,118.0448,118.0900,12785
387,118.0800,118.1090,118.0800,118.1090,9072
388,118.1100,118.1100,118.0700,118.1000,17546
389,118.1000,118.1100,118.0700,118.1050,15805
390,118.1100,118.1600,118.0900,118.1000,165134
