SLG,SL Green Realty,Real Estate,9,Office REITs,10561419550,680958
98,102.6000,102.6000,102.6000,102.6000,361
100,102.6000,102.6000,102.6000,102.6000,100
102,102.6400,102.6700,102.5950,102.6700,500
106,102.7000,102.7000,102.6400,102.6400,1500
107,102.6226,102.7100,102.6226,102.7100,1274
108,102.7000,102.7300,102.7000,102.7300,400
110,102.7500,102.7500,102.7400,102.7400,300
111,102.7300,102.7350,102.7300,102.7350,300
112,102.7100,102.7100,102.6900,102.6900,600
113,102.6400,102.6400,102.6400,102.6400,400
115,102.6500,102.6500,102.6500,102.6500,100
116,102.6200,102.6200,102.6200,102.6200,400
117,102.6300,102.6600,102.6200,102.6600,800
120,102.7000,102.7000,102.7000,102.7000,100
121,102.7100,102.7200,102.7100,102.7200,300
122,102.6900,102.7100,102.6700,102.6800,1884
123,102.7300,102.7500,102.7300,102.7500,400
125,102.7200,102.7200,102.7200,102.7200,200
126,102.7000,102.7000,102.7000,102.7000,100
127,102.6900,102.6900,102.5900,102.5900,1137
129,102.5900,102.6100,102.5700,102.5900,1448
130,102.6200,102.6200,102.6200,102.6200,100
132,102.6300,102.6500,102.5900,102.6300,6908
133,102.6100,102.6700,102.6100,102.6650,900
134,102.6200,102.6300,102.5400,102.6300,1600
136,102.6250,102.6250,102.5800,102.6100,1350
138,102.5900,102.6050,102.5800,102.5800,300
139,102.5800,102.5800,102.5400,102.5400,400
140,102.5700,102.5700,102.5400,102.5400,200
141,102.5500,102.5900,102.5100,102.5800,1710
142,102.6200,102.6200,102.6200,102.6200,200
143,102.6200,102.6200,102.5600,102.5600,1400
144,102.5600,102.5600,102.5600,102.5600,200
145,102.4900,102.5700,102.4900,102.5350,1700
146,102.5700,102.5900,102.5500,102.5900,600
148,102.6000,102.6800,102.6000,102.6600,1448
149,102.7500,102.7500,102.7400,102.7400,200
150,102.7400,102.7400,102.7400,102.7400,300
151,102.7200,102.7200,102.6300,102.6900,2600
153,102.6800,102.6800,102.6800,102.6800,100
154,102.7200,102.8900,102.7200,102.8900,1500
155,102.8800,102.8800,102.8200,102.8200,700
156,102.9000,102.9000,102.9000,102.9000,300
158,102.8900,102.8900,102.8450,102.8450,934
159,102.8600,102.8800,102.8400,102.8800,1000
163,102.8800,102.8900,102.8700,102.8900,500
164,102.9000,102.9000,102.8800,102.8800,700
166,102.9600,102.9600,102.9400,102.9400,200
167,102.9100,102.9400,102.8800,102.9400,1931
168,102.9100,102.9100,102.8800,102.8800,500
169,102.8700,102.8700,102.8700,102.8700,300
170,102.8800,102.9400,102.8700,102.9400,1106
171,102.8900,102.8900,102.8900,102.8900,100
173,102.9100,102.9500,102.9100,102.9500,400
174,102.9600,103.0100,102.9550,103.0100,1858
175,103.0200,103.0200,102.9800,102.9800,602
176,102.9800,102.9800,102.9800,102.9800,200
177,103.0000,103.0000,103.0000,103.0000,100
178,102.9600,102.9600,102.9600,102.9600,100
179,103.0000,103.0300,103.0000,103.0300,601
182,103.0200,103.0500,103.0200,103.0500,200
183,103.0500,103.1000,103.0500,103.1000,800
184,103.0700,103.1000,103.0650,103.1000,2500
185,103.1200,103.1200,103.1200,103.1200,100
186,103.1000,103.1538,103.0800,103.1538,844
187,103.1000,103.1000,103.1000,103.1000,100
189,103.1000,103.1000,103.1000,103.1000,100
190,103.0850,103.1000,103.0531,103.0531,303
191,103.0800,103.1100,103.0800,103.1000,2300
192,103.1300,103.2000,103.1300,103.1950,900
193,103.1900,103.1950,103.1600,103.1950,1100
194,103.1300,103.1300,103.1300,103.1300,100
195,103.1300,103.1300,103.1300,103.1300,301
196,103.1500,103.1500,103.1500,103.1500,100
197,103.1900,103.2000,103.1900,103.2000,500
199,103.1600,103.2100,103.1600,103.2100,900
200,103.2400,103.2500,103.1900,103.2400,1000
201,103.1900,103.2600,103.1900,103.2600,1900
202,103.2500,103.2500,103.2500,103.2500,400
203,103.2200,103.2500,103.2000,103.2400,2158
204,103.2200,103.2700,103.2200,103.2700,400
205,103.2800,103.2800,103.2600,103.2600,400
206,103.2500,103.2500,103.2500,103.2500,100
207,103.2000,103.2000,103.2000,103.2000,182
208,103.2150,103.2200,103.2150,103.2200,300
209,103.2400,103.2800,103.2400,103.2700,400
210,103.2600,103.2600,103.2400,103.2400,200
213,103.2800,103.2800,103.2800,103.2800,100
214,103.2600,103.2650,103.2400,103.2650,24979
216,103.2800,103.2900,103.2400,103.2400,600
217,103.2525,103.2525,103.1900,103.1900,1816
218,103.2000,103.2200,103.2000,103.2100,948
219,103.2300,103.3000,103.2300,103.3000,600
220,103.3100,103.3100,103.2800,103.2800,200
221,103.3200,103.3500,103.3150,103.3500,3900
222,103.3200,103.3700,103.3200,103.3700,2153
223,103.3700,103.3900,103.3700,103.3900,1253
224,103.4100,103.4100,103.4100,103.4100,100
225,103.3950,103.3950,103.3950,103.3950,300
227,103.3950,103.3950,103.3700,103.3700,1017
228,103.3900,103.3900,103.3400,103.3400,566
229,103.3200,103.3200,103.3000,103.3100,300
230,103.2900,103.3100,103.2900,103.3100,200
231,103.2300,103.2800,103.2300,103.2700,500
232,103.2800,103.2800,103.2600,103.2600,400
234,103.2900,103.2900,103.2900,103.2900,100
235,103.2900,103.3500,103.2900,103.3500,800
237,103.3000,103.3000,103.2900,103.3000,440
239,103.2500,103.2500,103.2300,103.2300,300
240,103.2500,103.2800,103.2500,103.2750,800
241,103.2700,103.2700,103.2700,103.2700,100
242,103.2400,103.2500,103.2300,103.2500,400
244,103.2100,103.2250,103.2100,103.2250,300
246,103.2690,103.2690,103.2100,103.2600,400
247,103.2600,103.2600,103.2600,103.2600,100
249,103.2400,103.2400,103.2400,103.2400,200
252,103.2700,103.2700,103.2000,103.2000,242
254,103.1900,103.1900,103.1300,103.1300,1000
255,103.1700,103.2100,103.1700,103.2100,270
256,103.2000,103.2200,103.1700,103.2200,800
257,103.2200,103.2200,103.2200,103.2200,300
260,103.2500,103.2500,103.2500,103.2500,100
261,103.2350,103.2350,103.2350,103.2350,100
262,103.2100,103.2100,103.2100,103.2100,100
263,103.2600,103.3100,103.2350,103.3100,2077
264,103.3100,103.3100,103.2500,103.2500,1200
265,103.2600,103.2600,103.2200,103.2200,200
267,103.2700,103.2700,103.2050,103.2400,600
269,103.2300,103.2300,103.2300,103.2300,100
271,103.2500,103.2600,103.2350,103.2350,600
272,103.2800,103.3100,103.2800,103.2970,518
273,103.3200,103.3500,103.3200,103.3500,200
275,103.3000,103.3100,103.3000,103.3100,600
276,103.2950,103.2950,103.2100,103.2300,900
278,103.2300,103.2300,103.2300,103.2300,100
279,103.1950,103.1950,103.1950,103.1950,100
280,103.1400,103.2100,103.1400,103.2000,1800
281,103.2100,103.2200,103.2100,103.2200,400
282,103.2400,103.2400,103.2400,103.2400,100
283,103.2500,103.3000,103.2500,103.3000,300
284,103.3100,103.3100,103.3100,103.3100,100
285,103.2700,103.2700,103.2700,103.2700,100
288,103.2600,103.2900,103.2400,103.2900,600
289,103.2900,103.3000,103.2600,103.3000,500
290,103.2500,103.2700,103.2500,103.2700,500
291,103.2100,103.2100,103.2100,103.2100,100
294,103.2400,103.2400,103.1750,103.1750,300
296,103.1800,103.1900,103.1700,103.1700,300
297,103.1750,103.1750,103.1750,103.1750,100
298,103.1600,103.1600,103.1400,103.1400,500
299,103.1600,103.1600,103.1600,103.1600,100
300,103.1600,103.1850,103.1600,103.1850,200
301,103.1600,103.1600,103.1300,103.1500,400
302,103.1300,103.1300,103.1300,103.1300,100
303,103.1000,103.1775,103.1000,103.1775,842
304,103.1700,103.1700,103.1100,103.1100,800
305,103.0800,103.1000,103.0300,103.0800,2377
306,103.0400,103.0400,103.0100,103.0100,508
307,103.0600,103.0600,103.0200,103.0600,500
308,103.0500,103.0600,103.0000,103.0000,800
309,103.0500,103.1000,103.0250,103.0750,1000
312,103.0300,103.0900,103.0300,103.0500,500
314,103.1000,103.1000,103.1000,103.1000,100
315,103.1200,103.1900,103.1100,103.1900,300
316,103.1300,103.1300,103.0700,103.0700,700
317,103.0550,103.0550,103.0300,103.0300,200
319,103.0600,103.0600,103.0600,103.0600,100
323,103.0200,103.1000,103.0200,103.0400,1300
324,103.0600,103.0700,103.0600,103.0700,200
325,103.0800,103.0800,103.0300,103.0300,200
326,103.0300,103.0300,103.0000,103.0000,200
327,103.0400,103.1100,103.0200,103.0800,1100
328,103.0400,103.0400,103.0400,103.0400,100
329,103.0900,103.0900,103.0300,103.0300,400
330,103.1000,103.1200,103.0700,103.0800,700
331,103.1100,103.1100,103.1100,103.1100,100
332,103.1200,103.1400,103.0700,103.1400,1000
333,103.1100,103.1100,103.1100,103.1100,300
334,103.1200,103.1200,103.1200,103.1200,100
335,103.1150,103.1500,103.1150,103.1300,400
336,103.1400,103.1400,103.1100,103.1100,1150
337,103.1200,103.1300,103.1200,103.1300,200
339,103.1000,103.1000,103.1000,103.1000,100
340,103.1000,103.1000,103.0800,103.0850,700
341,103.0600,103.0600,103.0400,103.0550,600
342,103.0700,103.0900,103.0500,103.0900,1600
343,103.0700,103.1250,103.0700,103.1100,1100
344,103.1300,103.1300,103.1300,103.1300,100
345,103.1400,103.1400,103.0900,103.0900,700
346,103.0950,103.0950,103.0950,103.0950,100
347,103.0800,103.0800,103.0600,103.0700,300
348,103.0800,103.0800,103.0800,103.0800,100
350,103.0200,103.0500,103.0200,103.0200,400
351,103.0600,103.0700,103.0300,103.0700,1000
352,103.0400,103.1000,103.0200,103.1000,1100
353,103.0700,103.0700,103.0100,103.0700,700
354,103.0450,103.0700,103.0300,103.0500,400
355,103.0800,103.0800,103.0800,103.0800,100
357,103.0600,103.0900,103.0100,103.0900,1527
358,103.1075,103.1075,103.1075,103.1075,100
359,103.1000,103.1000,103.0900,103.0900,1000
360,103.0800,103.1200,103.0800,103.0900,900
361,103.0700,103.1400,103.0600,103.1400,1180
362,103.1900,103.1900,103.1900,103.1900,100
363,103.1800,103.2000,103.1500,103.1600,800
364,103.1500,103.1800,103.1300,103.1300,400
365,103.1500,103.1500,103.1200,103.1300,822
366,103.1300,103.1800,103.1200,103.1800,500
367,103.1400,103.1700,103.1400,103.1700,1300
368,103.1800,103.2200,103.1500,103.2200,900
369,103.2300,103.2300,103.1900,103.1900,900
370,103.1900,103.2100,103.1900,103.1900,300
371,103.1800,103.2100,103.1700,103.1900,1505
372,103.2200,103.2200,103.1400,103.1400,800
373,103.1300,103.1300,103.1300,103.1300,100
374,103.1300,103.1800,103.1300,103.1800,1320
375,103.1800,103.2200,103.1700,103.1900,1300
376,103.1700,103.2000,103.1700,103.2000,800
377,103.1900,103.2100,103.1200,103.1200,1800
378,103.1400,103.1600,103.1400,103.1600,1500
379,103.1900,103.1900,103.1500,103.1600,1000
380,103.1400,103.1500,103.1100,103.1400,1431
381,103.1200,103.1400,103.1000,103.1400,2500
382,103.1400,103.1500,103.1150,103.1150,1900
383,103.1150,103.1300,103.1150,103.1150,500
384,103.1100,103.1300,103.1000,103.1000,1334
385,103.1000,103.1000,103.0600,103.0700,1629
386,103.0800,103.1000,103.0600,103.0600,2500
387,103.0750,103.1400,103.0600,103.1400,3782
388,103.1300,103.1400,103.1100,103.1100,2900
389,103.1200,103.1600,103.1100,103.1500,5509
390,103.1600,103.1800,103.1500,103.1700,7871
