SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29864247670,2757845
170,55.5950,55.5950,55.5800,55.5800,1300
171,55.5850,55.5859,55.5800,55.5850,1332
172,55.5850,55.5850,55.5800,55.5850,948
173,55.5850,55.5850,55.5800,55.5850,900
174,55.5850,55.5900,55.5838,55.5850,3780
175,55.5850,55.5850,55.5650,55.5700,10613
176,55.5700,55.5700,55.5400,55.5500,9207
177,55.5400,55.5450,55.5400,55.5400,800
178,55.5400,55.5400,55.5200,55.5200,1200
179,55.5200,55.5250,55.5200,55.5250,300
180,55.5250,55.5600,55.5250,55.5599,11811
181,55.5500,55.5550,55.5300,55.5350,1916
182,55.5300,55.5300,55.5100,55.5100,1900
183,55.5050,55.5200,55.5015,55.5200,1400
184,55.5100,55.5200,55.5050,55.5050,1100
185,55.5100,55.5150,55.5000,55.5100,1854
186,55.5000,55.5090,55.5000,55.5000,733
187,55.5050,55.5069,55.4950,55.4950,1881
188,55.4900,55.5100,55.4900,55.5100,3828
189,55.5100,55.5100,55.5100,55.5100,200
190,55.5100,55.5100,55.5050,55.5100,700
191,55.5050,55.5100,55.5050,55.5050,600
192,55.5000,55.5050,55.5000,55.5050,300
193,55.5050,55.5050,55.4950,55.4950,4890
194,55.4900,55.4950,55.4900,55.4900,800
195,55.4900,55.4900,55.4800,55.4850,2395
196,55.4850,55.4900,55.4800,55.4800,4689
197,55.4850,55.4900,55.4800,55.4850,900
198,55.4800,55.4800,55.4700,55.4750,1200
199,55.4700,55.4750,55.4700,55.4750,1311
200,55.4750,55.4750,55.4700,55.4750,800
201,55.4700,55.4700,55.4450,55.4450,2685
202,55.4450,55.4450,55.4300,55.4350,1700
203,55.4350,55.4350,55.4250,55.4250,1310
204,55.4250,55.4300,55.4200,55.4300,2353
205,55.4400,55.4400,55.4350,55.4350,802
206,55.4400,55.4400,55.4300,55.4300,800
207,55.4350,55.4450,55.4350,55.4450,1053
208,55.4500,55.4500,55.4400,55.4500,1000
209,55.4500,55.4800,55.4500,55.4600,4184
210,55.4600,55.4800,55.4600,55.4800,2779
211,55.4700,55.4750,55.4700,55.4750,1454
212,55.4750,55.4850,55.4750,55.4850,1500
213,55.4800,55.4900,55.4800,55.4900,1800
214,55.4950,55.5001,55.4850,55.4850,3518
215,55.4800,55.4900,55.4800,55.4900,3300
216,55.4900,55.5050,55.4900,55.5000,3316
217,55.5000,55.5100,55.4900,55.5050,1699
218,55.5000,55.5150,55.5000,55.5150,900
219,55.5100,55.5150,55.5100,55.5100,600
220,55.5100,55.5150,55.5100,55.5150,650
221,55.5100,55.5100,55.4900,55.4900,3549
222,55.4950,55.4950,55.4650,55.4650,5448
223,55.4650,55.4800,55.4600,55.4800,2274
224,55.4800,55.4850,55.4550,55.4750,8901
225,55.4700,55.4800,55.4600,55.4800,9524
226,55.4800,55.4900,55.4800,55.4800,1959
227,55.4800,55.4900,55.4800,55.4900,1434
228,55.4950,55.4950,55.4950,55.4950,400
229,55.4900,55.4950,55.4900,55.4950,500
230,55.4900,55.4950,55.4900,55.4950,400
231,55.4900,55.5000,55.4900,55.4900,2000
232,55.5000,55.5050,55.5000,55.5050,900
233,55.5000,55.5000,55.4900,55.4965,3455
234,55.4950,55.5000,55.4900,55.4900,1400
235,55.4900,55.5050,55.4900,55.5050,1768
236,55.5100,55.5200,55.5100,55.5150,1523
237,55.5150,55.5150,55.5000,55.5050,2300
238,55.5000,55.5054,55.4950,55.5001,1804
239,55.5100,55.5100,55.5050,55.5050,1000
240,55.5137,55.5200,55.5100,55.5100,2042
241,55.5169,55.5200,55.5100,55.5100,2116
242,55.5100,55.5200,55.4800,55.4800,5864
243,55.4800,55.4800,55.4700,55.4750,700
244,55.4700,55.4700,55.4700,55.4700,500
245,55.4750,55.4850,55.4700,55.4700,3181
246,55.4700,55.4750,55.4700,55.4700,500
247,55.4700,55.4750,55.4700,55.4700,500
248,55.4700,55.4750,55.4700,55.4700,689
249,55.4800,55.4850,55.4750,55.4800,1700
250,55.4800,55.4950,55.4800,55.4900,5200
251,55.4900,55.4900,55.4850,55.4900,1953
252,55.4900,55.5000,55.4850,55.4900,2803
253,55.4950,55.5200,55.4900,55.5000,8787
254,55.4900,55.5000,55.4900,55.5000,1054
255,55.5000,55.5000,55.4950,55.5000,1311
256,55.5000,55.5000,55.4900,55.5000,1871
257,55.5100,55.5150,55.5050,55.5150,600
258,55.5178,55.5200,55.5100,55.5100,7325
259,55.5100,55.5200,55.5100,55.5100,1082
260,55.5100,55.5100,55.4950,55.4950,1780
261,55.4950,55.5100,55.4950,55.5050,2942
262,55.5100,55.5200,55.5050,55.5050,8474
263,55.5050,55.5100,55.5000,55.5000,4000
264,55.5050,55.5100,55.5000,55.5100,800
265,55.5050,55.5087,55.5000,55.5050,1450
266,55.5000,55.5050,55.4950,55.4950,2409
267,55.4900,55.4950,55.4900,55.4900,421
268,55.5000,55.5000,55.4900,55.4980,1832
269,55.5000,55.5000,55.4900,55.5000,500
270,55.5000,55.5000,55.4900,55.4900,1100
271,55.4900,55.5200,55.4900,55.5200,7282
272,55.5200,55.5400,55.5150,55.5400,10664
273,55.5500,55.5500,55.5400,55.5400,2320
274,55.5400,55.5500,55.5400,55.5500,1076
275,55.5400,55.5500,55.5400,55.5400,1351
276,55.5450,55.5450,55.5300,55.5300,4533
277,55.5200,55.5250,55.5050,55.5050,2677
278,55.5100,55.5151,55.5000,55.5050,2965
279,55.5000,55.5057,55.5000,55.5057,1500
280,55.5000,55.5000,55.4800,55.4901,2398
281,55.4901,55.4950,55.4900,55.4950,1181
282,55.4901,55.4950,55.4850,55.4901,4316
283,55.4988,55.5000,55.4988,55.5000,2195
284,55.5050,55.5106,55.5000,55.5106,3201
285,55.5200,55.5200,55.5150,55.5150,2513
286,55.5100,55.5150,55.5100,55.5150,800
287,55.5123,55.5150,55.5123,55.5150,492
288,55.5100,55.5100,55.4450,55.4450,22994
289,55.4400,55.4600,55.4400,55.4500,2700
290,55.4550,55.4600,55.4500,55.4600,1648
291,55.4600,55.4600,55.4450,55.4450,3375
292,55.4550,55.4600,55.4400,55.4400,2788
293,55.4500,55.4600,55.4400,55.4600,2632
294,55.4600,55.4600,55.4500,55.4550,1380
295,55.4500,55.4600,55.4500,55.4550,4697
296,55.4550,55.4600,55.4500,55.4500,1400
297,55.4500,55.4500,55.4500,55.4500,200
298,55.4550,55.4700,55.4500,55.4650,4835
299,55.4650,55.4700,55.4625,55.4700,1700
300,55.4700,55.4750,55.4500,55.4550,6853
301,55.4550,55.4550,55.4100,55.4150,3625
302,55.4100,55.4250,55.4100,55.4250,4614
303,55.4200,55.4200,55.4050,55.4050,2497
304,55.4100,55.4100,55.4000,55.4000,800
305,55.4000,55.4050,55.3700,55.3700,12557
306,55.3800,55.3950,55.3750,55.3900,6264
307,55.3900,55.4000,55.3900,55.3950,500
308,55.3900,55.4000,55.3800,55.3800,4116
309,55.3900,55.4000,55.3850,55.3950,3000
310,55.3950,55.4100,55.3909,55.4100,4964
311,55.4100,55.4100,55.4050,55.4050,600
312,55.4050,55.4100,55.3950,55.4100,6400
313,55.4100,55.4100,55.4100,55.4100,300
314,55.4200,55.4200,55.4050,55.4050,3436
315,55.4050,55.4200,55.4050,55.4200,2217
316,55.4200,55.4200,55.4150,55.4150,800
317,55.4200,55.4200,55.4100,55.4100,793
318,55.4100,55.4150,55.4100,55.4150,400
319,55.4150,55.4300,55.4150,55.4300,2750
320,55.4300,55.4300,55.4250,55.4250,1700
321,55.4200,55.4250,55.4050,55.4050,4131
322,55.4000,55.4100,55.4000,55.4100,1900
323,55.4100,55.4150,55.4000,55.4100,4192
324,55.4100,55.4200,55.4100,55.4100,1155
325,55.4200,55.4250,55.4150,55.4250,2301
326,55.4300,55.4300,55.4250,55.4250,600
327,55.4250,55.4300,55.4200,55.4300,1700
328,55.4300,55.4300,55.4200,55.4200,2890
329,55.4250,55.4250,55.4200,55.4250,500
330,55.4300,55.4400,55.4300,55.4350,4720
331,55.4400,55.4450,55.4300,55.4450,1700
332,55.4450,55.4600,55.4450,55.4600,4750
333,55.4600,55.4700,55.4600,55.4700,3252
334,55.4700,55.4800,55.4650,55.4700,2079
335,55.4750,55.4750,55.4600,55.4650,4597
336,55.4700,55.4800,55.4675,55.4750,2500
337,55.4700,55.4950,55.4700,55.4950,4926
338,55.5000,55.5000,55.4850,55.4850,5528
339,55.4850,55.4900,55.4800,55.4900,2000
340,55.4900,55.4950,55.4900,55.4900,700
341,55.5000,55.5000,55.4900,55.4950,3700
342,55.5000,55.5100,55.4900,55.5050,4943
343,55.5100,55.5200,55.5100,55.5150,2800
344,55.5150,55.5300,55.5100,55.5300,4800
345,55.5300,55.5300,55.5200,55.5200,2800
346,55.5300,55.5300,55.5200,55.5200,4178
347,55.5200,55.5250,55.5100,55.5100,11100
348,55.5100,55.5150,55.4800,55.4900,9242
349,55.4900,55.5050,55.4900,55.4950,6863
350,55.4950,55.5100,55.4900,55.5100,7162
351,55.5100,55.5100,55.4900,55.5000,7169
352,55.5100,55.5200,55.5050,55.5200,3816
353,55.5200,55.5300,55.5200,55.5200,3100
354,55.5261,55.5500,55.5250,55.5500,4100
355,55.5500,55.5500,55.5300,55.5300,8620
356,55.5343,55.5400,55.5200,55.5200,5176
357,55.5300,55.5300,55.5200,55.5300,3556
358,55.5300,55.5300,55.5200,55.5250,2400
359,55.5250,55.5290,55.5200,55.5250,1483
360,55.5200,55.5400,55.5200,55.5300,9444
361,55.5300,55.5350,55.5100,55.5200,9130
362,55.5200,55.5200,55.5100,55.5150,2200
363,55.5150,55.5300,55.5100,55.5250,6577
364,55.5400,55.5400,55.5300,55.5300,6703
365,55.5300,55.5350,55.5000,55.5000,17273
366,55.5000,55.5150,55.4900,55.5100,6600
367,55.5100,55.5150,55.5100,55.5100,1900
368,55.5125,55.5150,55.4900,55.4903,6758
369,55.4943,55.5000,55.4800,55.4850,16638
370,55.4800,55.4900,55.4800,55.4800,3169
371,55.4800,55.4850,55.4700,55.4700,4761
372,55.4703,55.4750,55.4600,55.4750,11413
373,55.4800,55.4800,55.4700,55.4750,7207
374,55.4750,55.4900,55.4750,55.4890,6540
375,55.4800,55.5200,55.4800,55.5000,27358
376,55.5000,55.5000,55.4900,55.4900,4000
377,55.4900,55.4975,55.4800,55.4800,6125
378,55.4800,55.4850,55.4400,55.4450,8893
379,55.4400,55.4450,55.4400,55.4450,3800
380,55.4400,55.4600,55.4400,55.4500,11574
381,55.4600,55.4600,55.4500,55.4600,6309
382,55.4600,55.4700,55.4300,55.4300,25304
383,55.4300,55.4500,55.4300,55.4500,14022
384,55.4500,55.4500,55.4400,55.4500,4040
385,55.4450,55.4500,55.4300,55.4400,21284
386,55.4300,55.4400,55.4300,55.4350,13967
387,55.4325,55.4400,55.4300,55.4400,29838
388,55.4300,55.4400,55.4300,55.4350,16990
389,55.4350,55.4400,55.4300,55.4310,14274
390,55.4300,55.4600,55.4300,55.4600,49379
