EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,39063287422,8735785
225,35.7000,35.7000,35.6900,35.6984,4506
226,35.6900,35.7000,35.6900,35.7000,1800
227,35.6950,35.7100,35.6950,35.7100,9113
228,35.7100,35.7200,35.7100,35.7200,2080
229,35.7200,35.7200,35.7100,35.7100,1000
230,35.7200,35.7200,35.7000,35.7100,11625
231,35.7100,35.7100,35.7000,35.7043,14911
232,35.7000,35.7100,35.7000,35.7000,3377
233,35.7000,35.7100,35.7000,35.7000,2110
234,35.7000,35.7100,35.6950,35.7100,31200
235,35.7100,35.7100,35.7000,35.7050,4100
236,35.7000,35.7100,35.7000,35.7100,2000
237,35.7050,35.7200,35.7000,35.7093,13642
238,35.7100,35.7100,35.7000,35.7001,11387
239,35.7000,35.7099,35.7000,35.7000,2200
240,35.7000,35.7100,35.7000,35.7040,6163
241,35.7067,35.7100,35.7000,35.7100,15742
242,35.7050,35.7100,35.6950,35.7000,35189
243,35.7000,35.7050,35.7000,35.7000,10335
244,35.7100,35.7100,35.7000,35.7050,1900
245,35.7000,35.7200,35.7000,35.7150,9219
246,35.7150,35.7200,35.7000,35.7050,49434
247,35.7050,35.7100,35.7000,35.7090,1500
248,35.7000,35.7100,35.7000,35.7100,2502
249,35.7000,35.7100,35.7000,35.7100,2747
250,35.7000,35.7100,35.7000,35.7100,1949
251,35.7000,35.7100,35.7000,35.7049,53610
252,35.7000,35.7100,35.7000,35.7000,20232
253,35.7050,35.7050,35.7000,35.7000,3000
254,35.7050,35.7100,35.7000,35.7075,7276
255,35.7050,35.7050,35.7000,35.7000,1500
256,35.7010,35.7050,35.7000,35.7000,5896
257,35.7000,35.7100,35.7000,35.7000,4470
258,35.7000,35.7100,35.7000,35.7001,40331
259,35.7000,35.7050,35.7000,35.7000,3972
260,35.7000,35.7000,35.6800,35.6800,11853
261,35.6700,35.6950,35.6400,35.6600,92668
262,35.6500,35.6500,35.6300,35.6300,81151
263,35.6300,35.6350,35.6200,35.6200,3499
264,35.6250,35.6300,35.6200,35.6200,6106
265,35.6100,35.6101,35.6000,35.6000,4778
266,35.6000,35.6000,35.5800,35.6000,8556
267,35.6000,35.6100,35.5900,35.5900,18655
268,35.5900,35.6000,35.5900,35.5950,2678
269,35.5950,35.6100,35.5900,35.6050,12858
270,35.6050,35.6100,35.6000,35.6000,7118
271,35.6000,35.6100,35.6000,35.6050,6724
272,35.6000,35.6100,35.5400,35.5400,70153
273,35.5500,35.6600,35.5400,35.6350,61712
274,35.6400,35.6500,35.6300,35.6450,8380
275,35.6450,35.6500,35.6000,35.6137,17512
276,35.6150,35.6150,35.6100,35.6100,1796
277,35.6100,35.6100,35.5800,35.5800,17504
278,35.5856,35.5900,35.5700,35.5899,17379
279,35.5800,35.5900,35.5800,35.5900,2954
280,35.5800,35.6500,35.5800,35.6400,96964
281,35.6350,35.6400,35.6150,35.6200,13268
282,35.6250,35.6400,35.6200,35.6200,12430
283,35.6200,35.6200,35.6100,35.6200,5948
284,35.6100,35.6176,35.6000,35.6000,5690
285,35.6100,35.6100,35.5900,35.6000,7856
286,35.5901,35.6000,35.5900,35.5900,5431
287,35.5950,35.5950,35.5800,35.5800,4200
288,35.5850,35.5900,35.5700,35.5700,9305
289,35.5700,35.5800,35.5700,35.5750,6899
290,35.5750,35.5800,35.5700,35.5750,2300
291,35.5700,35.5800,35.5700,35.5700,12779
292,35.5750,35.5751,35.5450,35.5500,13044
293,35.5500,35.5800,35.5500,35.5800,16620
294,35.5800,35.5900,35.5750,35.5900,4767
295,35.5900,35.5951,35.5800,35.5850,7350
296,35.5800,35.5800,35.5700,35.5750,2068
297,35.5750,35.5900,35.5700,35.5850,8488
298,35.5800,35.5999,35.5800,35.5800,15198
299,35.5850,35.5900,35.5850,35.5900,1660
300,35.5900,35.5900,35.5800,35.5900,1702
301,35.5850,35.6000,35.5850,35.5950,5798
302,35.6000,35.6100,35.5900,35.6090,9047
303,35.6090,35.6100,35.6000,35.6100,14810
304,35.6100,35.6200,35.6100,35.6100,2500
305,35.6150,35.6200,35.6150,35.6200,890
306,35.6150,35.6150,35.6000,35.6000,7946
307,35.6050,35.6100,35.6000,35.6100,1605
308,35.6000,35.6061,35.6000,35.6050,3400
309,35.6000,35.6300,35.6000,35.6050,33467
310,35.6050,35.6050,35.6000,35.6000,1700
311,35.6100,35.6100,35.6000,35.6050,500
312,35.6000,35.6100,35.6000,35.6000,1600
313,35.6100,35.6100,35.6000,35.6000,924
314,35.6000,35.6050,35.5900,35.5900,7299
315,35.5900,35.6000,35.5900,35.5950,4633
316,35.5950,35.6000,35.5900,35.5900,1555
317,35.6000,35.6000,35.5900,35.5950,1200
318,35.5950,35.6000,35.5900,35.6000,2716
319,35.5900,35.6000,35.5900,35.6000,4500
320,35.5900,35.6000,35.5900,35.6000,2831
321,35.5950,35.6000,35.5934,35.6000,4000
322,35.5950,35.6000,35.5900,35.6000,2920
323,35.6000,35.6000,35.5900,35.6000,3200
324,35.6000,35.6100,35.5900,35.6090,15219
325,35.6050,35.6100,35.6000,35.6100,3956
326,35.6100,35.6100,35.6000,35.6000,3060
327,35.6100,35.6100,35.5800,35.5850,14583
328,35.5800,35.5900,35.5800,35.5800,1058
329,35.5900,35.5900,35.5800,35.5800,2100
330,35.5800,35.5900,35.5800,35.5850,1300
331,35.5850,35.5852,35.5700,35.5760,12503
332,35.5752,35.5800,35.5700,35.5750,8796
333,35.5750,35.5900,35.5700,35.5700,13704
334,35.5800,35.5800,35.5700,35.5700,6533
335,35.5750,35.5800,35.5750,35.5750,700
336,35.5700,35.5800,35.5700,35.5700,3600
337,35.5700,35.5800,35.5700,35.5700,2025
338,35.5800,35.5800,35.5700,35.5800,2925
339,35.5738,35.5800,35.5700,35.5750,2750
340,35.5800,35.5800,35.5700,35.5700,3826
341,35.5800,35.5800,35.5700,35.5800,8343
342,35.5750,35.5800,35.5700,35.5800,2034
343,35.5750,35.5800,35.5700,35.5750,3947
344,35.5750,35.5800,35.5700,35.5700,3800
345,35.5750,35.5900,35.5700,35.5700,39843
346,35.5700,35.5766,35.5700,35.5700,8835
347,35.5700,35.5799,35.5700,35.5790,2379
348,35.5700,35.5800,35.5700,35.5700,3400
349,35.5750,35.5750,35.5400,35.5400,17026
350,35.5400,35.5550,35.5400,35.5550,17032
351,35.5500,35.5550,35.5450,35.5550,12000
352,35.5500,35.5600,35.5500,35.5500,1400
353,35.5600,35.5600,35.5500,35.5550,3908
354,35.5550,35.5593,35.5500,35.5550,3400
355,35.5600,35.5600,35.5500,35.5500,3900
356,35.5500,35.5600,35.5500,35.5550,3390
357,35.5530,35.5600,35.5500,35.5600,2621
358,35.5600,35.5700,35.5500,35.5500,23084
359,35.5546,35.5600,35.5500,35.5500,3607
360,35.5500,35.5667,35.5500,35.5650,12592
361,35.5650,35.5700,35.5600,35.5650,8635
362,35.5650,35.5700,35.5600,35.5600,11317
363,35.5600,35.5700,35.5600,35.5650,1532
364,35.5600,35.5700,35.5600,35.5650,4205
365,35.5600,35.5700,35.5600,35.5650,4900
366,35.5650,35.5800,35.5600,35.5800,29771
367,35.5750,35.5800,35.5700,35.5750,4192
368,35.5800,35.5800,35.5700,35.5750,4200
369,35.5750,35.5800,35.5700,35.5700,6380
370,35.5750,35.5800,35.5700,35.5750,4849
371,35.5701,35.5800,35.5700,35.5750,6457
372,35.5750,35.5800,35.5600,35.5700,34304
373,35.5650,35.5700,35.5600,35.5650,6508
374,35.5700,35.5750,35.5600,35.5750,44527
375,35.5750,35.5800,35.5700,35.5800,6973
376,35.5800,35.5800,35.5700,35.5700,5066
377,35.5750,35.5800,35.5700,35.5775,11307
378,35.5750,35.5800,35.5700,35.5750,15941
379,35.5700,35.5800,35.5600,35.5600,36393
380,35.5650,35.5690,35.5500,35.5600,25306
381,35.5550,35.5600,35.5500,35.5550,20894
382,35.5550,35.5600,35.5500,35.5600,18642
383,35.5600,35.5600,35.5500,35.5500,14328
384,35.5550,35.5600,35.5500,35.5550,21320
385,35.5550,35.5600,35.5500,35.5550,32497
386,35.5550,35.5600,35.5500,35.5550,37605
387,35.5500,35.5600,35.5500,35.5550,31884
388,35.5500,35.5600,35.5500,35.5500,72151
389,35.5500,35.5565,35.5250,35.5301,70802
390,35.5350,35.5600,35.5300,35.5500,301276
