SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,32481599935,542421
374,345.2100,345.2900,345.2000,345.2500,1902
375,345.1800,345.2500,345.1300,345.2500,2548
376,345.2000,345.3300,345.2000,345.2400,1711
377,345.2400,345.3200,345.2100,345.2100,1429
378,345.2200,345.2999,345.0300,345.1400,4913
379,345.1500,345.1800,345.1200,345.1800,1100
380,345.1600,345.2300,345.1500,345.1501,2641
381,345.2300,345.2800,345.2200,345.2600,3300
382,345.3300,345.3300,345.2200,345.3100,500
383,345.2200,345.3000,345.2200,345.2700,1719
384,345.2400,345.2400,345.0500,345.1050,2574
385,345.1100,345.1700,345.1100,345.1400,2611
386,345.0700,345.1800,345.0700,345.1600,2597
387,345.1700,345.1800,345.0000,345.0100,8240
388,345.0300,345.0500,344.9200,344.9700,3593
389,344.9100,344.9100,344.6700,344.7500,6662
390,344.7500,344.7500,344.5500,344.6500,12650
0,345.2800,345.2800,345.2800,345.2800,2305
1,345.3600,345.3600,345.3200,345.3400,400
2,345.0100,345.0100,344.9900,344.9900,200
3,344.6500,344.6500,344.6500,344.6500,100
4,344.5100,344.5200,344.2676,344.3300,930
6,344.3100,344.4300,344.3100,344.3250,2353
7,344.3900,344.3900,343.4200,343.6200,5200
8,343.5200,343.9200,343.4700,343.9200,1851
9,343.9064,344.6970,343.9064,344.4900,1900
10,344.3000,344.3000,344.1600,344.1700,719
12,344.3100,344.7200,344.2400,344.7200,6750
13,344.5400,344.7200,344.4200,344.6800,800
14,344.5700,344.5700,344.4900,344.4900,225
15,344.4900,344.6800,344.4000,344.4900,1100
16,344.6500,344.6500,344.3600,344.4400,500
17,344.3600,344.3600,344.2500,344.2500,400
19,344.1500,344.1500,344.1500,344.1500,100
20,344.1600,344.5200,344.0700,344.0950,2050
22,344.0700,344.1000,343.9500,343.9500,1200
23,344.0800,344.1700,344.0150,344.1150,1200
24,344.0000,344.2400,343.9900,344.1300,3200
25,344.1000,344.2500,344.1000,344.1219,800
26,344.2800,344.2800,344.2800,344.2800,100
27,344.2700,344.2700,344.2700,344.2700,100
28,344.2700,344.4300,344.1800,344.1800,2335
29,344.1400,344.2300,343.6900,343.6900,1700
30,343.7200,343.7900,343.6900,343.7900,800
31,343.8174,343.8174,343.8174,343.8174,377
32,343.6000,343.7900,343.6000,343.7350,401
33,343.5600,343.5600,343.5600,343.5600,100
34,343.6200,343.7500,343.6200,343.6750,1010
35,343.6600,343.6600,343.6600,343.6600,100
36,343.5100,343.5100,343.1400,343.1400,1300
37,343.0600,343.3400,342.8500,343.3400,2042
38,343.2940,343.2940,343.2940,343.2940,135
39,343.0500,343.0500,343.0500,343.0500,100
40,343.2400,343.2950,343.0600,343.0600,500
41,343.0300,343.0300,342.6900,342.6900,700
42,342.7650,342.7749,342.7650,342.7749,200
43,342.7300,342.7300,342.7300,342.7300,100
45,342.6500,342.6500,342.6500,342.6500,100
46,342.6400,343.1800,342.6400,342.9300,3150
47,343.2500,343.2500,343.1500,343.2300,300
48,343.2450,343.2450,343.2450,343.2450,100
49,343.2400,343.2400,343.0600,343.0600,1440
51,343.1200,343.3000,343.1000,343.3000,1300
53,343.4300,343.4300,343.4300,343.4300,200
54,343.4600,343.7000,343.4600,343.6600,600
56,343.5950,343.5950,343.5950,343.5950,100
57,343.7300,343.9500,343.7300,343.9500,900
58,343.9600,344.1300,343.7000,343.7000,2100
59,343.7000,343.7500,343.7000,343.7000,500
60,343.6000,343.6000,343.5000,343.5000,300
62,343.0750,343.3300,343.0750,343.1150,930
64,343.2100,343.2100,343.2100,343.2100,182
65,343.1800,343.4200,343.1800,343.2400,2800
66,343.4000,343.6832,343.3250,343.6832,1200
68,343.5600,343.6750,343.1500,343.1500,1100
69,343.1700,343.3100,343.1500,343.3100,600
70,343.3100,343.4900,343.2850,343.4900,900
71,343.3800,343.3800,343.2600,343.2600,500
72,343.2100,343.2100,343.2100,343.2100,100
74,343.2300,343.2900,343.2000,343.2600,1000
75,343.2950,343.2950,343.2900,343.2900,604
76,343.2650,343.3500,343.2650,343.3500,300
77,343.3900,343.3900,343.0800,343.1150,1300
78,343.0900,343.0900,343.0900,343.0900,100
79,343.1500,343.1500,343.1500,343.1500,300
80,343.1125,343.1125,343.1125,343.1125,100
81,343.0500,343.0900,343.0500,343.0600,300
83,343.0000,343.0000,342.8000,342.9072,1200
84,342.7400,342.7400,342.7400,342.7400,100
85,342.6100,342.6100,342.3100,342.3100,610
86,342.4400,342.5350,342.3500,342.5350,1580
88,342.7000,342.7000,342.5450,342.5450,600
89,342.7000,342.8200,342.6900,342.8200,500
90,342.8200,342.8200,342.8100,342.8100,200
91,342.8200,342.8200,342.7400,342.7400,400
93,342.8700,342.8800,342.8700,342.8800,200
94,342.7900,342.8500,342.6500,342.6500,2650
95,342.6200,342.6850,342.5100,342.5100,800
96,342.4500,342.6800,342.4500,342.6600,2000
97,342.6500,342.6500,342.5900,342.6200,900
98,342.5700,342.7200,342.4650,342.4650,1600
99,342.5000,342.5550,342.3200,342.3900,6698
100,342.4400,342.4895,342.3300,342.4850,1178
101,342.5200,342.5200,342.5200,342.5200,100
102,342.4700,342.4800,342.4000,342.4000,1859
103,342.4000,342.4000,342.4000,342.4000,100
104,342.3200,342.3200,342.1500,342.1500,3400
105,342.0800,342.2300,342.0650,342.2300,1600
106,342.1200,342.1500,342.0900,342.1500,500
108,342.0700,342.0700,342.0700,342.0700,100
109,342.0300,342.0300,341.7650,341.8800,1767
112,341.8800,341.8800,341.8800,341.8800,100
114,341.7900,341.7900,341.7900,341.7900,100
115,341.7800,341.8800,341.7050,341.8100,2700
116,341.7200,341.7200,341.7000,341.7000,400
117,341.7400,341.7800,341.7400,341.7800,200
118,341.6600,341.9600,341.6600,341.9600,785
119,342.0100,342.0200,341.9900,341.9900,300
120,342.0000,342.0300,342.0000,342.0300,200
121,342.0300,342.0300,342.0300,342.0300,200
122,342.0200,342.0200,341.6600,341.6900,2073
126,341.8000,341.8900,341.7800,341.8900,2100
127,341.8400,341.8500,341.8000,341.8300,1100
128,341.7200,341.7600,341.7200,341.7600,300
129,341.7000,341.7100,341.4010,341.4010,954
130,341.3700,341.3700,341.3700,341.3700,100
131,341.3600,341.5000,341.3600,341.5000,600
132,341.4200,341.4400,341.3210,341.3300,700
133,341.2300,341.2300,341.1700,341.1700,200
135,341.0400,341.0400,340.9300,340.9300,500
136,341.0350,341.0350,341.0350,341.0350,100
137,341.1000,341.2800,341.0375,341.2800,1200
139,341.2020,341.3100,341.2020,341.3100,200
140,341.2500,341.2700,341.0400,341.2700,800
142,341.2600,341.5000,341.1750,341.5000,1900
143,341.5500,341.5500,341.5500,341.5500,100
144,341.3800,341.5600,341.3200,341.4475,1301
146,341.6100,341.6400,341.6100,341.6400,200
147,341.6400,341.7500,341.6400,341.7500,500
148,341.6750,341.6750,341.6750,341.6750,100
149,341.6400,341.6400,341.5500,341.5500,600
150,341.4400,341.4400,341.3500,341.3500,500
151,341.3300,341.3800,341.3200,341.3800,700
152,341.4500,341.4500,341.4500,341.4500,100
153,341.3850,341.3850,341.3850,341.3850,100
155,341.4800,341.6250,341.4800,341.6200,1239
156,341.6800,341.6900,341.6800,341.6900,500
159,341.8100,341.8100,341.6400,341.7300,5796
160,341.6800,341.8500,341.6800,341.8400,600
161,341.8300,341.9000,341.8150,341.8150,1000
162,342.0400,342.1000,342.0050,342.1000,608
163,342.0800,342.1700,342.0700,342.1100,1100
164,342.1100,342.3500,342.1100,342.3500,6432
165,342.2900,342.2900,342.1500,342.1500,1241
166,342.2500,342.2800,342.2500,342.2800,514
167,342.2800,342.3000,342.2800,342.3000,300
168,342.4000,342.4000,342.3300,342.3300,300
169,342.4500,342.4500,342.4500,342.4500,100
170,342.4700,342.5100,342.4400,342.4400,800
171,342.5400,342.5400,342.4700,342.4700,200
173,342.4500,342.4800,342.4500,342.4800,200
174,342.3500,342.3500,342.3500,342.3500,200
176,342.5000,342.5000,342.3600,342.3600,900
177,342.2800,342.2800,342.2800,342.2800,100
178,342.2000,342.2473,342.2000,342.2473,200
180,342.1700,342.1700,342.1700,342.1700,200
181,342.2300,342.2800,342.1600,342.1600,400
182,342.1800,342.3799,342.1800,342.3300,3700
183,342.3300,342.3800,342.2400,342.3800,1800
184,342.3700,342.3700,342.3700,342.3700,100
185,342.3450,342.3900,342.3450,342.3900,200
186,342.3100,342.3300,342.1400,342.1400,600
187,342.1200,342.1600,342.0700,342.0700,400
188,341.9800,342.1800,341.9800,342.1100,1400
189,342.1700,342.1700,342.0828,342.0828,468
190,342.1990,342.2400,342.1800,342.2400,1029
191,342.1900,342.3200,342.1900,342.3200,220
192,342.3300,342.3300,342.3300,342.3300,100
193,342.2500,342.2500,342.2500,342.2500,100
194,342.2400,342.2900,342.2400,342.2900,371
195,342.3000,342.3700,342.3000,342.3700,1300
196,342.3900,342.3900,342.3900,342.3900,100
198,342.3900,342.4200,342.3900,342.4200,200
199,342.2900,342.3700,342.2900,342.3700,200
200,342.3350,342.3350,342.1600,342.1600,900
202,342.0900,342.1100,342.0900,342.1100,200
203,342.1400,342.1500,342.1400,342.1500,300
204,342.2000,342.2000,342.2000,342.2000,200
208,342.1300,342.2200,342.1300,342.2200,200
210,342.1300,342.1300,342.1300,342.1300,100
211,342.2000,342.2400,342.2000,342.2400,500
212,342.3000,342.3500,342.1200,342.1200,1000
213,342.0300,342.0900,342.0300,342.0800,500
216,342.2000,342.2597,342.1500,342.2597,800
217,342.2599,342.2599,342.1000,342.1000,300
218,342.1400,342.1400,342.1400,342.1400,100
219,342.1700,342.1700,342.1700,342.1700,100
220,342.0500,342.0600,341.9000,341.9200,1484
221,341.9800,341.9800,341.9550,341.9550,200
222,341.9400,341.9400,341.9400,341.9400,100
224,341.9250,341.9250,341.9250,341.9250,200
225,341.9800,341.9800,341.8400,341.8400,1200
226,341.8303,341.8450,341.7400,341.7400,642
228,341.7250,341.7250,341.7250,341.7250,100
229,341.6000,341.6000,341.6000,341.6000,100
230,341.5900,341.5900,341.5450,341.5450,400
232,341.5400,341.5400,341.5400,341.5400,100
234,341.5650,341.6100,341.5650,341.6100,200
235,341.6400,341.7600,341.6200,341.7200,2027
237,341.8600,341.8600,341.8600,341.8600,100
238,341.7750,341.8600,341.7700,341.7700,400
239,341.8700,342.1000,341.7900,341.8800,1117
240,342.0200,342.0200,341.9547,341.9547,201
241,341.8900,341.8900,341.8900,341.8900,100
242,341.7800,341.7800,341.7700,341.7700,315
243,341.7400,341.7400,341.7400,341.7400,100
244,341.6300,341.6300,341.6300,341.6300,300
245,341.7100,341.7100,341.7100,341.7100,100
246,341.7000,341.7800,341.7000,341.7800,694
247,341.8000,341.8000,341.7600,341.7600,200
248,341.8000,341.8000,341.7475,341.7475,200
249,341.7550,341.7550,341.6400,341.6400,400
251,341.7200,341.8500,341.6800,341.6917,1700
252,341.8300,341.8300,341.7250,341.7250,200
253,341.7300,341.7300,341.7300,341.7300,100
254,341.6400,341.7600,341.6400,341.7600,200
255,341.6400,341.7400,341.5211,341.6828,777
256,341.6200,341.6200,341.4800,341.5200,1200
257,341.4311,341.4311,341.4000,341.4000,300
258,341.4000,341.4000,341.2700,341.3000,1500
259,341.2950,341.5000,341.2950,341.4800,2116
260,341.4100,341.6200,341.3800,341.5600,4900
261,341.5599,341.5599,341.5100,341.5200,1000
262,341.5200,341.5200,341.5070,341.5070,259
263,341.6200,341.6900,341.5500,341.6900,1000
264,341.7100,341.7100,341.7100,341.7100,100
266,341.6900,341.6900,341.6900,341.6900,100
267,341.6700,341.9500,341.6700,341.8000,1200
268,341.9200,341.9200,341.9200,341.9200,100
270,341.9500,342.2100,341.9400,342.2100,2425
272,342.2000,342.2000,342.2000,342.2000,100
273,342.1400,342.1400,341.9500,342.0390,2400
274,341.9200,341.9500,341.8400,341.8800,1200
276,341.8650,341.8650,341.8650,341.8650,100
277,341.8550,341.8550,341.8550,341.8550,100
278,341.7600,341.8600,341.5900,341.7000,1200
279,341.6100,341.7900,341.6100,341.7900,600
281,341.6400,341.6400,341.4601,341.4601,700
282,341.4600,341.4600,341.4600,341.4600,100
283,341.4200,341.7000,341.4200,341.6500,2000
285,341.7000,341.7000,341.7000,341.7000,100
286,341.6400,341.6400,341.6400,341.6400,100
287,341.6300,341.6300,341.6300,341.6300,100
289,341.7300,341.7300,341.7300,341.7300,600
291,341.9000,341.9000,341.9000,341.9000,100
292,341.9100,341.9900,341.9100,341.9900,500
293,342.1300,342.1300,342.1300,342.1300,100
294,342.1000,342.1000,342.1000,342.1000,100
295,342.1200,342.1200,342.1200,342.1200,100
297,342.1800,342.2100,342.1800,342.2100,200
298,342.2300,342.2900,342.1650,342.2900,300
299,342.1200,342.2400,342.1200,342.1550,400
300,342.0501,342.0900,342.0000,342.0000,1100
301,341.9500,341.9500,341.9500,341.9500,200
302,341.9400,342.0300,341.9400,342.0300,520
303,341.9600,342.0300,341.9400,341.9400,500
304,341.9850,342.0400,341.9850,342.0400,1000
305,342.0300,342.0900,341.9900,342.0900,700
307,342.1000,342.1451,342.1000,342.1451,227
308,342.2100,342.2400,342.1900,342.2400,500
309,342.1250,342.2900,342.1250,342.2900,200
311,342.1647,342.3100,342.1647,342.3100,220
312,342.1298,342.1298,342.1298,342.1298,100
313,342.1800,342.3800,342.1800,342.3800,400
314,342.3900,342.4700,342.2700,342.4700,2700
315,342.4800,342.4800,342.3500,342.4100,1800
316,342.4000,342.4100,342.2300,342.3150,3092
317,342.2200,342.2200,342.0700,342.0800,1800
318,342.1200,342.1200,342.1200,342.1200,100
319,342.1300,342.1300,342.0700,342.1100,400
320,342.0600,342.0750,341.9700,341.9700,1299
322,342.0700,342.0700,342.0400,342.0400,200
323,342.0650,342.0900,341.9750,342.0600,600
324,342.1400,342.1500,342.1400,342.1500,200
326,342.0500,342.1400,342.0500,342.1400,600
327,342.1350,342.2300,342.1350,342.2300,200
328,342.1400,342.2400,342.1400,342.2400,200
329,342.2500,342.4200,342.1800,342.3200,3673
330,342.2600,342.3200,342.2400,342.3200,700
331,342.2700,342.3000,342.2200,342.3000,2200
332,342.2700,342.4100,342.0900,342.1900,2800
333,342.0500,342.1050,342.0500,342.1050,1943
334,342.0409,342.0409,341.9600,341.9850,823
335,341.9900,342.0400,341.9700,341.9700,1100
337,341.9200,342.0700,341.9200,341.9850,632
339,342.0900,342.0900,342.0900,342.0900,100
340,342.1400,342.1400,342.1400,342.1400,100
341,342.0300,342.0300,342.0300,342.0300,100
342,342.1100,342.1100,342.0227,342.0227,392
343,342.1000,342.1000,342.0200,342.0200,200
344,342.1100,342.1400,342.1100,342.1400,277
345,342.2000,342.2000,342.2000,342.2000,100
346,342.1800,342.2000,342.1800,342.2000,1300
348,342.2500,342.2800,342.2500,342.2800,290
349,342.1650,342.2200,342.1400,342.2100,500
350,342.3400,342.3400,342.3300,342.3300,200
351,342.2100,342.2100,342.2050,342.2050,200
353,342.2300,342.3500,342.2250,342.3500,400
354,342.3400,342.3400,342.2750,342.2750,300
355,342.2550,342.2550,342.1300,342.1700,3100
356,342.2100,342.2100,342.2100,342.2100,100
357,342.1800,342.2500,342.1700,342.1800,900
358,342.2400,342.4300,342.2400,342.3500,3300
359,342.3800,342.4000,342.2700,342.2700,1000
360,342.2000,342.3000,342.1900,342.3000,900
362,342.3400,342.3400,342.3400,342.3400,100
363,342.3200,342.3300,342.2250,342.3000,600
364,342.3400,342.3900,342.3400,342.3900,200
365,342.3550,342.3550,342.3550,342.3550,100
366,342.3600,342.3600,342.2700,342.3300,1923
367,342.2750,342.3300,342.2400,342.2400,600
368,342.2400,342.2400,342.2400,342.2400,100
369,342.3100,342.4600,342.3100,342.4500,1800
371,342.4450,342.4450,342.3100,342.3100,1600
372,342.4000,342.4200,342.2900,342.4200,1200
373,342.4200,342.4200,342.2000,342.2300,2732
374,342.2400,342.2600,342.1850,342.2600,300
375,342.2600,342.2800,342.2208,342.2208,400
376,342.2500,342.2500,342.1900,342.1900,2760
377,342.2000,342.2700,342.2000,342.2110,1230
378,342.3000,342.3200,342.2100,342.2100,2200
379,342.2400,342.2400,342.2000,342.2000,862
380,342.1900,342.2200,342.1400,342.1900,1500
381,342.1788,342.2000,342.0400,342.0400,2579
382,342.1200,342.1200,342.0500,342.0500,400
383,342.0500,342.1400,342.0500,342.1400,2851
384,342.1000,342.1800,342.0800,342.0800,400
385,342.0800,342.1800,342.0700,342.1400,800
386,342.0800,342.1700,342.0800,342.1700,1346
387,342.1800,342.1800,342.1200,342.1500,3803
388,342.1600,342.1600,342.0375,342.0375,3647
389,342.0700,342.1500,342.0479,342.0950,1635
390,342.1400,342.2800,342.1200,342.1900,5831
