HUM,Humana Inc.,Health Care,5,Managed Health Care,33477820432,1561956
130,233.5500,233.5500,233.4700,233.4700,1400
131,233.4800,233.4800,233.4700,233.4700,700
132,233.4500,233.4500,233.3500,233.3700,300
133,233.3900,233.6100,233.3900,233.5200,4063
134,233.3801,233.6200,233.3801,233.5300,2600
135,233.4700,233.4800,233.4700,233.4800,600
136,233.4500,233.5200,233.4000,233.5200,500
137,233.5000,233.5700,233.5000,233.5700,250100
138,233.4750,233.4750,233.4750,233.4750,100
140,233.5900,233.7100,233.5900,233.6900,2257
141,233.7000,233.8000,233.7000,233.7400,2380
142,233.7500,233.7550,233.7000,233.7000,1294
143,233.7500,233.8400,233.7400,233.7500,5100
144,233.8000,233.8000,233.6900,233.7200,1500
145,233.7300,233.7700,233.7000,233.7000,1700
146,233.7500,233.7900,233.6700,233.6800,2400
147,233.7000,233.7500,233.6750,233.7100,2000
148,233.7500,233.7900,233.7100,233.7300,3800
149,233.7500,233.7700,233.6800,233.7400,5100
150,233.7600,233.9350,233.7475,233.9350,2800
151,233.9400,233.9400,233.7450,233.8200,13832
152,233.7900,233.8300,233.6800,233.8100,7539
153,233.8100,233.8100,233.7800,233.7800,500
154,233.8800,233.9300,233.8600,233.8600,1000
155,233.8600,233.9400,233.7700,233.8900,3272
156,233.8900,233.9300,233.8700,233.8850,2400
157,233.8500,233.8500,233.7550,233.7550,500
158,233.8300,233.8550,233.7350,233.8500,1500
159,233.8300,233.8300,233.7275,233.7275,700
160,233.7350,233.8100,233.7350,233.7500,2400
161,233.7300,233.7300,233.6600,233.7000,800
162,233.7550,233.7950,233.7500,233.7800,800
163,233.7650,233.7650,233.6950,233.6950,343
164,233.7600,233.8700,233.6800,233.7700,4180
165,233.7600,233.7600,233.7500,233.7500,600
166,233.7500,233.7700,233.6900,233.7500,1800
167,233.8150,233.8400,233.8150,233.8400,400
168,233.8400,233.8550,233.7600,233.7600,1727
169,233.7950,233.7950,233.7900,233.7900,3867
170,233.7600,233.7600,233.6000,233.6000,2800
171,233.6000,233.6900,233.6000,233.6500,2600
172,233.6500,233.6900,233.6400,233.6900,900
173,233.6900,233.7600,233.6900,233.7000,1237
174,233.7000,233.7000,233.6300,233.6300,500
175,233.6300,233.6300,233.5500,233.5500,600
176,233.5500,233.6100,233.5500,233.5500,600
177,233.5300,233.5300,233.5200,233.5200,300
178,233.5200,233.5789,233.5200,233.5789,900
179,233.5700,233.5700,233.5000,233.5200,700
180,233.5200,233.6200,233.5200,233.5800,3950
181,233.5800,233.5800,233.5000,233.5000,1508
182,233.4800,233.4900,233.4200,233.4300,1300
183,233.4500,233.5000,233.4000,233.4000,3100
184,233.3550,233.3550,233.3550,233.3550,200
186,233.3700,233.3700,233.1600,233.2200,2700
187,233.2200,233.3700,233.2200,233.3600,1600
188,233.3400,233.3900,233.1900,233.3900,3100
189,233.3200,233.3200,233.3200,233.3200,300
190,233.3300,233.5000,233.3300,233.3700,1200
191,233.4800,233.4800,233.4500,233.4500,300
192,233.3200,233.3200,233.3200,233.3200,100
193,233.4400,233.5000,233.4400,233.5000,300
194,233.5000,233.5200,233.5000,233.5100,1500
195,233.5000,233.5100,233.5000,233.5100,200
196,233.5100,233.5600,233.4700,233.4700,1200
197,233.5250,233.5500,233.4500,233.5500,707
198,233.4100,233.4900,233.4100,233.4900,400
199,233.4900,233.4900,233.4400,233.4400,200
200,233.4800,233.4950,233.4400,233.4500,1200
201,233.4000,233.4000,233.2100,233.2900,2600
202,233.2900,233.3200,233.2400,233.3200,600
203,233.4000,233.4200,233.3600,233.4200,2400
204,233.3900,233.3900,233.3900,233.3900,200
205,233.3700,233.4300,233.3550,233.3550,1123
206,233.4300,233.4600,233.4300,233.4400,800
207,233.4900,233.5250,233.4300,233.4400,2200
209,233.5050,233.5300,233.4600,233.4600,996
210,233.5050,233.5150,233.4000,233.4000,1700
211,233.4400,233.5000,233.4000,233.4900,2700
212,233.5200,233.5200,233.3700,233.3700,1717
213,233.3700,233.4650,233.3700,233.4600,1600
214,233.4650,233.5100,233.4400,233.5000,2500
215,233.4700,233.5100,233.4150,233.4150,2100
217,233.4100,233.4100,233.4100,233.4100,100
219,233.4600,233.5800,233.4600,233.5300,3596
220,233.5100,233.5599,233.5100,233.5599,902
221,233.5000,233.5800,233.5000,233.5600,2400
222,233.5600,233.5600,233.5600,233.5600,300
223,233.6000,233.6600,233.5600,233.6200,1927
224,233.6150,233.6150,233.5600,233.5600,2370
226,233.6200,233.6800,233.5900,233.5900,2700
228,233.6700,233.7600,233.6700,233.6900,3144
229,233.7200,233.7200,233.6200,233.6450,2500
230,233.6800,233.7000,233.6500,233.6500,600
231,233.6500,233.7000,233.5200,233.5200,1600
232,233.5400,233.5900,233.5400,233.5400,700
233,233.6200,233.6800,233.5600,233.5600,4027
234,233.5600,233.5600,233.4800,233.5300,800
235,233.5000,233.5800,233.5000,233.5800,1800
236,233.5800,233.6500,233.4400,233.6500,2500
237,233.6500,233.6500,233.5500,233.6100,600
238,233.6400,233.6700,233.5700,233.5700,3200
239,233.5700,233.6900,233.5300,233.5500,2500
240,233.5500,233.6300,233.5500,233.6300,800
241,233.6250,233.6250,233.5900,233.5901,1200
242,233.5900,233.6250,233.4900,233.4900,1700
243,233.4900,233.4900,233.4900,233.4900,300
244,233.5100,233.5200,233.4900,233.4900,600
245,233.5200,233.5300,233.4500,233.4700,3600
246,233.4400,233.4800,233.4300,233.4800,800
247,233.4800,233.4800,233.4500,233.4500,400
248,233.4000,233.5799,233.4000,233.4300,400
249,233.5000,233.5350,233.4300,233.4500,900
250,233.5000,233.5000,233.3800,233.3900,1500
252,233.3900,233.3900,233.3900,233.3900,100
253,233.5000,233.5200,233.4700,233.4700,1200
254,233.5200,233.5200,233.4600,233.4700,1400
255,233.4300,233.5000,233.4300,233.4800,1120
256,233.4400,233.4900,233.4000,233.4000,400
257,233.4300,233.4300,233.2950,233.2950,2200
258,233.2600,233.3100,233.2500,233.2500,500
259,233.2500,233.4600,233.2500,233.4600,2400
260,233.4900,233.6060,233.4000,233.4600,2800
261,233.4600,233.5300,233.4600,233.5000,300
262,233.5100,233.5575,233.4200,233.4200,1600
263,233.4900,233.6400,233.4600,233.4600,4300
264,233.4700,233.5075,233.4600,233.4800,2200
265,233.4800,233.5100,233.4800,233.5000,900
266,233.5400,233.5600,233.5100,233.5100,1500
267,233.5300,233.5300,233.5100,233.5100,800
268,233.5100,233.6100,233.5100,233.5500,1734
269,233.5500,233.5500,233.4700,233.4700,854
270,233.4700,233.4700,233.4700,233.4700,200
271,233.5500,233.6100,233.4600,233.4600,2400
272,233.4600,233.5800,233.4600,233.5800,600
273,233.5800,233.5900,233.4700,233.4800,3625
274,233.4700,233.4800,233.4400,233.4500,2200
275,233.4750,233.5100,233.4550,233.4600,700
276,233.4600,233.4600,233.2600,233.2600,1100
277,233.3400,233.3400,233.3400,233.3400,100
278,233.3500,233.3600,233.3000,233.3000,1800
279,233.2300,233.2300,233.2300,233.2300,200
280,233.2600,233.3600,233.1600,233.1600,9078
281,233.1600,233.1600,233.0900,233.1000,1950
282,233.1800,233.3600,233.1800,233.3600,3200
283,233.3700,233.4050,233.3300,233.4000,3200
284,233.4700,233.4700,233.3400,233.3500,1559
285,233.3400,233.4500,233.3200,233.3700,3200
286,233.3500,233.4600,233.3500,233.3600,1100
287,233.4600,233.4600,233.3700,233.3700,1200
288,233.3500,233.4250,233.3500,233.4000,1600
289,233.3900,233.3900,233.3500,233.3600,400
290,233.3800,233.4800,233.3600,233.3600,2100
291,233.4200,233.4200,233.3200,233.3200,1600
292,233.3200,233.3900,233.2900,233.2900,2400
293,233.4100,233.4600,233.3800,233.3800,1200
294,233.4100,233.4800,233.3700,233.3900,1200
295,233.3800,233.3800,233.3700,233.3700,800
296,233.3800,233.4600,233.3700,233.4000,1300
297,233.4000,233.5000,233.3800,233.3800,2200
298,233.4725,233.4725,233.4100,233.4200,1900
299,233.4200,233.4200,233.4200,233.4200,500
300,233.4800,233.4900,233.3900,233.4300,2200
301,233.4600,233.4700,233.3800,233.4700,1599
302,233.4700,233.4700,233.3800,233.4500,1849
303,233.4700,233.4700,233.3300,233.3300,6400
304,233.3900,233.3900,233.3900,233.3900,300
306,233.4300,233.5100,233.3800,233.4150,3400
307,233.4500,233.4500,233.4200,233.4200,1200
308,233.4200,233.4200,233.3200,233.3200,500
309,233.4200,233.4500,233.3775,233.3775,505
310,233.4300,233.4500,233.3700,233.3700,2000
311,233.3900,233.4000,233.3800,233.3900,1000
312,233.3500,233.4300,233.3500,233.4200,1695
313,233.4200,233.4700,233.3700,233.4200,1300
314,233.4600,233.5300,233.4350,233.5300,1100
315,233.5500,233.5500,233.4700,233.4700,1900
316,233.4450,233.4500,233.4450,233.4500,400
317,233.4700,233.5500,233.4700,233.5300,1500
318,233.5300,233.5700,233.5000,233.5000,1500
319,233.5400,233.5500,233.4900,233.5400,1900
320,233.4700,233.5400,233.4700,233.5000,900
321,233.5200,233.5500,233.4800,233.5200,7600
322,233.5200,233.6000,233.4800,233.5650,3800
323,233.5980,233.6550,233.4900,233.4900,4700
324,233.5200,233.5200,233.4800,233.4800,1400
325,233.4800,233.5300,233.4800,233.4900,2500
326,233.4900,233.5200,233.4800,233.5050,2902
327,233.5000,233.5000,233.4000,233.4000,1000
328,233.4000,233.4900,233.4000,233.4900,500
329,233.4900,233.5100,233.4300,233.4300,2271
330,233.4400,233.4400,233.3400,233.3400,700
331,233.3700,233.4500,233.3100,233.4500,1600
332,233.5000,233.5000,233.4500,233.4500,1607
333,233.4600,233.4900,233.4600,233.4800,300
334,233.4850,233.5000,233.4200,233.4900,2300
335,233.4900,233.4900,233.4400,233.4400,1100
336,233.4700,233.5100,233.4600,233.5100,2181
337,233.4800,233.4850,233.4550,233.4550,2700
338,233.4550,233.5000,233.4100,233.4100,1466
339,233.4000,233.4500,233.4000,233.4100,1250
340,233.4100,233.4100,233.3500,233.3500,2005
341,233.3450,233.3600,233.3100,233.3100,1900
342,233.3800,233.4200,233.3800,233.4000,3000
343,233.4100,233.4100,233.3500,233.3500,1400
344,233.4000,233.4550,233.4000,233.4400,1800
345,233.4300,233.4400,233.3850,233.3850,3200
346,233.3800,233.4000,233.3800,233.3800,1100
347,233.3800,233.4000,233.2700,233.2700,2300
348,233.3000,233.4000,233.3000,233.3500,4500
349,233.3500,233.3900,233.3100,233.3650,900
350,233.3750,233.3750,233.3100,233.3300,2600
351,233.3200,233.3300,233.2700,233.2700,2300
352,233.2400,233.3000,233.2400,233.3000,1400
353,233.3300,233.3700,233.3000,233.3100,2900
354,233.3100,233.3400,233.2900,233.3200,2302
355,233.3000,233.3400,233.3000,233.3300,800
356,233.3200,233.3900,233.3200,233.3850,2169
357,233.3850,233.4400,233.3850,233.4400,1526
358,233.4100,233.4500,233.3000,233.3250,4353
359,233.4000,233.4400,233.3750,233.4000,3036
360,233.4400,233.4400,233.3900,233.3900,1600
361,233.4000,233.4000,233.2400,233.3200,3716
363,233.3000,233.3500,233.2400,233.2800,34221
364,233.3100,233.3800,233.3100,233.3650,2775
365,233.3300,233.3700,233.3000,233.3700,4837
366,233.3700,233.3800,233.3500,233.3800,2178
367,233.3900,233.4300,233.3500,233.3500,6716
368,233.3800,233.4400,233.3800,233.4100,2300
369,233.3800,233.3800,233.3000,233.3300,3571
370,233.3500,233.3600,233.3200,233.3500,3103
371,233.3500,233.3500,233.2300,233.2300,4042
372,233.2000,233.2250,233.0600,233.0700,2960
373,233.1400,233.2600,233.0900,233.2600,2601
374,233.2800,233.3400,233.2800,233.3250,2500
375,233.3600,233.3600,233.2375,233.3100,6192
376,233.2900,233.3600,233.2900,233.3600,3110
377,233.3700,233.4150,233.3600,233.4000,4037
378,233.3900,233.3900,233.2500,233.3425,5100
379,233.3300,233.3700,233.3300,233.3300,4815
380,233.3100,233.3900,233.2400,233.3500,2700
381,233.3000,233.4500,233.2902,233.3500,3023
382,233.3500,233.3700,233.2300,233.2300,5100
383,233.1200,233.1400,233.0000,233.0800,8498
384,233.0500,233.0500,233.0000,233.0300,3800
385,233.0400,233.0400,232.8500,232.9200,19456
386,232.9000,232.9700,232.8301,232.9000,11988
387,232.9000,233.0700,232.9000,233.0400,11362
388,232.9500,233.2600,232.9500,233.2300,7106
389,233.2000,233.2200,233.1100,233.2000,4965
390,233.1700,233.1800,232.8400,232.8600,34675
