FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,26555615921,1577385
98,81.02,81.04,81.02,81.04,700
99,81.01,81.01,81.01,81.01,500
100,81.02,81.02,81.01,81.01,400
102,81,81.02,81,81.02,300
103,80.99,81.02,80.99,81.02,1000
104,81.02,81.02,81,81,2200
105,81,81.03,81,81.02,1900
106,80.99,81,80.99,81,400
107,81,81,80.98,80.99,900
108,81,81,80.98,81,500
109,81,81.02,81,81.01,9836
110,81,81.02,81,81.01,3100
111,81.03,81.03,81,81,4834
112,81.04,81.04,81.02,81.03,1300
113,81,81.01,80.99,81.01,2100
114,81.02,81.02,80.995,81,6470
115,81.01,81.02,81.01,81.02,1100
116,81.03,81.05,81.03,81.04,840
117,81.03,81.03,81.03,81.03,300
119,81.01,81.03,81.01,81.03,900
120,81.04,81.04,81.01,81.01,1169
121,81.03,81.03,81.01,81.02,1483
122,81.02,81.02,81.02,81.02,200
123,81.01,81.01,81.01,81.01,200
124,81,81,81,81,100
125,80.97,80.99,80.96,80.99,3500
126,80.9974,80.9974,80.97,80.97,496
127,80.995,80.995,80.995,80.995,200
128,80.99,81,80.99,80.99,800
130,80.97,80.98,80.97,80.98,1100
132,80.98,80.99,80.98,80.98,600
133,81,81,81,81,400
134,80.97,80.98,80.97,80.98,1076
136,80.96,80.96,80.96,80.96,964
137,80.95,80.95,80.94,80.94,200
138,80.94,80.94,80.94,80.94,300
139,80.95,80.96,80.95,80.96,200
140,80.94,80.95,80.94,80.95,200
141,80.94,80.94,80.94,80.94,100
142,80.95,80.95,80.95,80.95,100
143,80.93,80.94,80.93,80.94,1651
144,80.91,80.93,80.9,80.92,4560
145,80.9,80.9,80.9,80.9,100
146,80.92,80.92,80.895,80.9,5915
147,80.91,80.91,80.91,80.91,100
148,80.9,80.9,80.9,80.9,200
149,80.9,80.9,80.89,80.89,800
150,80.89,80.89,80.89,80.89,200
151,80.895,80.895,80.8846,80.89,2049
152,80.9,80.9,80.9,80.9,400
153,80.9,80.91,80.9,80.91,400
154,80.87,80.9,80.87,80.9,2032
155,80.84,80.86,80.84,80.86,781
156,80.8,80.84,80.8,80.84,1034
157,80.81,80.81,80.81,80.81,1200
158,80.85,80.85,80.81,80.83,800
159,80.85,80.85,80.85,80.85,100
160,80.8,80.83,80.8,80.83,1107
161,80.77,80.79,80.77,80.79,347
162,80.78,80.78,80.76,80.78,1778
163,80.77,80.77,80.77,80.77,200
164,80.77,80.77,80.765,80.77,1500
165,80.74,80.77,80.74,80.77,3055
167,80.7157,80.75,80.7157,80.75,6347
168,80.75,80.7701,80.73,80.73,7867
169,80.74,80.78,80.74,80.76,4400
170,80.715,80.74,80.71,80.73,7724
171,80.72,80.72,80.71,80.71,1200
172,80.73,80.73,80.71,80.71,11247
173,80.72,80.73,80.7,80.72,10787
174,80.75,80.75,80.72,80.72,7400
175,80.7462,80.7462,80.7462,80.7462,125
176,80.75,80.78,80.75,80.76,8723
177,80.77,80.77,80.77,80.77,700
178,80.785,80.79,80.77,80.77,9700
179,80.82,80.8375,80.785,80.79,22862
180,80.8,80.85,80.8,80.835,4900
181,80.79,80.81,80.79,80.8,6649
182,80.78,80.8,80.78,80.8,5330
183,80.8,80.8,80.78,80.79,1500
184,80.81,80.82,80.79,80.79,7700
185,80.82,80.82,80.81,80.81,4702
186,80.78,80.82,80.78,80.82,1300
187,80.75,80.78,80.75,80.78,1382
188,80.74,80.75,80.74,80.75,594
189,80.76,80.76,80.75,80.75,1600
191,80.8,80.8,80.8,80.8,100
193,80.78,80.81,80.78,80.81,1100
194,80.77,80.77,80.77,80.77,100
196,80.76,80.76,80.76,80.76,200
197,80.73,80.74,80.73,80.74,600
198,80.73,80.73,80.73,80.73,100
200,80.75,80.75,80.75,80.75,100
201,80.71,80.74,80.71,80.74,1434
202,80.74,80.74,80.73,80.73,1000
203,80.747,80.747,80.74,80.74,705
205,80.75,80.75,80.74,80.75,2787
206,80.74,80.77,80.74,80.75,3107
207,80.73,80.73,80.73,80.73,200
210,80.725,80.73,80.71,80.73,600
213,80.7,80.74,80.7,80.74,1706
214,80.66,80.69,80.65,80.69,2215
215,80.65,80.69,80.65,80.68,2400
216,80.69,80.69,80.68,80.68,300
217,80.68,80.69,80.68,80.69,500
218,80.68,80.69,80.67,80.67,3010
219,80.69,80.69,80.69,80.69,200
220,80.67,80.68,80.67,80.68,700
221,80.69,80.69,80.6563,80.66,10218
222,80.69,80.7,80.68,80.68,1300
223,80.55,80.68,80.54,80.68,14681
224,80.62,80.64,80.6,80.6,3142
225,80.63,80.63,80.63,80.63,100
226,80.64,80.64,80.64,80.64,200
228,80.68,80.68,80.68,80.68,100
229,80.66,80.66,80.66,80.66,100
230,80.68,80.68,80.66,80.66,500
231,80.68,80.68,80.67,80.68,1100
232,80.69,80.69,80.68,80.68,300
233,80.7,80.72,80.695,80.695,1477
234,80.73,80.73,80.7,80.7,1103
235,80.68,80.73,80.68,80.71,3964
236,80.69,80.69,80.6801,80.69,800
237,80.6893,80.69,80.6893,80.69,200
238,80.66,80.69,80.66,80.68,2836
239,80.69,80.69,80.66,80.66,1889
241,80.66,80.66,80.66,80.66,500
242,80.65,80.66,80.64,80.65,1900
243,80.65,80.65,80.65,80.65,200
244,80.69,80.69,80.66,80.66,300
246,80.64,80.66,80.64,80.66,300
247,80.65,80.66,80.65,80.66,800
248,80.66,80.66,80.65,80.66,800
249,80.68,80.68,80.66,80.665,2065
250,80.68,80.68,80.68,80.68,542
251,80.64,80.66,80.64,80.66,500
252,80.64,80.64,80.63,80.64,1528
254,80.65,80.69,80.65,80.69,350
255,80.65,80.65,80.65,80.65,300
256,80.651,80.679,80.651,80.679,894
257,80.67,80.68,80.67,80.68,2400
258,80.7,80.72,80.67,80.67,10450
259,80.73,80.73,80.73,80.73,300
261,80.76,80.76,80.76,80.76,200
262,80.76,80.78,80.76,80.76,1200
263,80.77,80.8,80.77,80.77,900
264,80.7813,80.7953,80.7813,80.7953,705
265,80.79,80.79,80.79,80.79,200
266,80.77,80.79,80.77,80.79,697
267,80.75,80.76,80.74,80.76,1610
268,80.75,80.75,80.73,80.75,1800
269,80.75,80.75,80.75,80.75,586
270,80.76,80.77,80.76,80.77,400
272,80.78,80.78,80.77,80.77,300
273,80.77,80.78,80.77,80.77,300
274,80.75,80.7799,80.74,80.7799,1523
275,80.73,80.73,80.7201,80.7201,507
276,80.69,80.71,80.69,80.71,2130
277,80.7,80.71,80.7,80.7,1940
278,80.73,80.73,80.71,80.72,1902
279,80.71,80.71,80.71,80.71,600
280,80.695,80.705,80.695,80.7,1536
281,80.7,80.7,80.7,80.7,200
282,80.68,80.696,80.68,80.69,690
283,80.68,80.68,80.68,80.68,100
284,80.68,80.685,80.66,80.67,3486
285,80.68,80.685,80.68,80.68,800
286,80.64,80.65,80.63,80.65,1200
287,80.64,80.65,80.64,80.64,1005
288,80.66,80.66,80.66,80.66,100
289,80.67,80.67,80.66,80.66,500
290,80.67,80.67,80.66,80.67,500
291,80.67,80.6799,80.67,80.6797,622
293,80.68,80.68,80.6699,80.68,2352
295,80.66,80.67,80.66,80.67,420
296,80.71,80.71,80.66,80.66,1550
297,80.68,80.7,80.65,80.7,2412
298,80.73,80.73,80.7,80.7,1000
299,80.75,80.76,80.74,80.75,800
300,80.73,80.73,80.73,80.73,100
301,80.71,80.71,80.71,80.71,200
302,80.735,80.74,80.73,80.73,1091
303,80.74,80.75,80.74,80.74,2601
304,80.72,80.73,80.72,80.73,200
305,80.75,80.76,80.73,80.73,3315
306,80.74,80.76,80.74,80.76,3207
308,80.75,80.75,80.73,80.74,4500
309,80.76,80.77,80.7481,80.7481,443
310,80.75,80.755,80.75,80.75,14600
311,80.75,80.75,80.74,80.75,4200
312,80.72,80.74,80.72,80.74,500
313,80.72,80.72,80.72,80.72,743
314,80.71,80.72,80.71,80.72,1131
315,80.74,80.74,80.74,80.74,1400
316,80.72,80.73,80.72,80.73,900
317,80.72,80.73,80.72,80.72,1212
318,80.68,80.71,80.68,80.71,2260
319,80.67,80.67,80.66,80.66,3600
320,80.64,80.68,80.63,80.68,3926
321,80.6,80.65,80.6,80.65,3787
322,80.6,80.62,80.59,80.61,5072
323,80.59,80.62,80.59,80.62,1688
324,80.56,80.58,80.56,80.58,1039
325,80.57,80.59,80.57,80.58,3315
326,80.58,80.6,80.58,80.58,2991
327,80.61,80.61,80.58,80.58,930
328,80.59,80.62,80.59,80.62,1600
329,80.58,80.59,80.58,80.59,626
330,80.55,80.58,80.55,80.58,4514
331,80.59,80.6,80.57,80.58,1201
332,80.6,80.6,80.56,80.58,2275
333,80.63,80.63,80.6,80.6,1400
334,80.62,80.62,80.61,80.62,2076
335,80.6,80.62,80.6,80.62,800
336,80.61,80.62,80.6,80.6,1588
337,80.6,80.61,80.58,80.61,5978
338,80.61,80.61,80.595,80.6,2549
339,80.64,80.64,80.6,80.61,3054
340,80.65,80.65,80.625,80.64,3000
341,80.645,80.65,80.645,80.65,2300
342,80.645,80.66,80.645,80.65,2648
343,80.66,80.66,80.6429,80.65,2841
344,80.635,80.65,80.635,80.65,2200
345,80.6,80.64,80.6,80.64,5829
346,80.63,80.63,80.595,80.6,5299
347,80.63,80.63,80.61,80.6238,3738
348,80.61,80.62,80.6,80.62,7882
349,80.615,80.615,80.615,80.615,200
350,80.635,80.64,80.61,80.62,2226
351,80.63,80.64,80.63,80.64,400
352,80.615,80.63,80.6,80.63,2080
353,80.6,80.61,80.59,80.61,14001
354,80.62,80.62,80.6,80.6,7406
355,80.615,80.615,80.615,80.615,200
356,80.59,80.63,80.59,80.63,4422
357,80.57,80.59,80.57,80.59,4150
358,80.57,80.57,80.56,80.56,2648
360,80.54,80.57,80.54,80.57,1424
361,80.54,80.57,80.54,80.54,3321
362,80.54,80.54,80.51,80.54,2837
363,80.58,80.59,80.55,80.55,3056
364,80.605,80.605,80.59,80.59,1500
365,80.58,80.6,80.58,80.6,2654
366,80.59,80.61,80.585,80.59,13001
367,80.62,80.63,80.59,80.59,4613
368,80.62,80.63,80.615,80.62,2309
369,80.62,80.62,80.6,80.62,3363
370,80.6243,80.63,80.62,80.625,2290
371,80.58,80.62,80.58,80.62,3158
372,80.61,80.61,80.58,80.58,2924
373,80.53,80.615,80.53,80.61,5600
374,80.54,80.54,80.51,80.53,5275
375,80.51,80.56,80.51,80.55,6524
376,80.53,80.54,80.51,80.51,7821
377,80.54,80.54,80.53,80.53,1000
378,80.555,80.555,80.525,80.54,3890
379,80.55,80.56,80.53,80.55,5212
380,80.54,80.54,80.53,80.54,946
381,80.54,80.56,80.53,80.535,6294
382,80.54,80.55,80.54,80.54,2200
383,80.535,80.55,80.53,80.54,1803
384,80.54,80.56,80.53,80.53,4048
385,80.58,80.58,80.55,80.55,2832
386,80.6,80.6,80.58,80.59,7376
387,80.59,80.61,80.59,80.6,9202
388,80.62,80.62,80.59,80.59,5445
389,80.61,80.63,80.6,80.6175,11640
390,80.63,80.65,80.62,80.62,20523
