HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9907134443,2231383
234,56.575,56.575,56.575,56.575,300
235,56.585,56.61,56.58,56.59,4936
236,56.5846,56.5846,56.58,56.58,428
237,56.59,56.62,56.56,56.58,6779
238,56.57,56.58,56.57,56.58,1000
239,56.5664,56.575,56.5664,56.575,1064
240,56.565,56.565,56.56,56.56,2800
241,56.565,56.565,56.56,56.56,300
242,56.57,56.57,56.54,56.56,5104
243,56.525,56.57,56.525,56.56,1400
244,56.51,56.51,56.51,56.51,200
245,56.52,56.53,56.48,56.51,23292
246,56.495,56.52,56.46,56.52,6988
247,56.49,56.5,56.485,56.5,4100
248,56.49,56.5,56.49,56.49,2525
249,56.53,56.53,56.485,56.485,3300
251,56.48,56.52,56.47,56.52,5804
252,56.51,56.52,56.475,56.475,3900
253,56.5101,56.515,56.51,56.51,600
254,56.49,56.52,56.49,56.52,3677
255,56.5,56.501,56.5,56.5,700
257,56.51,56.52,56.4901,56.4901,3310
258,56.52,56.535,56.51,56.51,6881
259,56.53,56.535,56.53,56.535,600
261,56.54,56.54,56.54,56.54,100
262,56.57,56.57,56.53,56.54,5224
263,56.56,56.58,56.56,56.57,3062
264,56.55,56.57,56.55,56.57,2200
265,56.51,56.54,56.51,56.54,1700
266,56.46,56.51,56.46,56.5,7834
267,56.485,56.49,56.44,56.45,6700
268,56.5,56.51,56.485,56.485,3500
269,56.5,56.51,56.48,56.51,6763
270,56.49,56.49,56.48,56.49,2501
271,56.5,56.52,56.48,56.51,3541
272,56.55,56.55,56.5,56.5,1700
273,56.52,56.55,56.52,56.55,4500
274,56.52,56.53,56.51,56.52,2750
275,56.48,56.52,56.48,56.52,3889
276,56.46,56.49,56.46,56.47,2366
277,56.47,56.49,56.45,56.46,13814
278,56.5,56.51,56.49,56.49,5169
279,56.51,56.52,56.49,56.5,6671
280,56.48,56.515,56.48,56.51,4573
281,56.52,56.52,56.48,56.485,3200
282,56.5267,56.54,56.49,56.52,2458
283,56.49,56.52,56.485,56.52,3355
284,56.48,56.49,56.48,56.49,700
285,56.5,56.52,56.49,56.49,4600
286,56.42,56.49,56.42,56.49,10163
287,56.48,56.48,56.43,56.43,20314
288,56.46,56.48,56.45,56.48,17415
289,56.46,56.48,56.46,56.46,6200
290,56.49,56.5,56.46,56.46,16740
291,56.46,56.505,56.46,56.505,6883
292,56.44,56.46,56.42,56.46,7750
293,56.49,56.49,56.43,56.435,7585
294,56.47,56.4969,56.46,56.4969,6350
295,56.44,56.49,56.44,56.475,7300
296,56.45,56.475,56.44,56.44,3100
297,56.45,56.46,56.44,56.45,9200
298,56.5,56.5,56.46,56.46,8600
299,56.5,56.51,56.49,56.51,2784
300,56.5,56.51,56.49,56.49,2900
301,56.4568,56.5,56.455,56.5,6621
302,56.465,56.47,56.46,56.46,6918
303,56.48,56.49,56.46,56.47,5752
304,56.445,56.48,56.445,56.48,4500
305,56.48,56.48,56.44,56.46,6255
306,56.341,56.49,56.34,56.48,15584
307,56.37,56.41,56.35,56.35,14458
308,56.44,56.44,56.355,56.36,13404
309,56.42,56.45,56.41,56.44,11800
310,56.45,56.49,56.42,56.43,9200
311,56.47,56.47,56.43,56.445,5427
312,56.41,56.47,56.3889,56.46,5373
313,56.405,56.41,56.3802,56.4,4200
314,56.3,56.38,56.3,56.38,6480
315,56.33,56.35,56.3,56.3,5195
316,56.32,56.34,56.32,56.33,3200
317,56.36,56.38,56.325,56.325,9850
318,56.36,56.365,56.34,56.36,12246
319,56.37,56.411,56.35,56.35,9820
320,56.355,56.385,56.35,56.36,4100
321,56.32,56.37,56.32,56.36,4678
322,56.36,56.37,56.32,56.32,26009
323,56.32,56.39,56.32,56.37,8380
324,56.34,56.37,56.32,56.32,13220
325,56.37,56.37,56.33,56.33,7500
326,56.39,56.39,56.35,56.37,14969
327,56.4,56.4,56.37,56.39,6064
328,56.37,56.39,56.37,56.39,1300
329,56.4,56.4,56.365,56.37,9505
330,56.38,56.395,56.35,56.3894,9535
331,56.37,56.38,56.364,56.38,6115
332,56.3804,56.4,56.35,56.36,10746
333,56.42,56.43,56.38,56.38,4789
334,56.43,56.44,56.41,56.41,9483
335,56.42,56.445,56.41,56.43,7559
336,56.41,56.42,56.41,56.42,6103
337,56.37,56.43,56.37,56.41,16121
338,56.43,56.43,56.38,56.38,8750
339,56.425,56.445,56.42,56.42,14734
340,56.43,56.435,56.42,56.43,10885
341,56.44,56.45,56.43,56.44,5600
342,56.45,56.46,56.425,56.44,7403
343,56.44,56.46,56.44,56.46,3522
344,56.43,56.445,56.43,56.44,2100
345,56.42,56.435,56.41,56.43,6237
346,56.43,56.44,56.42,56.42,4300
347,56.465,56.47,56.44,56.44,6400
348,56.485,56.49,56.45,56.46,16183
349,56.46,56.48,56.46,56.48,6175
350,56.47,56.48,56.45,56.46,10532
351,56.49,56.49,56.46,56.46,3266
352,56.455,56.49,56.455,56.49,9177
353,56.47,56.48,56.45,56.45,7954
354,56.45,56.46,56.45,56.46,4919
355,56.43,56.455,56.43,56.44,7971
356,56.43,56.48,56.42,56.43,19582
357,56.41,56.435,56.4,56.43,15098
358,56.42,56.43,56.41,56.415,20940
359,56.42,56.43,56.41,56.41,9064
360,56.36,56.42,56.36,56.42,14568
361,56.41,56.42,56.36,56.37,26406
362,56.37,56.405,56.36,56.4,25817
363,56.37,56.37,56.35,56.36,7622
364,56.4025,56.405,56.37,56.37,10420
365,56.38,56.405,56.38,56.4,13701
366,56.39,56.4,56.38,56.385,7408
367,56.415,56.43,56.39,56.4,10958
368,56.38,56.42,56.375,56.415,15145
369,56.38,56.39,56.37,56.38,6206
370,56.38,56.41,56.38,56.39,15903
371,56.34,56.38,56.34,56.37,10300
372,56.36,56.375,56.34,56.345,19094
373,56.3,56.355,56.3,56.355,15541
374,56.31,56.31,56.27,56.305,19928
375,56.34,56.345,56.3,56.305,36551
376,56.3,56.32,56.3,56.32,18946
377,56.32,56.33,56.29,56.3,11521
378,56.32,56.33,56.31,56.325,21882
379,56.34,56.37,56.32,56.32,18774
380,56.34,56.35,56.335,56.34,12163
381,56.335,56.35,56.33,56.35,22688
382,56.34,56.35,56.33,56.335,18265
383,56.33,56.35,56.33,56.35,22123
384,56.32,56.35,56.31,56.335,24900
385,56.34,56.35,56.31,56.32,33817
386,56.37,56.3757,56.315,56.34,39420
387,56.37,56.38,56.355,56.37,29121
388,56.4,56.41,56.36,56.37,27994
389,56.41,56.41,56.38,56.39,37453
390,56.4,56.43,56.38,56.4,98080
