IVZ,Invesco Ltd.,Financials,4,Asset Management & Custody Banks,12614258592,2920038
56,31.0499,31.0599,31.04,31.05,4700
57,31.07,31.07,31.05,31.05,1500
58,31.07,31.08,31.07,31.075,4400
59,31.08,31.09,31.07,31.07,17231
60,31.09,31.095,31.085,31.09,7271
61,31.085,31.1,31.08,31.1,16448
62,31.055,31.095,31.055,31.09,32559
63,31.03,31.065,31.02,31.06,12014
64,31.042,31.065,31.03,31.03,6140
65,31.06,31.08,31.05,31.05,3451
66,31.03,31.065,31.03,31.06,7300
67,31.04,31.04,31.03,31.03,2777
68,31.01,31.035,31.01,31.03,10180
69,31.015,31.035,31.01,31.01,4011
70,31.03,31.03,31,31.01,4681
71,31.02,31.03,31.02,31.03,5352
72,31.015,31.025,31.01,31.02,1726
73,31.03,31.03,31.01,31.02,3542
74,31.0462,31.05,31.035,31.04,8963
75,31.035,31.045,31.025,31.04,5594
76,31.0462,31.0462,31.0201,31.035,8053
77,31.035,31.055,31.03,31.04,4073
78,31.035,31.045,31.03,31.03,4468
79,31.03,31.04,31.03,31.04,500
80,31,31.05,31,31.03,13643
81,30.985,31.0199,30.985,31.005,6793
82,31.01,31.01,31,31,1407
83,31.02,31.03,31.01,31.01,7339
84,31.03,31.03,31.02,31.02,2800
85,31.015,31.03,31.01,31.03,6911
86,31.015,31.03,31.01,31.02,4749
87,31.009,31.01,31,31.01,4027
88,31.025,31.03,31,31,6410
89,31.05,31.06,31.0253,31.0253,5955
90,31.06,31.06,31.04,31.05,6194
91,31.085,31.09,31.05,31.055,10363
92,31.0999,31.1,31.08,31.085,3029
93,31.08,31.1,31.08,31.1,5168
94,31.08,31.085,31.07,31.085,3370
95,31.085,31.09,31.08,31.08,2127
96,31.085,31.09,31.08,31.085,1000
97,31.11,31.11,31.09,31.09,3325
98,31.1,31.105,31.087,31.1,4732
99,31.08,31.11,31.08,31.11,3319
100,31.08,31.085,31.07,31.085,3846
101,31.05,31.08,31.05,31.08,6985
102,31.05,31.055,31.045,31.05,1200
103,31.045,31.06,31.03,31.05,5244
104,31.07,31.075,31.05,31.05,9062
105,31.0799,31.08,31.07,31.07,3260
106,31.07,31.075,31.05,31.07,4323
107,31.06,31.065,31.06,31.06,3300
108,31.085,31.09,31.06,31.06,2988
109,31.07,31.09,31.07,31.09,2616
110,31.07,31.0754,31.06,31.06,3693
111,31.09,31.09,31.07,31.07,2964
112,31.08,31.09,31.08,31.09,3100
113,31.1,31.1,31.09,31.09,1900
114,31.11,31.11,31.1,31.1,1997
115,31.13,31.13,31.113,31.12,3968
116,31.11,31.13,31.105,31.12,3700
117,31.11,31.11,31.11,31.11,400
118,31.085,31.11,31.085,31.11,1810
119,31.1,31.1,31.09,31.09,1100
120,31.13,31.13,31.095,31.0962,4643
121,31.11,31.14,31.11,31.14,5348
122,31.1,31.105,31.09,31.1,2100
123,31.09,31.1001,31.08,31.1,5865
124,31.1,31.1099,31.09,31.095,3722
125,31.1,31.1,31.09,31.1,1300
126,31.09,31.105,31.09,31.1,3056
127,31.085,31.1,31.08,31.1,2800
128,31.09,31.115,31.09,31.09,17714
129,31.09,31.095,31.09,31.09,500
130,31.12,31.125,31.1,31.1,6113
131,31.125,31.125,31.115,31.12,2361
132,31.12,31.13,31.12,31.125,2429
133,31.12,31.125,31.11,31.11,3395
134,31.11,31.12,31.11,31.12,500
135,31.09,31.13,31.09,31.12,14508
136,31.1,31.1,31.09,31.1,500
137,31.09,31.09,31.085,31.09,1300
138,31.07,31.08,31.06,31.08,4675
139,31.07,31.07,31.06,31.07,3347
140,31.07,31.07,31.06,31.065,3511
141,31.085,31.095,31.065,31.07,6765
142,31.095,31.109,31.09,31.09,7213
143,31.075,31.1,31.07,31.095,18520
144,31.06,31.0788,31.06,31.07,2100
145,31.0884,31.09,31.065,31.07,3460
146,31.065,31.085,31.065,31.08,3331
147,31.06,31.07,31.055,31.06,9335
148,31.09,31.1,31.04,31.05,11516
149,31.06,31.09,31.06,31.09,4611
150,31.06,31.06,31.05,31.05,4420
151,31.06,31.07,31.06,31.07,2567
152,31.04,31.0598,31.04,31.055,2759
153,31.0467,31.05,31.045,31.05,3051
154,31.03,31.05,31.03,31.05,4500
155,31.0099,31.03,31,31.0253,6146
156,30.98,31.005,30.96,31,5417
157,30.98,30.99,30.98,30.99,2737
158,30.995,30.9999,30.99,30.99,1966
159,30.98,30.99,30.98,30.99,1575
160,30.97,30.99,30.97,30.99,5996
161,30.97,30.97,30.93,30.97,13800
162,30.98,30.98,30.95,30.96,13836
163,30.99,30.995,30.99,30.99,1761
164,31.02,31.02,30.9968,30.9968,2308
165,31,31.025,31,31.02,3978
166,31.01,31.01,31,31,400
167,31.035,31.035,31.005,31.01,3400
168,31.0333,31.035,31.02,31.03,10103
169,31.04,31.0499,31.032,31.035,1329
170,31.03,31.06,31.03,31.05,6592
171,31.03,31.035,31.03,31.035,300
172,31.07,31.08,31.025,31.035,8487
173,31.07,31.07,31.06,31.07,1500
174,31.07,31.08,31.07,31.08,2102
175,31.07,31.075,31.07,31.0701,4000
176,31.04,31.06,31.04,31.06,2300
177,31.05,31.0599,31.04,31.05,1506
178,31.07,31.07,31.06,31.06,1200
179,31.06,31.075,31.06,31.07,3401
180,31.06,31.06,31.055,31.0566,2263
181,31.06,31.06,31.05,31.05,1600
182,31.055,31.0699,31.055,31.0699,3100
183,31.06,31.06,31.05,31.05,200
184,31.06,31.07,31.055,31.055,4937
185,31.08,31.08,31.07,31.07,5628
186,31.08,31.095,31.08,31.09,8538
187,31.05,31.085,31.05,31.085,5642
188,31.05,31.05,31.04,31.04,7100
189,31.03,31.04,31.03,31.04,1400
190,31.045,31.05,31.03,31.035,2995
191,31.05,31.05,31.05,31.05,1020
192,31.05,31.06,31.05,31.05,1905
193,31.025,31.0499,31.025,31.04,2784
194,31.02,31.02,31.02,31.02,100
195,31.04,31.05,31.03,31.03,4286
196,31.05,31.05,31.03,31.03,4120
197,31.04,31.0464,31.04,31.0464,215
198,31.035,31.045,31.035,31.04,1800
199,31.04,31.04,31.04,31.04,1707
201,31.03,31.04,31.03,31.04,1100
202,31.055,31.055,31.04,31.04,1700
204,31.07,31.07,31.06,31.06,1399
205,31.0631,31.07,31.0631,31.07,300
206,31.08,31.09,31.045,31.06,27331
207,31.09,31.0927,31.08,31.09,22789
208,31.085,31.09,31.08,31.09,3191
209,31.1,31.105,31.085,31.09,2900
210,31.08,31.0979,31.08,31.09,3368
211,31.095,31.095,31.09,31.09,800
212,31.1,31.1,31.1,31.1,100
213,31.07,31.0999,31.06,31.0999,3411
214,31.055,31.06,31.04,31.06,6631
215,31.05,31.06,31.05,31.055,9505
216,31.06,31.07,31.06,31.06,4400
217,31.07,31.07,31.05,31.06,11485
218,31.07,31.07,31.05,31.07,6088
219,31.07,31.0761,31.07,31.0761,3002
220,31.05,31.06,31.05,31.06,2440
221,31.045,31.06,31.045,31.05,7494
222,31.04,31.055,31.04,31.04,20787
223,31.035,31.04,31.025,31.04,24587
224,31.035,31.04,31.03,31.03,2880
225,31.02,31.05,31.01,31.035,31131
226,31.03,31.03,31,31.01,3980
227,31.03,31.03,31.03,31.03,2100
228,31.035,31.035,31.03,31.03,2000
229,31.06,31.06,31.02,31.03,13400
230,31.05,31.05,31.039,31.05,4521
231,31.09,31.09,31.04,31.05,10052
232,31.09,31.09,31.08,31.08,4534
233,31.105,31.11,31.0962,31.0962,2917
234,31.11,31.12,31.1,31.1,2930
235,31.11,31.115,31.1043,31.115,1373
236,31.11,31.11,31.11,31.11,700
237,31.0967,31.105,31.095,31.1,2300
238,31.09,31.1,31.09,31.095,805
239,31.09,31.1,31.09,31.095,1000
240,31.08,31.09,31.08,31.09,2800
241,31.07,31.08,31.07,31.08,1900
242,31.1,31.1,31.065,31.075,11575
243,31.1,31.105,31.0935,31.105,1775
244,31.1,31.11,31.1,31.11,900
245,31.11,31.11,31.1,31.1031,691
246,31.09,31.105,31.085,31.105,5200
247,31.095,31.1,31.09,31.09,1800
248,31.09,31.1,31.08,31.09,4597
249,31.1,31.1,31.1,31.1,900
250,31.09,31.105,31.09,31.1,3300
251,31.08,31.095,31.08,31.09,3155
252,31.1,31.1,31.08,31.08,5705
253,31.09,31.1,31.09,31.1,1219
254,31.085,31.11,31.08,31.0962,5770
255,31.1,31.1,31.09,31.09,1325
256,31.1,31.1,31.085,31.09,3935
257,31.07,31.09,31.07,31.09,1401
258,31.09,31.095,31.075,31.08,5200
259,31.1,31.1,31.095,31.0967,1936
260,31.11,31.11,31.11,31.11,100
261,31.11,31.12,31.11,31.11,1200
262,31.115,31.115,31.11,31.11,300
263,31.11,31.115,31.11,31.11,3700
264,31.11,31.11,31.11,31.11,100
265,31.1,31.115,31.1,31.11,2200
266,31.08,31.1,31.08,31.1,3100
267,31.07,31.08,31.065,31.08,6574
268,31.07,31.08,31.07,31.079,700
269,31.08,31.09,31.08,31.08,2674
270,31.08,31.085,31.08,31.085,1947
271,31.095,31.1,31.09,31.09,2689
272,31.095,31.1,31.095,31.1,1825
273,31.09,31.1,31.09,31.09,500
274,31.08,31.095,31.07,31.09,11433
275,31.06,31.081,31.06,31.081,4000
276,31.05,31.06,31.045,31.06,2890
277,31.05,31.06,31.04,31.05,6335
278,31.09,31.09,31.04,31.04,10760
279,31.09,31.09,31.08,31.09,600
280,31.075,31.0856,31.075,31.08,1971
281,31.09,31.09,31.0726,31.08,5964
282,31.08,31.085,31.08,31.08,3819
283,31.07,31.085,31.06,31.085,4071
284,31.065,31.07,31.06,31.06,4270
285,31.09,31.09,31.06,31.06,11754
286,31.08,31.09,31.07,31.09,20433
287,31.09,31.09,31.0633,31.07,14265
288,31.08,31.095,31.08,31.09,6593
289,31.085,31.09,31.08,31.09,600
290,31.0816,31.09,31.08,31.08,1479
291,31.075,31.09,31.075,31.08,2781
292,31.08,31.08,31.06,31.07,29773
293,31.1,31.1,31.08,31.08,7343
294,31.095,31.1,31.0945,31.1,1771
295,31.07,31.1,31.07,31.0953,5864
296,31.075,31.075,31.055,31.07,11500
297,31.08,31.08,31.0701,31.0701,658
298,31.1,31.11,31.075,31.08,7800
299,31.09,31.11,31.09,31.1017,2699
300,31.1,31.1,31.09,31.1,1720
301,31.1,31.1,31.09,31.09,328
302,31.09,31.11,31.09,31.09,7202
303,31.093,31.1,31.09,31.0932,1079
304,31.07,31.095,31.07,31.09,8907
305,31.08,31.0854,31.08,31.08,6241
306,31.08,31.08,31.07,31.07,800
307,31.075,31.08,31.07,31.075,1200
308,31.11,31.11,31.075,31.075,10681
309,31.105,31.11,31.1,31.105,2426
310,31.11,31.12,31.1,31.11,7514
311,31.09,31.12,31.09,31.115,4325
312,31.08,31.095,31.08,31.09,6601
313,31.07,31.08,31.07,31.075,800
314,31.06,31.07,31.06,31.07,8398
315,31.085,31.095,31.065,31.07,16333
316,31.08,31.085,31.075,31.08,6154
317,31.08,31.09,31.07,31.085,1500
318,31.075,31.075,31.07,31.07,11599
319,31.07,31.08,31.07,31.0711,1021
320,31.09,31.09,31.07,31.07,28994
321,31.08,31.09,31.07,31.09,3362
322,31.06,31.08,31.06,31.08,20567
323,31.02,31.06,31.02,31.05,5850
324,31.04,31.05,31.015,31.02,20634
325,31.06,31.06,31.04,31.05,6988
326,31.06,31.06,31.0547,31.055,1057
327,31.07,31.07,31.055,31.06,3071
328,31.07,31.07,31.06,31.07,1200
329,31.065,31.07,31.06,31.065,1362
330,31.06,31.065,31.05,31.06,8173
331,31.04,31.07,31.04,31.05,24848
332,31.075,31.075,31.03,31.03,16661
333,31.075,31.08,31.075,31.0755,1224
334,31.065,31.08,31.06,31.07,9200
335,31.075,31.09,31.065,31.07,11800
336,31.08,31.08,31.07,31.07,1793
337,31.06,31.07,31.05,31.07,9884
338,31.06,31.06,31.05,31.055,700
339,31.09,31.095,31.055,31.06,14062
340,31.08,31.095,31.08,31.095,4480
341,31.08,31.1,31.08,31.085,8520
342,31.08,31.09,31.08,31.089,719
343,31.08,31.085,31.08,31.08,3000
344,31.08,31.09,31.08,31.085,1878
345,31.08,31.09,31.08,31.09,4100
346,31.065,31.07,31.06,31.07,4679
347,31.065,31.07,31.06,31.065,15752
348,31.06,31.07,31.055,31.06,4413
349,31.05,31.065,31.05,31.06,5214
350,31.095,31.095,31.05,31.055,23386
351,31.08,31.1,31.08,31.09,9702
352,31.06,31.08,31.055,31.08,6462
353,31.0649,31.07,31.055,31.06,7045
354,31.057,31.0654,31.05,31.0654,5725
355,31.0554,31.0554,31.05,31.05,1931
356,31.04,31.05,31.04,31.05,3800
357,31.035,31.04,31.02,31.04,18320
358,31.0287,31.0353,31.02,31.0353,3039
359,31.02,31.03,31.02,31.029,4064
360,30.98,31.025,30.98,31.025,11625
361,30.99,30.99,30.97,30.985,16194
362,30.96,30.98,30.945,30.98,6100
363,30.97,31,30.955,30.955,29463
364,30.98,30.98,30.9746,30.98,8299
365,30.9759,30.99,30.97,30.98,7674
366,30.98,30.985,30.97,30.98,18309
367,30.99,30.9999,30.975,30.98,12154
368,30.99,30.99,30.98,30.98,1800
369,30.99,30.99,30.97,30.98,20154
370,30.99,31,30.98,30.99,7114
371,30.96,30.99,30.96,30.99,10604
372,30.9799,30.98,30.965,30.965,14545
373,30.94,30.98,30.93,30.9747,54131
374,30.96,30.96,30.9301,30.94,11072
375,30.97,30.995,30.955,30.955,40285
376,30.99,31,30.97,30.98,41618
377,30.995,31,30.99,30.995,1900
378,30.9738,31,30.97,30.99,12475
379,30.98,30.99,30.96,30.97,19479
380,30.97,30.98,30.97,30.98,3587
381,30.96,30.98,30.95,30.97,48427
382,30.95,30.96,30.95,30.96,12683
383,30.955,30.96,30.95,30.95,18213
384,30.965,30.98,30.95,30.95,58270
385,30.995,31,30.96,30.97,35611
386,31.0099,31.01,30.99,30.99,27920
387,31,31.01,30.99,31.01,29517
388,31,31,30.99,30.99,13236
389,31.015,31.025,30.99,31,85124
390,31.01,31.02,31.01,31.02,56983
