VFC,V.F. Corp.,Consumer Discretionary,1,Apparel, Accessories & Luxury Goods,23064515225,3701380
111,55.77,55.776,55.75,55.77,6688
112,55.74,55.77,55.74,55.76,1766
113,55.76,55.76,55.73,55.741,4533
114,55.76,55.78,55.76,55.76,8200
115,55.75,55.77,55.74,55.765,4000
116,55.75,55.7542,55.74,55.7542,1000
117,55.76,55.775,55.76,55.76,3154
118,55.73,55.75,55.73,55.75,1100
119,55.72,55.73,55.7143,55.72,1500
120,55.73,55.735,55.71,55.72,9715
121,55.7,55.73,55.7,55.73,12061
122,55.69,55.71,55.68,55.69,7291
123,55.7009,55.7009,55.69,55.69,4175
124,55.711,55.7164,55.7034,55.705,2421
125,55.72,55.72,55.71,55.71,1913
126,55.72,55.72,55.711,55.715,1978
127,55.73,55.73,55.715,55.72,3237
128,55.75,55.76,55.73,55.73,3172
129,55.7692,55.77,55.76,55.76,2028
130,55.77,55.78,55.76,55.77,9240
131,55.78,55.79,55.765,55.77,4897
132,55.78,55.78,55.77,55.78,2329
133,55.78,55.8,55.78,55.78,3300
134,55.7899,55.7899,55.78,55.785,3400
135,55.76,55.79,55.76,55.785,12003
136,55.78,55.78,55.765,55.77,1700
137,55.77,55.78,55.77,55.7754,930
138,55.76,55.78,55.76,55.78,3400
139,55.74,55.76,55.74,55.75,3196
140,55.7111,55.73,55.7,55.73,2089
141,55.74,55.74,55.715,55.715,5923
142,55.73,55.7461,55.73,55.7461,3518
143,55.7268,55.74,55.7268,55.7338,6840
144,55.73,55.74,55.73,55.73,4900
145,55.745,55.745,55.73,55.73,2700
146,55.73,55.745,55.73,55.74,2602
147,55.72,55.7354,55.7199,55.73,4573
148,55.72,55.72,55.71,55.715,1200
149,55.715,55.73,55.71,55.7299,10494
150,55.76,55.77,55.7175,55.7175,9527
151,55.75,55.77,55.7499,55.77,3601
152,55.75,55.755,55.75,55.75,1268
153,55.7556,55.76,55.75,55.75,660
154,55.757,55.757,55.7546,55.7546,362
155,55.71,55.759,55.71,55.759,6281
156,55.655,55.71,55.655,55.71,3552
157,55.6659,55.67,55.64,55.66,6855
158,55.66,55.66,55.64,55.66,3700
159,55.685,55.685,55.66,55.66,2003
160,55.67,55.68,55.67,55.68,1300
161,55.66,55.675,55.63,55.67,5030
162,55.6424,55.655,55.64,55.65,3300
163,55.675,55.675,55.65,55.65,1972
164,55.65,55.67,55.65,55.67,4228
165,55.65,55.66,55.65,55.66,600
166,55.66,55.665,55.65,55.65,2800
167,55.67,55.67,55.67,55.67,3334
168,55.67,55.67,55.66,55.67,3900
169,55.674,55.6762,55.67,55.67,1215
170,55.66,55.68,55.66,55.675,6702
171,55.685,55.685,55.66,55.66,3680
172,55.69,55.705,55.685,55.69,6906
173,55.69,55.7,55.69,55.69,7462
174,55.7,55.72,55.7,55.7,7365
175,55.69,55.705,55.69,55.7,3800
176,55.69,55.69,55.68,55.69,5502
177,55.7,55.71,55.69,55.69,4365
178,55.69,55.71,55.69,55.71,14749
179,55.6946,55.715,55.6946,55.7,6223
180,55.72,55.72,55.7,55.7,3689
181,55.74,55.74,55.72,55.72,4791
182,55.75,55.775,55.75,55.75,8718
183,55.77,55.77,55.75,55.75,2500
184,55.775,55.783,55.775,55.783,700
185,55.77,55.77,55.76,55.76,1260
186,55.77,55.79,55.76,55.77,7062
187,55.75,55.765,55.75,55.76,800
188,55.74,55.75,55.73,55.75,2100
189,55.73,55.74,55.73,55.74,1900
190,55.75,55.75,55.74,55.74,600
192,55.76,55.77,55.76,55.77,8863
193,55.74,55.755,55.74,55.75,1791
194,55.73,55.75,55.73,55.74,3300
195,55.68,55.735,55.68,55.73,2937
196,55.725,55.725,55.68,55.68,1955
197,55.73,55.73,55.7243,55.7292,1846
198,55.7444,55.75,55.74,55.74,940
199,55.73,55.745,55.73,55.74,8300
200,55.76,55.76,55.735,55.74,2800
201,55.765,55.765,55.765,55.765,1446
202,55.775,55.775,55.76,55.765,2800
203,55.76,55.7746,55.75,55.7746,9573
204,55.76,55.77,55.75,55.77,3750
205,55.76,55.77,55.75,55.7654,4500
206,55.76,55.77,55.755,55.76,6800
207,55.755,55.765,55.75,55.76,6300
208,55.76,55.76,55.7538,55.76,2150
209,55.75,55.78,55.75,55.77,8200
210,55.75,55.755,55.75,55.75,1800
211,55.76,55.76,55.74,55.74,3100
212,55.745,55.76,55.74,55.7554,4325
213,55.7102,55.74,55.71,55.74,7008
214,55.67,55.715,55.67,55.71,7684
215,55.6646,55.675,55.66,55.67,7903
216,55.675,55.68,55.66,55.66,1700
217,55.6635,55.6761,55.66,55.6761,2680
218,55.68,55.6836,55.66,55.66,3141
219,55.68,55.68,55.67,55.67,800
220,55.675,55.69,55.67,55.69,3462
221,55.65,55.675,55.65,55.6738,8378
222,55.65,55.67,55.65,55.65,4252
223,55.64,55.6599,55.64,55.65,2100
224,55.66,55.66,55.64,55.64,4042
225,55.685,55.69,55.665,55.6654,3900
226,55.7,55.7,55.685,55.685,3800
227,55.67,55.71,55.67,55.71,5700
228,55.675,55.68,55.665,55.665,1451
229,55.69,55.69,55.6793,55.68,3160
230,55.66,55.69,55.66,55.69,3200
231,55.67,55.67,55.66,55.67,986
232,55.71,55.7225,55.68,55.68,4668
233,55.72,55.73,55.71,55.71,3195
234,55.73,55.73,55.72,55.7253,2328
235,55.74,55.74,55.73,55.73,1411
236,55.745,55.75,55.735,55.735,2287
237,55.745,55.75,55.745,55.75,1400
238,55.72,55.745,55.72,55.74,6304
239,55.73,55.73,55.72,55.72,600
240,55.745,55.76,55.73,55.73,9357
241,55.72,55.75,55.72,55.745,3543
242,55.7,55.725,55.69,55.725,11982
243,55.71,55.72,55.69,55.71,5600
244,55.725,55.725,55.72,55.72,1718
245,55.725,55.725,55.72,55.725,2500
246,55.71,55.725,55.705,55.725,4903
247,55.72,55.72,55.72,55.72,400
248,55.765,55.77,55.73,55.73,8248
249,55.771,55.78,55.765,55.77,11076
250,55.78,55.785,55.77,55.785,2000
251,55.79,55.79,55.78,55.7899,1305
252,55.8099,55.8099,55.793,55.793,5042
253,55.8,55.805,55.8,55.805,1665
254,55.795,55.815,55.795,55.8076,8761
255,55.795,55.8,55.79,55.79,1050
256,55.795,55.8,55.79,55.7999,1400
257,55.8,55.8,55.79,55.795,5802
258,55.83,55.83,55.79,55.7926,14337
259,55.82,55.83,55.82,55.83,3600
260,55.8,55.82,55.8,55.82,1602
261,55.81,55.81,55.8,55.8034,2540
262,55.84,55.84,55.805,55.807,7515
263,55.83,55.85,55.825,55.84,1900
264,55.82,55.835,55.82,55.83,2876
265,55.82,55.82,55.82,55.82,1000
266,55.79,55.82,55.79,55.81,3287
267,55.77,55.78,55.76,55.78,2779
268,55.79,55.79,55.78,55.78,1700
269,55.805,55.805,55.79,55.79,1400
270,55.77,55.8,55.77,55.8,2100
271,55.77,55.77,55.76,55.76,1300
272,55.8,55.805,55.78,55.78,1400
273,55.815,55.83,55.8,55.805,12226
274,55.79,55.8199,55.79,55.81,6274
275,55.76,55.79,55.76,55.78,975
276,55.77,55.77,55.75,55.76,1500
277,55.75,55.78,55.75,55.77,2417
278,55.78,55.78,55.76,55.76,2400
279,55.78,55.785,55.78,55.785,1700
280,55.77,55.78,55.77,55.775,1100
281,55.7799,55.7799,55.76,55.77,1017
282,55.77,55.785,55.77,55.78,2534
283,55.77,55.775,55.77,55.775,600
284,55.74,55.77,55.72,55.77,6190
285,55.74,55.755,55.735,55.7438,2885
286,55.69,55.74,55.69,55.74,5379
287,55.7057,55.71,55.69,55.69,2266
288,55.73,55.74,55.71,55.71,2915
289,55.735,55.74,55.73,55.735,2700
290,55.75,55.755,55.74,55.74,7464
291,55.76,55.76,55.75,55.755,5910
292,55.73,55.77,55.73,55.765,4594
293,55.71,55.74,55.71,55.74,2275
294,55.73,55.73,55.71,55.71,3796
295,55.7,55.73,55.695,55.73,2500
296,55.7,55.702,55.695,55.7,2100
297,55.72,55.72,55.7099,55.7099,2150
298,55.74,55.74,55.72,55.72,3852
299,55.72,55.74,55.72,55.74,2100
300,55.7157,55.72,55.715,55.72,1467
301,55.71,55.72,55.7,55.71,4700
302,55.73,55.741,55.71,55.71,4491
303,55.74,55.74,55.73,55.73,5070
304,55.6928,55.735,55.69,55.735,7805
305,55.68,55.68,55.68,55.68,700
306,55.7,55.7,55.68,55.68,2100
307,55.71,55.71,55.69,55.7009,2316
308,55.735,55.735,55.7,55.72,1658
309,55.73,55.745,55.73,55.745,11100
310,55.76,55.76,55.7356,55.7356,7852
311,55.76,55.76,55.7553,55.7553,1882
312,55.69,55.75,55.68,55.75,8891
313,55.72,55.725,55.6901,55.6901,4933
314,55.6999,55.72,55.685,55.72,4522
315,55.685,55.7,55.685,55.7,900
316,55.68,55.6907,55.67,55.68,2593
317,55.685,55.6856,55.68,55.685,1927
318,55.66,55.6899,55.66,55.6863,2220
319,55.67,55.68,55.66,55.66,3600
320,55.67,55.675,55.66,55.67,8000
321,55.63,55.66,55.61,55.66,6900
322,55.62,55.64,55.6143,55.6143,4278
323,55.58,55.61,55.57,55.61,3050
324,55.58,55.585,55.58,55.58,800
325,55.595,55.6,55.57,55.57,2400
326,55.6044,55.61,55.6,55.6,1700
327,55.6144,55.615,55.61,55.61,1170
328,55.6,55.61,55.6,55.61,3100
329,55.6,55.6,55.6,55.6,1600
330,55.57,55.6,55.57,55.6,2700
331,55.59,55.6,55.57,55.57,11103
332,55.595,55.6,55.575,55.585,4000
333,55.64,55.64,55.6,55.6,4105
334,55.6236,55.64,55.62,55.64,3985
335,55.62,55.64,55.62,55.63,3950
336,55.63,55.63,55.62,55.62,2002
337,55.58,55.63,55.57,55.63,5084
338,55.6,55.6,55.58,55.59,2880
339,55.62,55.62,55.6033,55.6033,2341
340,55.63,55.63,55.6166,55.62,10940
341,55.6176,55.63,55.6176,55.625,8853
342,55.61,55.625,55.6,55.62,7202
343,55.6063,55.615,55.6063,55.615,1531
344,55.58,55.605,55.58,55.605,3179
345,55.56,55.58,55.56,55.58,3589
346,55.56,55.56,55.54,55.555,4286
347,55.56,55.56,55.56,55.56,1000
348,55.56,55.565,55.56,55.56,2158
349,55.59,55.59,55.57,55.57,2505
350,55.61,55.61,55.58,55.595,5660
351,55.61,55.61,55.6,55.6,2511
352,55.61,55.63,55.605,55.61,10932
353,55.6,55.6229,55.6,55.6229,6155
354,55.55,55.595,55.55,55.595,4683
355,55.57,55.57,55.54,55.54,3700
356,55.555,55.58,55.55,55.57,6001
357,55.55,55.57,55.55,55.553,5128
358,55.53,55.541,55.53,55.54,2158
359,55.535,55.55,55.525,55.525,7827
360,55.525,55.53,55.5,55.53,5624
361,55.51,55.53,55.5,55.53,5676
362,55.48,55.5,55.48,55.5,5206
363,55.505,55.53,55.48,55.48,7948
364,55.5,55.51,55.4991,55.505,3399
365,55.49,55.505,55.49,55.505,2800
366,55.5,55.52,55.49,55.49,8702
367,55.53,55.53,55.51,55.51,8809
368,55.5071,55.53,55.5071,55.525,6730
369,55.51,55.52,55.5,55.505,5389
370,55.51,55.53,55.51,55.515,9075
371,55.5139,55.53,55.505,55.51,9351
372,55.515,55.525,55.5,55.51,7307
373,55.475,55.51,55.475,55.51,8974
374,55.475,55.48,55.47,55.47,2400
375,55.48,55.52,55.465,55.48,19561
376,55.47,55.49,55.445,55.48,9330
377,55.4754,55.48,55.47,55.47,2303
378,55.47,55.49,55.47,55.475,9697
379,55.48,55.495,55.47,55.47,8746
380,55.49,55.49,55.48,55.48,5858
381,55.475,55.49,55.465,55.48,18343
382,55.4799,55.49,55.47,55.4733,5360
383,55.445,55.48,55.44,55.4725,11352
384,55.445,55.46,55.44,55.44,29960
385,55.47,55.47,55.44,55.445,11373
386,55.49,55.49,55.465,55.465,10757
387,55.51,55.52,55.48,55.49,18383
388,55.495,55.51,55.49,55.505,14558
389,55.495,55.5,55.49,55.495,16419
390,55.51,55.54,55.49,55.495,35365
