XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,341255983563,12301411
51,81.43,81.43,81.39,81.425,29710
52,81.41,81.4262,81.4,81.42,13425
53,81.415,81.417,81.4,81.414,7592
54,81.36,81.43,81.36,81.42,25781
55,81.37,81.38,81.36,81.36,6903
56,81.3334,81.36,81.33,81.36,7734
57,81.3365,81.34,81.33,81.3302,10660
58,81.33,81.36,81.32,81.335,21485
59,81.38,81.43,81.34,81.34,36933
60,81.3073,81.43,81.26,81.38,66027
61,81.23,81.32,81.22,81.3066,57022
62,81.1384,81.24,81.13,81.24,50441
63,81.185,81.2,81.125,81.1345,26321
64,81.17,81.1862,81.15,81.17,21648
65,81.23,81.23,81.175,81.1755,17051
66,81.22,81.24,81.21,81.23,11387
67,81.19,81.23,81.19,81.2255,30186
68,81.17,81.22,81.17,81.1999,18846
69,81.16,81.18,81.14,81.16,18778
70,81.14,81.17,81.14,81.15,18465
71,81.12,81.15,81.12,81.13,16979
72,81.13,81.13,81.11,81.12,19147
73,81.105,81.14,81.1,81.13,13333
74,81.0363,81.11,81.02,81.11,53153
75,81.03,81.04,81.01,81.0355,17710
76,81.075,81.08,81.03,81.0333,15579
77,81.08,81.1,81.0605,81.0666,9092
78,81.065,81.09,81.06,81.09,4325
79,81.035,81.06,81.02,81.06,34333
80,81.05,81.05,81,81.03,48852
81,81.07,81.0744,81.04,81.04,2620
82,81.0854,81.095,81.0454,81.0605,12560
83,81.11,81.12,81.07,81.085,8845
84,81.12,81.14,81.11,81.11,9229
85,81.09,81.1154,81.09,81.1154,10390
86,81.0956,81.0956,81.07,81.09,7955
87,81.0939,81.095,81.07,81.095,5934
88,81.07,81.1,81.07,81.0999,10769
89,81.05,81.08,81.04,81.065,11806
90,81.07,81.07,81.04,81.05,6723
91,81.09,81.09,81.07,81.0754,7221
92,81.0962,81.11,81.09,81.09,6309
93,81.11,81.11,81.09,81.099,7687
94,81.12,81.13,81.11,81.11,6626
95,81.11,81.12,81.11,81.12,6687
96,81.14,81.14,81.11,81.11,15872
97,81.15,81.1632,81.14,81.15,15089
98,81.12,81.16,81.12,81.15,20342
99,81.1,81.1253,81.1,81.12,10164
100,81.07,81.105,81.06,81.1,24981
101,81.0932,81.1,81.07,81.078,19268
102,81.0928,81.1,81.08,81.09,10833
103,81.11,81.11,81.08,81.095,38013
104,81.08,81.1233,81.08,81.12,8095
105,81.08,81.09,81.06,81.087,17297
106,81.1,81.11,81.07,81.07,6823
107,81.12,81.13,81.1,81.1,7758
108,81.11,81.1454,81.11,81.125,10644
109,81.07,81.11,81.07,81.11,8115
110,81.06,81.09,81.06,81.08,11284
111,81.07,81.08,81.06,81.07,7328
112,81.05,81.075,81.04,81.07,13838
113,81.1,81.1,81.05,81.06,12740
114,81.125,81.13,81.095,81.095,5749
115,81.16,81.16,81.13,81.13,22574
116,81.13,81.19,81.13,81.16,50411
117,81.112,81.14,81.11,81.13,10562
118,81.135,81.15,81.12,81.12,7023
119,81.135,81.16,81.12,81.12,10777
120,81.12,81.1459,81.12,81.13,10339
121,81.13,81.15,81.11,81.119,10985
122,81.13,81.14,81.113,81.14,12368
123,81.1,81.125,81.1,81.125,7866
124,81.12,81.12,81.09,81.11,8952
125,81.1,81.12,81.0999,81.12,8953
126,81.08,81.09,81.07,81.09,14387
127,81.08,81.09,81.07,81.07,13507
128,81.06,81.08,81.06,81.07,8000
129,81.07,81.07,81.05,81.0654,6481
130,81.0532,81.07,81.052,81.07,8166
131,81.08,81.09,81.055,81.055,21288
132,81.0654,81.08,81.06,81.07,11847
133,81.09,81.1,81.07,81.07,8720
134,81.08,81.12,81.08,81.095,10680
135,81.08,81.09,81.07,81.08,6664
136,81.0499,81.07,81.04,81.07,8550
137,81.0299,81.045,81.025,81.04,16116
138,81.027,81.035,81.02,81.03,11379
139,81.04,81.05,81.02,81.02,17121
140,81.0254,81.0359,81.02,81.03,12727
141,81.0148,81.0261,81.01,81.02,9983
142,80.99,81.015,80.985,81.0141,174999
143,80.9785,81,80.97,80.99,30186
144,80.975,80.975,80.93,80.97,36390
145,80.9554,80.995,80.95,80.97,22625
146,80.902,80.97,80.9,80.9585,37001
147,80.96,80.965,80.9,80.9039,21290
148,80.9225,80.995,80.9225,80.955,35578
149,80.92,80.94,80.91,80.93,7282
150,80.91,80.92,80.91,80.92,9948
151,80.93,80.935,80.91,80.92,16114
152,80.9,80.93,80.9,80.92,9117
153,80.915,80.916,80.9,80.909,4049
154,80.89,80.92,80.89,80.92,18570
155,80.85,80.8955,80.83,80.8934,38256
156,80.8615,80.8615,80.83,80.85,7677
157,80.86,80.87,80.86,80.8625,2240
158,80.86,80.87,80.85,80.8666,10047
159,80.83,80.87,80.82,80.87,12724
160,80.8164,80.84,80.81,80.84,14828
161,80.83,80.84,80.81,80.82,9100
162,80.86,80.8666,80.82,80.83,20267
163,80.91,80.9158,80.85,80.8544,12788
164,80.88,80.91,80.88,80.9,8876
165,80.88,80.89,80.88,80.885,3791
166,80.87,80.91,80.87,80.8899,21922
167,80.89,80.8966,80.87,80.87,6771
168,80.895,80.9,80.88,80.8961,8302
169,80.88,80.9,80.88,80.89,6604
170,80.87,80.8851,80.86,80.88,12710
171,80.95,80.951,80.88,80.88,33622
172,80.95,80.96,80.93,80.96,14398
173,80.94,80.955,80.94,80.95,6325
174,80.915,80.944,80.915,80.94,7359
175,80.941,80.945,80.92,80.925,2412
176,80.96,80.96,80.9331,80.945,6919
177,80.95,80.97,80.95,80.96,9047
178,80.95,80.97,80.95,80.9589,10842
179,80.971,80.98,80.945,80.945,6836
180,81,81,80.96,80.97,12169
181,80.9943,81.01,80.99,81,9996
182,81,81.01,80.985,80.99,10424
183,81.025,81.025,81,81.01,5153
184,81.02,81.025,81.01,81.025,10271
185,81.02,81.03,81.01,81.02,10086
186,81.03,81.04,81.015,81.02,9793
187,81.009,81.04,81,81.031,13623
188,81.01,81.0254,81,81.0034,7652
189,81.04,81.04,81.01,81.01,3567
190,81.03,81.04,81.03,81.04,2545
191,80.98,81.06,80.98,81.04,34664
192,81,81,80.98,80.98,9204
193,80.9944,81.0043,80.99,81,7222
194,80.9963,81.01,80.9946,81,8814
195,80.99,81,80.98,80.9944,9038
196,80.985,80.9934,80.97,80.9934,5865
197,80.9754,80.99,80.97,80.99,5133
198,80.955,80.9764,80.95,80.97,4180
199,80.94,80.96,80.94,80.96,7057
200,80.97,80.97,80.94,80.94,5587
201,80.9854,80.99,80.96,80.97,18302
202,80.98,80.99,80.97,80.98,8807
203,80.9882,81,80.975,80.98,4850
204,80.99,80.99,80.97,80.98,9535
205,80.97,81,80.97,80.9932,10271
206,80.95,80.98,80.95,80.98,15348
207,80.9754,80.98,80.94,80.95,9406
208,80.9733,80.98,80.97,80.97,7898
209,80.9747,80.99,80.96,80.98,6297
210,80.96,80.9754,80.96,80.975,3103
211,80.9616,80.969,80.95,80.961,8281
212,80.94,80.96,80.94,80.96,12475
213,80.89,80.945,80.885,80.94,24950
214,80.88,80.9,80.88,80.8841,8137
215,80.9,80.9,80.87,80.88,4316
216,80.91,80.91,80.9,80.9068,3613
217,80.87,80.9,80.87,80.9,15694
218,80.8609,80.878,80.85,80.87,25932
219,80.87,80.87,80.85,80.86,7960
220,80.86,80.875,80.85,80.86,4405
221,80.81,80.8592,80.81,80.85,19062
222,80.8143,80.82,80.8,80.815,14295
223,80.81,80.82,80.8,80.81,16602
224,80.78,80.81,80.78,80.805,70227
225,80.83,80.8399,80.78,80.785,22260
226,80.7946,80.83,80.79,80.83,30693
227,80.796,80.81,80.79,80.8,7415
228,80.8447,80.85,80.79,80.79,17777
229,80.81,80.85,80.79,80.84,29282
230,80.84,80.84,80.8,80.8168,7643
231,80.8599,80.87,80.829,80.83,12480
232,80.9,80.9054,80.86,80.86,14300
233,80.92,80.9221,80.89,80.89,10870
234,80.89,80.917,80.89,80.917,5981
235,80.8919,80.9025,80.89,80.89,4236
236,80.874,80.89,80.87,80.89,6455
237,80.88,80.88,80.8601,80.87,5094
238,80.8932,80.91,80.88,80.88,4938
239,80.881,80.9,80.87,80.9,6694
240,80.8665,80.89,80.86,80.89,6104
241,80.88,80.88,80.85,80.86,11212
242,80.86,80.889,80.85,80.889,15268
243,80.86,80.87,80.86,80.87,3885
244,80.82,80.86,80.82,80.86,14215
245,80.81,80.84,80.79,80.82,13850
246,80.8199,80.83,80.81,80.81,4762
247,80.8457,80.8457,80.82,80.84,9245
248,80.8544,80.8599,80.8429,80.846,4909
249,80.8468,80.86,80.8468,80.8554,8127
250,80.81,80.87,80.805,80.84,30711
251,80.83,80.84,80.8,80.804,9166
252,80.835,80.835,80.82,80.8339,7586
253,80.83,80.8484,80.82,80.83,7395
254,80.83,80.84,80.82,80.8353,7747
255,80.826,80.8342,80.8134,80.8342,7095
256,80.83,80.83,80.82,80.8247,4108
257,80.825,80.85,80.82,80.84,6765
258,80.84,80.85,80.822,80.822,8401
259,80.831,80.85,80.831,80.84,6811
260,80.84,80.84,80.83,80.8358,1094
261,80.86,80.86,80.84,80.84,6629
262,80.85,80.87,80.85,80.86,7454
263,80.89,80.89,80.86,80.86,8563
264,80.88,80.89,80.87,80.8847,10991
265,80.86,80.89,80.86,80.87,15290
266,80.84,80.86,80.8,80.86,20011
267,80.81,80.84,80.81,80.8332,7398
268,80.815,80.825,80.8,80.8095,16206
269,80.81,80.82,80.79,80.8156,10852
270,80.8,80.8266,80.79,80.8142,16957
271,80.825,80.83,80.8,80.805,8013
272,80.77,80.83,80.77,80.83,22319
273,80.73,80.77,80.71,80.77,66263
274,80.69,80.72,80.68,80.72,26785
275,80.615,80.689,80.61,80.689,40594
276,80.61,80.62,80.56,80.611,46343
277,80.61,80.62,80.6,80.6199,19734
278,80.605,80.61,80.58,80.6,17312
279,80.58,80.61,80.58,80.6,19064
280,80.5842,80.5899,80.5601,80.58,11395
281,80.585,80.591,80.58,80.5834,34373
282,80.56,80.58,80.55,80.58,123185
283,80.58,80.5943,80.55,80.56,37336
284,80.585,80.61,80.5775,80.59,30810
285,80.55,80.5884,80.54,80.5884,35974
286,80.55,80.55,80.53,80.55,22680
287,80.54,80.56,80.53,80.55,31421
288,80.56,80.56,80.535,80.54,10881
289,80.54,80.57,80.535,80.56,38128
290,80.525,80.54,80.52,80.54,13058
291,80.494,80.52,80.49,80.52,117642
292,80.55,80.55,80.491,80.499,151874
293,80.5421,80.555,80.535,80.545,25823
294,80.52,80.55,80.52,80.54,10852
295,80.55,80.555,80.515,80.52,14534
296,80.55,80.565,80.54,80.5401,23084
297,80.57,80.58,80.545,80.5499,21631
298,80.615,80.63,80.58,80.58,114721
299,80.625,80.65,80.61,80.615,23097
300,80.611,80.645,80.611,80.625,17162
301,80.635,80.665,80.6118,80.6118,22569
302,80.6555,80.6732,80.64,80.64,13208
303,80.64,80.66,80.62,80.65,12811
304,80.63,80.65,80.63,80.64,21171
305,80.6165,80.645,80.6,80.635,20680
306,80.6088,80.615,80.6,80.61,20770
307,80.625,80.6299,80.6,80.605,9023
308,80.6,80.625,80.595,80.62,24492
309,80.59,80.61,80.59,80.6,12346
310,80.5958,80.61,80.59,80.6,17753
311,80.57,80.5966,80.55,80.595,16524
312,80.545,80.58,80.54,80.56,22992
313,80.54,80.55,80.53,80.54,5010
314,80.53,80.55,80.53,80.535,8143
315,80.535,80.555,80.534,80.5363,23750
316,80.5357,80.54,80.53,80.5375,5746
317,80.51,80.55,80.5,80.535,18309
318,80.5,80.505,80.48,80.505,27341
319,80.4655,80.52,80.46,80.505,21615
320,80.41,80.4667,80.41,80.46,37300
321,80.4,80.43,80.4,80.4199,16423
322,80.38,80.43,80.36,80.405,44179
323,80.3753,80.39,80.36,80.375,24663
324,80.41,80.4199,80.375,80.375,27250
325,80.4,80.42,80.396,80.41,17188
326,80.412,80.42,80.405,80.405,9923
327,80.39,80.42,80.39,80.415,8629
328,80.41,80.41,80.38,80.3999,21775
329,80.41,80.41,80.39,80.405,8773
330,80.3739,80.41,80.36,80.405,26056
331,80.4199,80.42,80.36,80.37,15860
332,80.42,80.4357,80.415,80.4157,10005
333,80.4236,80.43,80.41,80.429,12665
334,80.42,80.45,80.42,80.43,16574
335,80.4185,80.436,80.411,80.43,12996
336,80.415,80.43,80.4,80.42,19458
337,80.425,80.425,80.41,80.42,6061
338,80.44,80.45,80.42,80.42,21421
339,80.4347,80.45,80.42,80.45,13987
340,80.439,80.46,80.43,80.43,21588
341,80.48,80.51,80.4337,80.44,41167
342,80.485,80.5,80.47,80.48,17248
343,80.53,80.53,80.49,80.49,17492
344,80.5,80.54,80.49,80.53,28083
345,80.542,80.55,80.5,80.5062,20458
346,80.53,80.55,80.51,80.54,12214
347,80.575,80.58,80.525,80.525,12107
348,80.53,80.575,80.52,80.575,37311
349,80.5201,80.5379,80.49,80.5379,40525
350,80.515,80.52,80.5,80.52,29118
351,80.5031,80.52,80.5,80.515,29742
352,80.52,80.52,80.5001,80.505,20654
353,80.515,80.52,80.5,80.515,22259
354,80.515,80.52,80.51,80.52,5320
355,80.505,80.52,80.505,80.515,14498
356,80.49,80.51,80.48,80.5,23585
357,80.505,80.51,80.485,80.4858,11780
358,80.4813,80.51,80.4813,80.5,17856
359,80.445,80.49,80.43,80.49,24206
360,80.44,80.4681,80.43,80.45,31530
361,80.43,80.44,80.41,80.44,38520
362,80.42,80.45,80.415,80.44,41285
363,80.425,80.43,80.41,80.4156,22061
364,80.445,80.47,80.4201,80.43,42947
365,80.47,80.47,80.4446,80.45,16196
366,80.475,80.49,80.465,80.465,18202
367,80.48,80.49,80.47,80.475,14784
368,80.455,80.475,80.44,80.47,30377
369,80.465,80.47,80.45,80.455,9971
370,80.44,80.46,80.435,80.46,41066
371,80.41,80.44,80.41,80.44,25764
372,80.35,80.41,80.35,80.41,58838
373,80.34,80.35,80.32,80.35,55001
374,80.31,80.36,80.31,80.3495,40988
375,80.3,80.33,80.3,80.315,74407
376,80.32,80.32,80.3,80.3099,46469
377,80.32,80.33,80.31,80.315,21766
378,80.33,80.34,80.31,80.32,42625
379,80.32,80.34,80.31,80.335,47413
380,80.3399,80.34,80.325,80.33,46753
381,80.34,80.35,80.33,80.335,56660
382,80.34,80.36,80.34,80.34,43725
383,80.34,80.36,80.34,80.3401,51880
384,80.385,80.39,80.34,80.34,60449
385,80.42,80.42,80.36,80.385,98592
386,80.385,80.43,80.38,80.43,97214
387,80.41,80.42,80.38,80.385,74511
388,80.45,80.46,80.41,80.415,178044
389,80.47,80.51,80.45,80.45,231140
