NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,14727251600,2410878
62,41.605,41.62,41.605,41.62,8240
63,41.65,41.65,41.61,41.61,5430
64,41.645,41.65,41.64,41.64,3039
65,41.64,41.65,41.635,41.64,11583
66,41.66,41.66,41.645,41.645,3895
67,41.66,41.66,41.66,41.66,6338
68,41.67,41.67,41.66,41.66,1110
69,41.7,41.71,41.65,41.66,45810
70,41.735,41.74,41.7,41.71,17716
71,41.75,41.75,41.73,41.735,4455
72,41.75,41.75,41.73,41.75,12384
73,41.75,41.75,41.74,41.74,1300
74,41.76,41.76,41.75,41.75,2874
75,41.765,41.77,41.75,41.76,22339
76,41.78,41.79,41.76,41.765,9828
77,41.78,41.8,41.78,41.79,7576
78,41.8,41.8,41.79,41.79,1200
79,41.75,41.8,41.75,41.8,18687
80,41.78,41.78,41.74,41.745,8331
81,41.83,41.84,41.78,41.78,66104
82,41.88,41.9,41.84,41.84,22576
83,41.9,41.9,41.885,41.89,12869
84,41.88,41.91,41.88,41.9,17319
85,41.87,41.88,41.87,41.88,6586
86,41.84,41.87,41.84,41.87,25870
87,41.835,41.855,41.83,41.84,11700
88,41.855,41.86,41.84,41.84,3400
89,41.855,41.86,41.85,41.86,8400
90,41.85,41.86,41.84,41.855,11206
91,41.855,41.8575,41.84,41.84,5984
92,41.83,41.855,41.83,41.855,26794
93,41.82,41.835,41.82,41.835,4600
94,41.845,41.845,41.83,41.83,6338
95,41.8527,41.8675,41.84,41.85,26201
96,41.86,41.87,41.85,41.85,13916
97,41.855,41.86,41.85,41.85,7400
98,41.855,41.8575,41.85,41.8575,1796
99,41.85,41.85,41.84,41.85,21132
100,41.84,41.845,41.83,41.84,6891
101,41.835,41.835,41.83,41.83,2900
102,41.85,41.855,41.84,41.84,13781
103,41.89,41.89,41.85,41.85,9814
104,41.89,41.9,41.88,41.89,6830
105,41.89,41.9,41.88,41.88,12106
106,41.9,41.91,41.89,41.89,7500
107,41.885,41.93,41.885,41.9,16996
108,41.91,41.91,41.89,41.89,5575
109,41.95,41.95,41.91,41.91,11577
110,41.95,41.96,41.94,41.95,9766
111,41.95,41.96,41.95,41.95,3721
112,41.96,41.96,41.95,41.96,12600
113,41.99,42.0046,41.96,41.96,7411
114,42,42,41.99,41.99,3238
115,41.97,42,41.97,41.99,10322
116,41.965,41.97,41.96,41.97,4899
117,41.95,41.965,41.95,41.96,6475
118,41.955,41.96,41.95,41.955,1645
119,41.95,41.97,41.95,41.955,17668
120,41.93,41.95,41.93,41.95,5404
121,41.91,41.93,41.91,41.93,3217
122,41.915,41.93,41.915,41.915,9938
123,41.905,41.915,41.905,41.91,4447
124,41.91,41.91,41.9,41.9,844
125,41.92,41.94,41.9025,41.91,11380
126,41.9,41.92,41.9,41.92,4005
127,41.89,41.91,41.89,41.91,13945
128,41.89,41.89,41.89,41.89,500
129,41.88,41.9,41.87,41.89,28657
130,41.89,41.89,41.87,41.87,18519
131,41.91,41.91,41.9,41.9,1100
132,41.95,41.95,41.91,41.91,7397
133,41.95,41.95,41.9475,41.95,1000
134,41.96,41.96,41.95,41.95,3400
135,41.95,41.96,41.95,41.96,4089
136,41.92,41.95,41.915,41.95,5400
137,41.915,41.915,41.91,41.91,2866
138,41.92,41.92,41.92,41.92,500
139,41.89,41.92,41.89,41.92,6400
140,41.93,41.93,41.8925,41.8925,8200
141,41.94,41.94,41.92,41.92,1560
142,41.92,41.94,41.92,41.94,2456
143,41.905,41.93,41.9,41.93,12290
144,41.92,41.92,41.91,41.91,2000
145,41.92,41.92,41.91,41.91,600
146,41.875,41.92,41.875,41.92,7654
147,41.875,41.88,41.87,41.87,2600
148,41.87,41.88,41.87,41.88,3600
149,41.85,41.865,41.85,41.865,1761
150,41.8334,41.855,41.8334,41.855,6675
151,41.82,41.83,41.82,41.83,2950
152,41.825,41.825,41.825,41.825,200
153,41.84,41.84,41.83,41.83,4796
154,41.82,41.84,41.82,41.84,6559
155,41.8,41.815,41.79,41.815,8599
156,41.809,41.81,41.8,41.8,4922
157,41.83,41.83,41.81,41.81,4351
158,41.85,41.85,41.83,41.83,2060
159,41.81,41.85,41.8,41.85,6455
160,41.77,41.805,41.77,41.8,9800
161,41.755,41.77,41.755,41.76,11008
162,41.76,41.765,41.75,41.755,14120
163,41.77,41.785,41.765,41.765,3400
164,41.78,41.78,41.75,41.775,13210
165,41.78,41.79,41.75,41.785,10810
166,41.79,41.79,41.77,41.77,1700
167,41.8,41.81,41.8,41.8,1200
168,41.84,41.84,41.81,41.81,2000
169,41.83,41.85,41.83,41.839,5156
170,41.83,41.83,41.82,41.82,2700
171,41.84,41.84,41.82,41.83,2600
172,41.85,41.85,41.84,41.84,1170
173,41.85,41.85,41.85,41.85,500
174,41.86,41.86,41.8544,41.8544,5800
175,41.845,41.87,41.84,41.86,7022
176,41.8401,41.845,41.84,41.84,570
177,41.86,41.86,41.85,41.85,2963
178,41.86,41.86,41.85,41.855,4501
179,41.8656,41.87,41.86,41.86,2306
180,41.845,41.86,41.84,41.86,3271
181,41.845,41.845,41.845,41.845,554
182,41.86,41.86,41.85,41.85,2332
183,41.86,41.86,41.855,41.86,1125
184,41.86,41.86,41.86,41.86,1400
185,41.84,41.87,41.84,41.87,4666
186,41.835,41.835,41.83,41.835,3300
187,41.81,41.83,41.81,41.83,2076
189,41.81,41.82,41.805,41.805,5321
190,41.81,41.82,41.805,41.81,6239
191,41.82,41.82,41.82,41.82,500
192,41.825,41.825,41.825,41.825,100
193,41.805,41.825,41.8,41.825,16316
194,41.8,41.81,41.8,41.8046,3204
195,41.78,41.79,41.77,41.79,2065
196,41.79,41.79,41.785,41.79,500
197,41.78,41.785,41.78,41.78,2097
198,41.77,41.78,41.77,41.775,300
200,41.78,41.78,41.78,41.78,300
201,41.81,41.81,41.78,41.78,6100
202,41.8,41.81,41.8,41.81,2603
203,41.8,41.8,41.8,41.8,1155
204,41.81,41.81,41.81,41.81,100
205,41.81,41.82,41.81,41.81,5561
206,41.795,41.81,41.795,41.8,2096
207,41.785,41.7925,41.785,41.79,2528
208,41.78,41.785,41.78,41.785,4629
209,41.7754,41.795,41.77,41.79,4205
210,41.77,41.78,41.77,41.775,500
211,41.78,41.78,41.77,41.78,700
212,41.76,41.79,41.76,41.7757,6057
213,41.755,41.765,41.74,41.765,6715
214,41.72,41.76,41.72,41.755,5969
215,41.7314,41.74,41.72,41.72,1020
216,41.73,41.7322,41.73,41.7322,362
217,41.75,41.75,41.72,41.73,8781
218,41.75,41.76,41.75,41.75,2229
219,41.7384,41.75,41.7384,41.75,6852
220,41.745,41.745,41.74,41.74,1000
221,41.74,41.76,41.74,41.75,4501
222,41.72,41.74,41.72,41.74,1400
223,41.73,41.73,41.7105,41.72,3093
224,41.74,41.74,41.74,41.74,3190
225,41.75,41.75,41.74,41.74,2050
226,41.76,41.76,41.755,41.755,300
227,41.74,41.75,41.74,41.75,5190
228,41.76,41.76,41.74,41.74,1300
229,41.735,41.75,41.73,41.75,4600
230,41.75,41.75,41.74,41.74,1963
231,41.76,41.76,41.76,41.76,200
232,41.77,41.77,41.76,41.76,7693
233,41.79,41.79,41.77,41.77,2278
234,41.77,41.8,41.77,41.79,8280
235,41.755,41.77,41.755,41.77,4165
236,41.755,41.755,41.75,41.7503,302
237,41.75,41.76,41.75,41.755,700
238,41.75,41.76,41.745,41.76,7371
239,41.735,41.745,41.735,41.74,2500
240,41.72,41.735,41.71,41.735,7269
241,41.735,41.735,41.72,41.72,3604
242,41.75,41.75,41.74,41.74,2404
243,41.76,41.76,41.75,41.75,4300
244,41.75,41.75,41.74,41.75,3820
245,41.73,41.74,41.73,41.74,6603
246,41.74,41.75,41.73,41.735,2900
247,41.75,41.75,41.74,41.74,300
248,41.76,41.76,41.75,41.75,2615
249,41.755,41.76,41.75,41.755,1300
250,41.745,41.755,41.74,41.755,7474
251,41.7675,41.7675,41.74,41.745,3226
252,41.76,41.765,41.76,41.76,700
253,41.745,41.77,41.745,41.76,4498
254,41.7599,41.7599,41.745,41.745,4816
255,41.75,41.75,41.74,41.75,2860
256,41.75,41.75,41.74,41.74,2259
257,41.75,41.76,41.74,41.75,5098
258,41.76,41.76,41.75,41.75,1800
259,41.76,41.76,41.76,41.76,400
260,41.77,41.77,41.76,41.76,1851
261,41.78,41.78,41.76,41.77,4156
262,41.78,41.78,41.77,41.78,800
263,41.8,41.8,41.78,41.78,1900
264,41.78,41.79,41.78,41.79,5205
265,41.755,41.7762,41.75,41.7762,7076
266,41.75,41.76,41.75,41.75,2035
267,41.75,41.75,41.7417,41.745,1371
268,41.77,41.77,41.75,41.75,2900
269,41.75,41.76,41.75,41.76,2105
270,41.75,41.75,41.75,41.75,433
271,41.76,41.775,41.75,41.76,6001
272,41.755,41.76,41.75,41.76,2401
273,41.74,41.75,41.735,41.75,5664
274,41.74,41.74,41.74,41.74,100
275,41.7303,41.735,41.72,41.73,8979
276,41.73,41.74,41.73,41.74,1500
277,41.73,41.74,41.73,41.73,4504
278,41.74,41.74,41.73,41.73,1097
279,41.735,41.74,41.73,41.74,800
280,41.75,41.76,41.74,41.74,4749
281,41.73,41.75,41.73,41.75,4312
282,41.72,41.725,41.72,41.725,1516
283,41.7,41.715,41.7,41.715,3231
284,41.705,41.71,41.7,41.705,1400
285,41.65,41.695,41.65,41.695,4435
286,41.64,41.655,41.64,41.65,2597
287,41.64,41.65,41.64,41.65,1200
288,41.6424,41.66,41.64,41.64,5015
289,41.635,41.645,41.63,41.64,11759
290,41.63,41.64,41.63,41.6399,530
291,41.615,41.63,41.61,41.63,2400
292,41.61,41.63,41.61,41.62,5227
293,41.61,41.61,41.61,41.61,200
294,41.605,41.615,41.605,41.61,1800
295,41.59,41.6,41.59,41.6,1300
296,41.605,41.605,41.59,41.5901,2236
297,41.6201,41.6201,41.6021,41.6021,3752
298,41.615,41.63,41.615,41.63,1277
299,41.605,41.615,41.6,41.615,1000
300,41.6115,41.6115,41.595,41.605,7306
301,41.6199,41.62,41.61,41.61,2406
302,41.62,41.62,41.6132,41.615,1736
303,41.605,41.62,41.605,41.62,1820
304,41.605,41.605,41.6,41.605,800
305,41.605,41.61,41.605,41.605,900
306,41.61,41.61,41.61,41.61,200
307,41.625,41.625,41.605,41.61,3453
308,41.625,41.63,41.625,41.63,1600
309,41.625,41.63,41.625,41.63,200
310,41.63,41.63,41.625,41.63,400
311,41.605,41.62,41.6,41.62,27441
312,41.585,41.605,41.585,41.605,3500
313,41.575,41.5899,41.57,41.585,3485
314,41.58,41.59,41.575,41.575,3997
315,41.575,41.5799,41.575,41.575,867
316,41.575,41.58,41.575,41.58,500
317,41.555,41.575,41.555,41.575,5550
318,41.56,41.56,41.5525,41.5525,1600
319,41.545,41.56,41.545,41.55,5900
320,41.53,41.55,41.53,41.545,2800
321,41.55,41.55,41.5343,41.535,7041
322,41.525,41.545,41.52,41.545,11959
323,41.555,41.56,41.525,41.525,4875
324,41.59,41.59,41.555,41.56,5607
325,41.595,41.6,41.585,41.59,11462
326,41.6,41.6,41.59,41.6,1142
327,41.605,41.605,41.59,41.595,2631
328,41.61,41.61,41.6,41.605,1200
329,41.6,41.605,41.59,41.605,4403
330,41.555,41.6,41.555,41.595,5004
331,41.5754,41.58,41.55,41.55,6957
332,41.595,41.6,41.58,41.58,4064
333,41.6,41.6,41.59,41.6,1212
334,41.605,41.62,41.6,41.6,7244
335,41.605,41.61,41.6,41.6,500
336,41.59,41.605,41.59,41.605,10094
337,41.6,41.6,41.58,41.585,3712
338,41.595,41.6,41.59,41.6,800
339,41.615,41.62,41.6,41.6,5751
340,41.63,41.63,41.62,41.62,7932
341,41.64,41.64,41.62,41.62,4360
342,41.64,41.64,41.6339,41.6368,1225
343,41.635,41.64,41.63,41.63,2100
344,41.625,41.64,41.62,41.64,13970
345,41.63,41.63,41.6201,41.625,2235
346,41.63,41.63,41.6238,41.625,4957
347,41.64,41.64,41.625,41.63,2364
348,41.635,41.64,41.63,41.64,1360
349,41.655,41.66,41.64,41.64,7366
350,41.66,41.66,41.65,41.66,2203
351,41.65,41.66,41.645,41.65,13161
352,41.645,41.645,41.645,41.645,400
353,41.64,41.645,41.63,41.645,3297
354,41.63,41.64,41.63,41.635,3420
355,41.65,41.65,41.635,41.635,8005
356,41.625,41.64,41.62,41.64,9479
357,41.615,41.625,41.61,41.625,4100
358,41.61,41.62,41.61,41.62,1500
359,41.615,41.62,41.61,41.61,14690
360,41.62,41.63,41.61,41.61,17482
361,41.62,41.63,41.6,41.62,20840
362,41.635,41.65,41.62,41.62,14725
363,41.655,41.655,41.64,41.64,6252
364,41.655,41.66,41.65,41.655,1545
365,41.66,41.66,41.645,41.65,13187
366,41.68,41.69,41.66,41.66,21409
367,41.685,41.695,41.67,41.685,18246
368,41.69,41.69,41.665,41.68,15912
369,41.7,41.7,41.69,41.69,4437
370,41.7,41.71,41.69,41.69,18320
371,41.705,41.71,41.69,41.695,5286
372,41.685,41.71,41.68,41.7,16143
373,41.695,41.695,41.68,41.685,8709
374,41.71,41.715,41.69,41.69,19210
375,41.71,41.72,41.7,41.715,17984
376,41.7,41.71,41.7,41.705,3999
377,41.705,41.71,41.7,41.71,11114
378,41.7,41.71,41.695,41.705,17321
379,41.71,41.71,41.7,41.7,14734
380,41.71,41.71,41.7,41.705,11787
381,41.705,41.71,41.7,41.705,4202
382,41.71,41.71,41.7,41.705,7100
383,41.71,41.71,41.7,41.71,15986
384,41.74,41.74,41.7,41.7,29959
385,41.74,41.74,41.73,41.74,20355
386,41.75,41.76,41.73,41.74,42826
387,41.76,41.76,41.75,41.75,15320
388,41.75,41.76,41.75,41.75,37812
389,41.75,41.76,41.75,41.755,58933
