HUM,Humana Inc.,Health Care,5,Managed Health Care,30593840037,1281448
59,212.98,212.98,212.95,212.95,300
60,212.89,212.99,212.89,212.97,2731
61,212.85,213,212.85,212.99,6100
62,212.7,212.9599,212.7,212.9,6000
63,212.745,212.8,212.7,212.8,1800
64,212.6001,212.85,212.6001,212.78,5100
65,212.52,212.605,212.44,212.58,2300
66,212.48,212.56,212.46,212.52,1600
67,212.47,212.56,212.47,212.5,2200
68,212.38,212.47,212.38,212.47,800
69,212.49,212.55,212.42,212.42,2046
70,212.37,212.45,212.37,212.45,1100
71,212.34,212.37,212.28,212.37,1100
72,212.21,212.24,212.2,212.24,500
73,212.355,212.36,212.235,212.235,1900
74,212.39,212.41,212.37,212.38,900
75,212.29,212.39,212.21,212.39,2551
76,212.37,212.37,212.3,212.3,1818
77,212.47,212.47,212.41,212.41,1500
78,212.47,212.49,212.44,212.44,600
79,212.66,212.66,212.47,212.47,1300
80,212.59,212.75,212.59,212.75,2550
81,212.63,212.64,212.51,212.51,1300
82,212.52,212.565,212.52,212.565,300
83,212.52,212.53,212.52,212.52,300
84,212.53,212.61,212.53,212.59,1000
85,212.61,212.62,212.54,212.61,700
86,212.68,212.68,212.541,212.55,1100
87,212.69,212.73,212.69,212.72,992
88,212.69,212.69,212.69,212.69,200
89,212.67,212.69,212.67,212.69,600
90,212.8,212.8,212.68,212.68,700
91,212.9,212.9,212.8,212.8,400
92,213,213,212.91,212.91,900
93,213,213.01,212.97,213,1124
94,213.16,213.18,213.01,213.01,2698
95,213.19,213.2,213.1696,213.1696,500
96,213.23,213.23,213.17,213.19,1300
97,213.31,213.33,213.23,213.31,978
98,213.61,213.65,213.4,213.43,1400
99,213.72,213.72,213.65,213.68,1200
100,213.82,213.82,213.72,213.72,1100
101,213.8857,213.8857,213.78,213.81,2655
102,213.91,213.99,213.82,213.92,2184
103,214.02,214.02,213.92,213.92,900
104,213.965,214.025,213.93,214.025,1800
105,213.92,214.01,213.89,213.9,2300
106,213.92,213.92,213.92,213.92,500
107,213.91,213.99,213.81,213.87,1200
108,213.9495,214,213.91,213.91,1300
109,214.2,214.21,214,214,2772
110,214.36,214.39,214.15,214.15,1200
111,214.2657,214.41,214.2657,214.41,2900
112,214.185,214.31,214.185,214.285,1329
113,214.05,214.17,214.03,214.13,5800
114,213.94,214.08,213.92,214.05,4967
115,213.885,213.91,213.8,213.91,1100
116,213.685,213.82,213.65,213.82,1500
117,213.68,213.68,213.68,213.68,200
118,213.63,213.68,213.63,213.68,700
120,213.94,213.94,213.63,213.63,2200
121,213.99,214,213.95,213.98,2695
122,213.84,213.89,213.84,213.89,700
123,213.91,214,213.91,213.94,2000
124,213.91,213.97,213.9,213.97,1025
125,213.86,213.86,213.86,213.86,200
126,214,214,213.86,213.86,2300
127,214,214,213.9,213.95,3507
128,213.99,214.1,213.99,214,1000
129,214.045,214.06,214,214.01,900
130,214.1399,214.1399,214.01,214.07,1834
131,214.075,214.13,214.01,214.13,300
132,213.96,214.07,213.96,214.07,1500
135,214.06,214.06,214.01,214.015,600
136,214.03,214.07,214.015,214.015,2000
137,213.82,214.08,213.8,214.08,4100
138,213.8,213.8,213.8,213.8,100
139,213.82,213.82,213.82,213.82,100
140,213.735,213.82,213.735,213.82,200
141,213.98,213.98,213.78,213.82,1995
142,214.01,214.05,214,214,900
143,214.03,214.03,214.005,214.01,1200
144,214.03,214.03,214.03,214.03,100
146,214.03,214.03,214.03,214.03,100
147,213.88,214.03,213.88,214.03,1300
148,213.88,213.88,213.88,213.88,100
150,213.9,213.96,213.87,213.92,2323
151,213.87,213.8702,213.865,213.865,491
152,213.87,213.87,213.87,213.87,100
153,213.8,213.8,213.8,213.8,100
155,213.79,213.8,213.79,213.8,600
156,213.595,213.75,213.595,213.75,600
157,213.65,213.65,213.62,213.62,1125
158,213.72,213.72,213.67,213.67,400
159,213.7,213.79,213.7,213.72,500
160,213.7,213.7,213.7,213.7,100
161,213.56,213.56,213.56,213.56,600
164,213.57,213.57,213.56,213.56,600
165,213.57,213.63,213.57,213.63,600
166,213.62,213.67,213.62,213.62,900
167,213.68,213.68,213.67,213.67,400
168,213.69,213.75,213.68,213.75,900
169,213.65,213.69,213.65,213.69,300
170,213.65,213.685,213.65,213.685,200
171,213.63,213.68,213.63,213.63,1367
172,213.74,213.74,213.68,213.7,600
174,213.75,213.82,213.75,213.8,1000
175,213.76,213.77,213.76,213.77,300
176,213.79,213.79,213.76,213.76,200
177,213.79,213.79,213.79,213.79,100
178,213.78,213.78,213.68,213.68,1000
179,213.78,213.78,213.78,213.78,100
180,213.77,213.78,213.77,213.78,200
181,213.63,213.7,213.63,213.69,1600
182,213.64,213.64,213.64,213.64,480
183,213.62,213.62,213.57,213.59,900
184,213.73,213.73,213.64,213.64,701
185,213.64,213.71,213.64,213.69,500
186,213.74,213.74,213.64,213.64,900
187,213.75,213.75,213.735,213.75,900
188,213.75,213.75,213.7,213.71,2300
189,213.76,213.76,213.72,213.72,900
190,213.79,213.79,213.77,213.77,300
191,213.86,213.86,213.79,213.79,1500
192,213.81,213.91,213.79,213.86,1300
193,213.77,213.82,213.75,213.8,3596
194,213.6,213.78,213.57,213.74,5800
195,213.49,213.527,213.49,213.518,1550
196,213.43,213.51,213.375,213.51,2300
197,213.35,213.41,213.35,213.41,1468
198,213.2225,213.3,213.19,213.3,1600
199,213.24,213.24,213.145,213.2,2300
200,213.33,213.34,213.26,213.34,800
201,213.42,213.45,213.36,213.37,1900
202,213.54,213.615,213.47,213.47,1700
203,213.44,213.55,213.44,213.54,2823
204,213.66,213.68,213.46,213.485,2600
205,213.7587,213.81,213.67,213.67,1700
206,213.89,213.9,213.8,213.8,800
207,213.895,213.895,213.83,213.88,750
208,213.93,213.93,213.83,213.83,900
209,213.92,213.99,213.88,213.99,1000
210,213.88,213.93,213.88,213.92,902
211,213.89,213.9,213.875,213.88,600
212,213.95,213.95,213.93,213.93,600
213,213.79,213.88,213.79,213.88,900
214,213.715,213.79,213.715,213.79,200
215,213.89,213.895,213.725,213.78,1100
216,213.93,213.93,213.93,213.93,200
217,213.88,213.88,213.87,213.88,300
218,213.82,213.82,213.82,213.82,100
219,213.94,213.94,213.83,213.83,925
220,213.81,213.92,213.81,213.92,500
221,213.81,213.81,213.81,213.81,100
222,213.79,213.89,213.79,213.89,200
223,213.8,213.8,213.8,213.8,100
224,213.77,213.86,213.77,213.86,1300
225,213.87,213.9,213.8,213.8,1500
226,213.88,213.88,213.76,213.83,500
227,213.92,213.92,213.92,213.92,100
228,213.86,213.92,213.86,213.92,400
229,213.92,213.98,213.92,213.95,700
230,213.98,214.02,213.92,213.92,1201
231,214.01,214.015,214.01,214.015,400
232,213.97,214.03,213.96,214.015,1900
233,213.965,213.97,213.965,213.97,400
234,214.04,214.04,214,214,1343
235,213.93,213.93,213.93,213.93,281
236,213.93,213.93,213.93,213.93,600
237,213.92,213.93,213.89,213.89,600
238,213.96,213.96,213.915,213.915,300
239,214.02,214.03,213.91,213.91,2400
240,213.92,214.005,213.92,214.005,300
241,213.87,213.9,213.87,213.9,400
242,214,214.03,213.86,213.86,1400
243,213.96,214,213.96,214,400
244,213.97,214,213.97,214,300
245,213.98,214.01,213.98,214.01,1500
246,213.87,213.93,213.87,213.93,200
247,214.03,214.03,213.925,213.94,1100
248,213.93,214.02,213.93,213.985,400
249,213.93,213.93,213.93,213.93,400
250,213.93,213.93,213.93,213.93,100
251,213.95,213.95,213.91,213.93,400
252,213.95,214.04,213.9,213.91,2600
253,213.97,213.97,213.97,213.97,100
254,214.04,214.11,214.02,214.02,4030
255,213.965,214.035,213.96,214.035,2708
256,213.95,214.03,213.95,213.96,2146
257,213.97,214,213.97,214,200
258,213.97,213.97,213.97,213.97,600
259,213.98,213.98,213.98,213.98,100
260,213.95,213.97,213.95,213.97,300
261,213.95,213.9918,213.95,213.9918,215
262,214.09,214.09,213.94,214,2097
263,214.055,214.055,214.035,214.035,300
264,214.05,214.05,214.05,214.05,200
265,214.1242,214.14,214.07,214.07,1454
266,214.06,214.1,214.06,214.1,430
267,214.04,214.04,214.04,214.04,100
268,214.02,214.06,214.02,214.06,600
269,214.16,214.24,214.02,214.02,3100
270,214.1,214.2,214.1,214.2,4500
271,214.08,214.155,214.08,214.155,2600
272,214.05,214.11,214.05,214.09,4100
273,214.05,214.05,214.05,214.05,300
274,213.83,214.02,213.83,214.02,2500
275,213.91,213.96,213.8,213.83,2100
276,213.91,213.91,213.91,213.91,200
277,213.91,213.91,213.81,213.855,1100
278,214.05,214.05,214,214,600
279,213.99,213.99,213.99,213.99,200
280,214.01,214.1,214,214,1700
281,213.97,214.025,213.97,214.01,2199
282,213.94,213.97,213.94,213.97,300
283,213.96,213.965,213.93,213.93,1585
284,213.96,213.96,213.96,213.96,200
285,214.02,214.05,213.93,213.93,7500
286,213.755,214.02,213.755,214.02,2300
287,213.86,213.88,213.81,213.81,1100
288,213.95,213.975,213.9,213.91,2349
289,213.89,213.89,213.87,213.88,400
290,213.97,213.995,213.96,213.96,1700
291,214.0537,214.0537,214.01,214.01,400
292,213.86,213.97,213.86,213.97,1050
293,213.92,213.955,213.9,213.9,1200
295,213.92,213.92,213.92,213.92,599
296,213.82,213.92,213.82,213.92,300
298,213.95,214.02,213.82,213.82,1500
299,213.96,213.995,213.96,213.995,600
300,213.94,213.96,213.93,213.96,1401
301,213.88,213.9599,213.88,213.94,1800
302,213.975,214.01,213.935,213.935,2000
303,213.955,214,213.955,214,2200
304,213.82,213.955,213.82,213.955,2852
306,213.84,213.84,213.8269,213.8269,310
307,213.81,213.81,213.81,213.81,100
308,213.8,213.89,213.8,213.89,400
309,213.92,213.92,213.92,213.92,200
310,213.955,213.97,213.83,213.93,2100
311,213.93,214.01,213.93,213.98,2000
312,213.9,213.91,213.9,213.91,616
313,213.89,213.93,213.87,213.87,900
314,213.9,213.9,213.9,213.9,200
315,213.95,213.96,213.77,213.77,1101
316,213.95,213.95,213.95,213.95,200
317,213.95,213.95,213.84,213.95,400
318,213.94,213.95,213.94,213.95,300
319,213.76,213.84,213.75,213.84,1000
320,213.91,213.91,213.91,213.91,100
321,213.64,213.89,213.62,213.89,2400
322,213.71,213.72,213.565,213.64,5100
323,213.63,213.71,213.63,213.7,992
324,213.605,213.75,213.55,213.55,6156
325,213.64,213.68,213.59,213.66,2450
326,213.495,213.72,213.48,213.64,3500
327,213.52,213.55,213.42,213.485,3500
328,213.61,213.67,213.55,213.59,2501
329,213.7,213.7,213.61,213.61,1600
330,213.79,213.79,213.7,213.7,600
331,213.77,213.79,213.73,213.79,1500
332,213.83,213.83,213.74,213.77,600
334,213.98,214.045,213.87,213.87,3092
335,213.95,213.98,213.93,213.98,1845
336,213.95,213.96,213.95,213.95,1250
337,213.93,213.95,213.92,213.95,900
338,213.98,213.99,213.93,213.93,3100
339,213.96,213.98,213.88,213.96,2512
340,213.96,214,213.92,213.97,2200
341,213.95,213.97,213.95,213.96,3200
342,213.97,213.98,213.945,213.945,1000
343,213.98,213.98,213.96,213.97,600
344,213.94,214.01,213.925,213.98,5043
345,213.86,213.96,213.86,213.94,3020
346,213.89,213.89,213.89,213.89,700
347,213.95,213.95,213.89,213.89,1400
348,214,214,213.93,213.93,5000
349,213.95,213.98,213.93,213.975,3000
350,214,214,213.88,213.95,3847
351,213.92,213.99,213.91,213.99,4300
352,213.92,213.95,213.91,213.91,1796
353,213.96,213.98,213.91,213.97,3000
354,213.98,213.98,213.94,213.95,2100
355,213.96,214,213.95,214,5700
356,213.955,213.96,213.93,213.96,600
357,213.96,213.965,213.93,213.93,1588
358,213.94,213.97,213.925,213.96,2100
360,213.95,213.96,213.91,213.94,4200
361,213.86,213.97,213.86,213.97,4949
362,213.79,213.84,213.79,213.84,1000
363,213.93,213.935,213.79,213.79,2639
364,213.92,213.94,213.92,213.94,1400
365,213.86,213.93,213.86,213.92,1500
366,213.89,213.91,213.84,213.84,1200
367,213.975,213.99,213.88,213.89,4800
368,213.96,213.965,213.95,213.95,1650
369,213.99,214,213.9301,213.96,12201
370,213.975,214.02,213.9,214,12289
371,213.97,213.99,213.87,213.97,14050
372,213.98,214.02,213.95,213.97,8200
373,213.9,214,213.88,213.98,7711
374,213.91,213.95,213.9,213.9,5176
375,213.965,214.1,213.88,213.91,22433
376,213.9,213.965,213.87,213.965,2800
377,213.94,213.98,213.895,213.895,7257
378,213.9401,213.995,213.9401,213.96,5200
379,213.96,214,213.92,213.94,7945
380,213.96,213.98,213.93,213.96,6580
381,213.89,213.96,213.82,213.95,5085
382,213.8801,213.92,213.88,213.91,2867
383,213.63,213.89,213.63,213.885,6747
384,213.49,213.68,213.49,213.65,4872
385,213.55,213.57,213.44,213.47,5800
386,213.48,213.59,213.43,213.52,11106
387,213.18,213.48,213.18,213.48,8579
388,213.25,213.28,213.12,213.18,15999
389,213.21,213.29,213.12,213.185,19664
390,213.11,213.22,213.06,213.19,48624
