KORS,Michael Kors Holdings,Consumer Discretionary,1,Apparel, Accessories & Luxury Goods,5921943235,1924855
47,36.78,36.81,36.75,36.76,4188
48,36.83,36.83,36.79,36.79,1900
49,36.87,36.87,36.83,36.83,1200
50,36.89,36.89,36.84,36.87,6454
51,36.89,36.8999,36.88,36.88,500
52,36.89,36.89,36.88,36.88,200
53,36.9309,36.9309,36.86,36.88,10388
54,36.92,36.95,36.92,36.9399,1971
55,36.945,36.945,36.92,36.92,1400
56,36.99,36.99,36.9434,36.9434,3902
57,36.99,37.07,36.99,36.995,5773
58,37.03,37.04,37,37.01,1949
59,37.035,37.04,37.03,37.03,1232
60,36.99,37.0395,36.96,37.0395,10821
61,36.98,37,36.97,36.995,2677
62,36.97,36.99,36.97,36.98,4886
63,36.97,36.985,36.96,36.98,2200
64,36.945,36.96,36.94,36.96,1600
65,36.97,36.97,36.96,36.96,2197
66,36.98,36.98,36.98,36.98,300
67,37.02,37.02,36.99,36.99,3504
69,37.04,37.055,37.02,37.02,6449
70,37.09,37.1,37.0327,37.0327,4240
71,37.05,37.09,37.05,37.09,2020
72,37.04,37.05,37.03,37.05,1700
73,37.0499,37.05,37.03,37.03,1254
74,37.03,37.04,37.01,37.04,1958
75,37.03,37.04,37.03,37.03,2029
76,37.04,37.04,37.04,37.04,100
77,37.045,37.08,37.045,37.05,3700
78,37.04,37.04,37.04,37.04,850
79,37.02,37.04,37.01,37.04,1148
80,37.01,37.01,37.01,37.01,1200
81,37.01,37.01,37.01,37.01,100
82,36.98,36.995,36.98,36.99,300
83,37.03,37.03,36.98,36.98,2300
84,37.03,37.03,37.01,37.03,4400
85,37.05,37.05,37.025,37.03,2000
86,37.05,37.06,37.04,37.05,3807
87,37.06,37.06,37.04,37.04,1900
88,37.06,37.06,37.06,37.06,1404
89,37.06,37.06,37.055,37.06,1200
90,37.05,37.065,37.05,37.065,3821
91,37.05,37.06,37.04,37.04,2832
92,37.06,37.06,37.04,37.05,600
93,37.065,37.07,37.05,37.06,5164
94,37.05,37.065,37.04,37.06,2800
95,37.08,37.08,37.04,37.04,3876
96,37.08,37.09,37.08,37.09,400
97,37.11,37.11,37.1,37.1,900
98,37.1,37.13,37.08,37.12,5434
99,37.09,37.11,37.09,37.11,700
100,37.06,37.09,37.06,37.09,1003
101,37.055,37.06,37.05,37.06,700
102,37.0534,37.0534,37.04,37.05,1800
103,37.11,37.11,37.055,37.06,11468
104,37.13,37.13,37.11,37.11,1300
105,37.115,37.13,37.0948,37.13,3499
106,37.09,37.115,37.09,37.115,1099
107,37.06,37.09,37.05,37.09,4599
108,37.055,37.06,37.05,37.05,6587
109,37.04,37.05,37.04,37.05,2600
110,37.02,37.04,37.02,37.04,2230
111,37,37.02,37,37.02,1822
112,37,37.01,36.99,37,9677
113,37.015,37.02,36.99,37,6454
114,37.01,37.025,37.01,37.015,2015
115,37.02,37.02,36.98,37.02,4600
116,36.99,37.01,36.99,37.01,800
117,37,37.01,37,37,900
118,36.98,37,36.98,37,2311
119,36.99,36.99,36.975,36.98,3100
120,36.99,36.99,36.98,36.98,1500
121,36.96,36.99,36.96,36.99,18028
122,36.94,36.97,36.94,36.96,2500
123,36.965,36.97,36.955,36.96,1200
124,36.97,36.9799,36.96,36.97,1200
125,36.96,36.9781,36.96,36.9781,1300
126,36.98,36.98,36.96,36.96,2800
127,36.98,36.985,36.98,36.985,600
128,37,37.03,36.985,36.985,8658
129,37.03,37.03,36.99,37,1300
130,37.04,37.04,37.03,37.03,1200
131,37.0599,37.0599,37.05,37.05,950
132,37.08,37.08,37.06,37.06,1200
133,37.09,37.11,37.09,37.09,1359
134,37.08,37.09,37.08,37.09,2701
135,37.07,37.09,37.06,37.08,4183
136,37.06,37.07,37.06,37.06,1731
138,37.0799,37.0799,37.0799,37.0799,100
139,37.05,37.065,37.04,37.06,3700
140,37.0308,37.04,37.02,37.04,1769
141,37.03,37.03,37.02,37.03,1100
142,37.02,37.02,37.02,37.02,100
143,37.0099,37.02,37.0099,37.02,800
144,37,37.003,36.99,37,4035
145,37.005,37.005,36.99,37,500
146,37.02,37.02,37.01,37.01,2100
147,36.99,37.02,36.99,37.02,3892
148,37.02,37.025,36.99,36.99,2000
149,37.01,37.01,37.01,37.01,300
150,37.045,37.05,37.02,37.03,6930
151,37.05,37.05,37.045,37.045,1197
152,37.045,37.05,37.045,37.0499,500
153,37.05,37.05,37.05,37.05,100
154,37.04,37.04,37.04,37.04,100
155,37.02,37.045,37.02,37.04,5311
156,36.97,37.01,36.97,37.01,400
157,36.96,36.98,36.96,36.97,900
159,36.98,36.985,36.97,36.97,1900
160,36.95,36.975,36.95,36.97,3100
161,36.92,36.96,36.92,36.96,900
162,36.92,36.93,36.92,36.92,3755
163,36.93,36.93,36.915,36.92,1970
164,36.85,36.935,36.85,36.935,14636
165,36.85,36.86,36.84,36.86,4715
166,36.83,36.84,36.83,36.84,4228
167,36.78,36.82,36.78,36.82,8011
168,36.815,36.815,36.77,36.78,3890
169,36.82,36.83,36.805,36.81,2084
170,36.82,36.82,36.82,36.82,200
171,36.83,36.84,36.81,36.82,5030
172,36.84,36.84,36.83,36.835,3300
173,36.84,36.85,36.83,36.83,603
174,36.86,36.86,36.85,36.85,400
175,36.86,36.87,36.86,36.87,1924
176,36.86,36.86,36.85,36.86,1000
177,36.845,36.85,36.845,36.85,400
178,36.85,36.86,36.845,36.85,1120
179,36.86,36.86,36.85,36.855,1879
180,36.87,36.8714,36.86,36.87,1473
181,36.89,36.89,36.87,36.87,1400
182,36.9,36.9,36.89,36.89,200
183,36.89,36.91,36.88,36.89,7722
184,36.89,36.89,36.88,36.89,1900
185,36.9,36.9,36.895,36.895,800
186,36.88,36.9,36.86,36.895,9400
187,36.86,36.87,36.86,36.87,300
188,36.86,36.86,36.86,36.86,200
189,36.85,36.85,36.84,36.84,1062
190,36.87,36.87,36.85,36.85,900
191,36.87,36.88,36.87,36.88,903
192,36.86,36.87,36.86,36.87,1781
193,36.84,36.8599,36.84,36.8599,900
194,36.84,36.84,36.83,36.83,800
195,36.82,36.8499,36.82,36.8499,1262
196,36.84,36.84,36.81,36.81,1595
197,36.85,36.86,36.85,36.85,500
198,36.86,36.86,36.86,36.86,100
199,36.89,36.89,36.86,36.86,900
200,36.87,36.9,36.87,36.9,6300
201,36.87,36.87,36.87,36.87,300
202,36.88,36.88,36.8601,36.88,3600
203,36.87,36.87,36.87,36.87,200
204,36.87,36.88,36.87,36.87,4400
205,36.89,36.89,36.88,36.88,1500
206,36.9,36.9,36.89,36.8901,4278
207,36.89,36.895,36.89,36.895,200
208,36.8801,36.895,36.8801,36.8901,3500
209,36.895,36.9,36.89,36.9,1300
211,36.91,36.91,36.885,36.89,6500
212,36.9001,36.91,36.9001,36.91,2410
213,36.9,36.905,36.9,36.905,2193
214,36.84,36.8999,36.84,36.8999,4245
215,36.84,36.845,36.84,36.845,600
216,36.83,36.84,36.83,36.8301,2642
217,36.82,36.83,36.81,36.83,1700
218,36.82,36.83,36.81,36.82,3116
219,36.845,36.845,36.82,36.82,4000
220,36.82,36.8454,36.82,36.84,3125
221,36.8,36.82,36.8,36.82,2658
222,36.77,36.8,36.77,36.8,3133
223,36.75,36.78,36.72,36.78,10632
224,36.775,36.78,36.74,36.74,2578
225,36.79,36.8,36.78,36.78,2000
226,36.8,36.81,36.78,36.78,6009
227,36.79,36.83,36.79,36.79,9628
228,36.8,36.8,36.79,36.79,1300
229,36.81,36.81,36.8,36.81,900
230,36.8,36.81,36.8,36.81,900
231,36.8001,36.8001,36.8,36.8,300
232,36.86,36.86,36.805,36.81,6198
233,36.875,36.88,36.86,36.86,1500
234,36.88,36.9,36.875,36.875,3500
235,36.885,36.885,36.87,36.87,300
236,36.88,36.885,36.88,36.885,2200
237,36.88,36.89,36.88,36.89,700
238,36.87,36.88,36.87,36.88,500
239,36.87,36.875,36.86,36.86,1600
240,36.85,36.86,36.85,36.86,2200
242,36.855,36.855,36.84,36.85,3300
243,36.8399,36.87,36.82,36.86,6065
244,36.84,36.84,36.835,36.835,300
245,36.83,36.84,36.83,36.84,300
246,36.82,36.835,36.81,36.835,2560
247,36.83,36.84,36.82,36.82,1500
248,36.84,36.84,36.8301,36.8301,2200
249,36.845,36.85,36.845,36.845,500
250,36.85,36.85,36.83,36.84,3786
251,36.855,36.86,36.855,36.855,1000
252,36.86,36.86,36.8501,36.855,1720
253,36.84,36.86,36.83,36.86,3526
254,36.84,36.8579,36.83,36.84,1785
255,36.85,36.855,36.845,36.85,1600
256,36.85,36.86,36.85,36.855,800
257,36.85,36.855,36.84,36.855,2600
258,36.85,36.85,36.85,36.85,500
259,36.85,36.86,36.85,36.8501,1300
260,36.845,36.855,36.84,36.85,2600
261,36.85,36.855,36.85,36.85,300
262,36.87,36.87,36.85,36.85,4500
263,36.86,36.87,36.84,36.87,6300
264,36.86,36.86,36.86,36.86,100
265,36.865,36.87,36.86,36.86,537
266,36.85,36.87,36.85,36.865,3100
267,36.855,36.855,36.845,36.85,1000
268,36.86,36.87,36.855,36.86,3100
269,36.88,36.88,36.865,36.87,3010
270,36.875,36.88,36.87,36.88,1900
271,36.89,36.89,36.87,36.87,2100
272,36.91,36.91,36.895,36.9,4800
273,36.93,36.93,36.92,36.92,3200
274,36.925,36.94,36.925,36.93,2900
275,36.92,36.92,36.92,36.92,900
276,36.9,36.92,36.9,36.92,5702
277,36.89,36.905,36.89,36.9,1700
278,36.92,36.93,36.89,36.89,3779
279,36.92,36.92,36.91,36.92,2570
280,36.92,36.92,36.91,36.92,2230
281,36.925,36.925,36.91,36.91,300
282,36.92,36.92,36.92,36.92,300
283,36.94,36.94,36.92,36.92,2100
284,36.91,36.93,36.91,36.93,4959
285,36.935,36.94,36.91,36.91,2539
286,36.92,36.93,36.905,36.93,6283
287,36.92,36.92,36.92,36.92,800
288,36.945,36.95,36.925,36.93,2900
289,36.925,36.945,36.925,36.945,3003
290,36.92,36.935,36.92,36.93,4600
291,36.92,36.93,36.9175,36.92,1600
292,36.93,36.935,36.93,36.935,2920
293,36.905,36.93,36.905,36.92,5130
294,36.905,36.91,36.9,36.905,2313
295,36.87,36.91,36.87,36.91,6269
296,36.87,36.87,36.8673,36.869,3771
297,36.86,36.885,36.86,36.87,6853
298,36.86,36.88,36.86,36.87,7900
299,36.87,36.875,36.865,36.87,3500
300,36.86,36.865,36.85,36.86,3127
301,36.845,36.865,36.84,36.86,3597
302,36.86,36.89,36.83,36.85,35410
303,36.89,36.89,36.86,36.86,7816
304,36.87,36.89,36.87,36.89,1853
305,36.885,36.89,36.875,36.88,4250
306,36.885,36.89,36.88,36.89,1012
307,36.885,36.89,36.885,36.885,5925
308,36.905,36.91,36.87,36.88,8080
309,36.91,36.91,36.91,36.91,200
310,36.915,36.93,36.9,36.9,6186
311,36.91,36.92,36.91,36.915,1800
312,36.88,36.905,36.88,36.9,1900
313,36.9,36.9,36.88,36.89,4746
314,36.89,36.895,36.89,36.89,1500
315,36.895,36.895,36.88,36.88,1950
316,36.89,36.89,36.88,36.89,1842
317,36.885,36.895,36.885,36.89,1619
318,36.87,36.885,36.865,36.885,1900
319,36.88,36.88,36.875,36.88,1057
320,36.86,36.885,36.86,36.88,3309
321,36.85,36.86,36.85,36.86,308
322,36.845,36.85,36.8399,36.84,10481
323,36.8,36.84,36.8,36.84,6755
324,36.74,36.8,36.735,36.79,20152
325,36.745,36.76,36.73,36.73,7120
326,36.735,36.745,36.73,36.74,5300
327,36.745,36.75,36.73,36.73,4311
328,36.73,36.74,36.73,36.74,4233
329,36.745,36.75,36.735,36.74,6194
330,36.7,36.745,36.7,36.745,6044
331,36.72,36.72,36.69,36.705,5312
332,36.72,36.72,36.7,36.72,20800
333,36.715,36.72,36.7,36.72,14015
334,36.73,36.73,36.715,36.715,13000
335,36.73,36.73,36.73,36.73,100
336,36.755,36.78,36.735,36.74,10352
337,36.76,36.76,36.745,36.76,4043
338,36.75,36.75,36.75,36.75,900
339,36.76,36.77,36.755,36.76,3600
340,36.765,36.77,36.765,36.765,3707
341,36.775,36.775,36.775,36.775,400
342,36.775,36.78,36.765,36.77,6212
343,36.765,36.78,36.765,36.775,4700
344,36.765,36.7775,36.755,36.77,6947
345,36.75,36.775,36.75,36.77,4200
346,36.775,36.78,36.75,36.76,6696
347,36.775,36.775,36.765,36.765,700
348,36.77,36.78,36.77,36.78,4700
349,36.77,36.78,36.77,36.7737,5082
350,36.805,36.82,36.775,36.775,9600
351,36.81,36.81,36.805,36.805,1900
352,36.805,36.805,36.805,36.805,300
353,36.8,36.81,36.8,36.81,700
354,36.78,36.805,36.78,36.805,9477
355,36.76,36.78,36.76,36.78,6754
356,36.76,36.765,36.76,36.76,1200
357,36.745,36.765,36.74,36.76,9207
358,36.75,36.75,36.74,36.74,1016
359,36.75,36.75,36.745,36.75,2600
360,36.76,36.76,36.735,36.74,5701
361,36.78,36.79,36.76,36.76,7095
362,36.77,36.77,36.76,36.77,1900
363,36.79,36.8,36.77,36.77,6345
364,36.79,36.79,36.79,36.79,300
365,36.79,36.79,36.78,36.78,700
366,36.78,36.79,36.775,36.78,7786
367,36.8,36.8,36.785,36.79,2943
368,36.8,36.81,36.79,36.8,3728
369,36.8095,36.81,36.8,36.8,1160
370,36.82,36.82,36.8,36.805,4022
371,36.815,36.82,36.81,36.81,4344
372,36.815,36.82,36.81,36.81,2903
373,36.79,36.81,36.79,36.81,18421
374,36.8,36.8,36.78,36.79,12651
375,36.79,36.81,36.79,36.8,11172
376,36.81,36.81,36.785,36.785,10119
377,36.81,36.81,36.8047,36.81,1320
378,36.805,36.81,36.8,36.805,2900
379,36.805,36.81,36.795,36.81,13186
380,36.81,36.81,36.8,36.8,3180
381,36.81,36.81,36.8,36.805,4025
382,36.79,36.81,36.79,36.81,18238
383,36.8,36.8,36.79,36.79,5114
384,36.8099,36.81,36.79,36.795,18015
385,36.82,36.82,36.805,36.81,13090
386,36.87,36.87,36.82,36.82,16565
387,36.88,36.88,36.86,36.87,12307
388,36.88,36.885,36.875,36.88,18110
389,36.89,36.89,36.87,36.88,13861
390,36.86,36.9,36.86,36.885,25495
