MMC,Marsh & McLennan,Financials,4,Insurance Brokers,37392689015,1799590
106,72.675,72.68,72.66,72.68,2900
107,72.665,72.67,72.66,72.67,900
108,72.68,72.68,72.66,72.665,1700
109,72.65,72.68,72.65,72.68,1200
110,72.66,72.66,72.65,72.65,601
111,72.67,72.67,72.66,72.67,800
112,72.685,72.685,72.675,72.675,400
113,72.675,72.675,72.66,72.67,2700
114,72.685,72.685,72.675,72.675,812
115,72.7,72.71,72.69,72.69,2244
116,72.695,72.71,72.695,72.71,519
117,72.695,72.7,72.694,72.694,300
118,72.67,72.7,72.67,72.7,2107
119,72.68,72.68,72.68,72.68,500
120,72.7,72.71,72.68,72.685,5804
121,72.67,72.69,72.67,72.69,2199
122,72.66,72.665,72.65,72.66,1708
123,72.7,72.7,72.66,72.66,1468
124,72.705,72.705,72.7,72.7,400
125,72.7,72.71,72.7,72.7,2102
126,72.74,72.74,72.7,72.7,2373
127,72.74,72.74,72.74,72.74,300
128,72.75,72.77,72.73,72.73,2769
129,72.745,72.75,72.745,72.75,400
130,72.75,72.75,72.745,72.75,700
131,72.75,72.75,72.75,72.75,512
132,72.75,72.7501,72.75,72.75,300
133,72.76,72.76,72.76,72.76,948
134,72.745,72.75,72.74,72.75,1700
135,72.74,72.76,72.74,72.75,850
136,72.75,72.75,72.75,72.75,100
137,72.745,72.745,72.7425,72.745,554
138,72.725,72.745,72.725,72.745,891
139,72.725,72.735,72.725,72.73,1501
140,72.715,72.72,72.715,72.72,500
141,72.715,72.715,72.715,72.715,100
142,72.72,72.7237,72.72,72.7237,1445
143,72.71,72.73,72.705,72.725,2001
144,72.725,72.73,72.72,72.72,800
145,72.73,72.735,72.71,72.72,3537
146,72.72,72.735,72.72,72.73,400
147,72.7125,72.725,72.7125,72.72,3300
148,72.75,72.75,72.715,72.72,2652
149,72.73,72.75,72.73,72.75,1100
150,72.72,72.73,72.72,72.73,1300
151,72.73,72.73,72.725,72.725,1120
152,72.725,72.725,72.725,72.725,300
153,72.7299,72.7299,72.725,72.725,214
154,72.71,72.735,72.71,72.73,1600
155,72.665,72.71,72.665,72.71,2030
156,72.64,72.66,72.62,72.66,2504
157,72.63,72.65,72.63,72.64,1030
159,72.62,72.63,72.62,72.63,500
160,72.585,72.625,72.585,72.625,700
161,72.57,72.585,72.56,72.585,2018
162,72.59,72.59,72.57,72.57,1049
163,72.595,72.595,72.59,72.59,200
164,72.61,72.61,72.6,72.6,1100
165,72.585,72.615,72.585,72.61,800
166,72.605,72.605,72.59,72.59,4558
167,72.66,72.66,72.61,72.61,8219
168,72.666,72.69,72.65,72.65,6030
169,72.67,72.67,72.655,72.66,1400
170,72.64,72.66,72.6325,72.66,1302
171,72.64,72.65,72.64,72.64,1000
172,72.68,72.68,72.64,72.65,1319
173,72.69,72.69,72.67,72.68,800
174,72.7,72.71,72.69,72.69,1084
175,72.685,72.7,72.685,72.7,700
176,72.68,72.69,72.68,72.69,870
177,72.665,72.665,72.665,72.665,100
178,72.67,72.68,72.665,72.67,1400
179,72.651,72.68,72.65,72.68,1001
180,72.66,72.66,72.66,72.66,1352
181,72.67,72.67,72.63,72.65,1200
182,72.68,72.68,72.68,72.68,100
183,72.66,72.66,72.66,72.66,200
184,72.67,72.67,72.67,72.67,100
185,72.67,72.67,72.67,72.67,600
186,72.67,72.68,72.67,72.68,690
187,72.67,72.67,72.67,72.67,700
188,72.67,72.67,72.65,72.67,1492
189,72.66,72.67,72.66,72.67,300
190,72.665,72.67,72.665,72.67,400
191,72.68,72.68,72.68,72.68,529
192,72.68,72.68,72.68,72.68,200
193,72.67,72.68,72.66,72.68,1840
194,72.675,72.675,72.675,72.675,100
195,72.66,72.675,72.66,72.675,970
196,72.67,72.67,72.64,72.65,2513
197,72.67,72.67,72.67,72.67,100
198,72.66,72.675,72.66,72.67,947
199,72.67,72.67,72.66,72.66,300
200,72.67,72.67,72.67,72.67,200
201,72.65,72.66,72.65,72.66,600
202,72.67,72.67,72.655,72.66,800
203,72.68,72.68,72.68,72.68,100
204,72.69,72.69,72.675,72.68,600
205,72.69,72.69,72.69,72.69,700
206,72.71,72.71,72.69,72.69,1868
207,72.7,72.7,72.69,72.7,500
208,72.69,72.7,72.69,72.7,500
209,72.71,72.72,72.7,72.7,1149
210,72.71,72.71,72.71,72.71,300
211,72.7,72.7,72.7,72.7,300
212,72.69,72.69,72.69,72.69,1100
213,72.67,72.7,72.67,72.7,1200
214,72.65,72.67,72.64,72.67,2569
215,72.63,72.65,72.63,72.64,1809
216,72.63,72.63,72.63,72.63,1995
217,72.63,72.635,72.63,72.63,500
218,72.65,72.65,72.63,72.63,2300
219,72.64,72.65,72.64,72.65,416
220,72.62,72.65,72.61,72.65,2516
221,72.62,72.63,72.62,72.62,400
222,72.62,72.64,72.62,72.625,1223
223,72.63,72.63,72.61,72.63,600
224,72.62,72.63,72.62,72.63,1200
225,72.62,72.62,72.62,72.62,200
226,72.62,72.62,72.6,72.62,1680
227,72.62,72.63,72.62,72.62,2095
229,72.62,72.62,72.61,72.62,1431
230,72.61,72.62,72.61,72.62,800
231,72.62,72.62,72.61,72.61,900
232,72.62,72.625,72.61,72.62,3955
233,72.65,72.655,72.62,72.62,4779
234,72.66,72.67,72.65,72.65,994
235,72.66,72.67,72.66,72.67,703
236,72.66,72.66,72.66,72.66,300
237,72.66,72.66,72.66,72.66,200
238,72.65,72.67,72.65,72.66,900
239,72.65,72.65,72.65,72.65,200
240,72.65,72.66,72.65,72.65,700
241,72.65,72.65,72.65,72.65,600
242,72.66,72.66,72.63,72.64,3488
243,72.66,72.66,72.65,72.65,600
244,72.67,72.67,72.67,72.67,100
245,72.67,72.68,72.66,72.67,1599
246,72.64,72.66,72.64,72.66,1300
247,72.64,72.6599,72.635,72.64,1643
248,72.63,72.64,72.63,72.64,900
249,72.64,72.64,72.63,72.64,900
250,72.64,72.64,72.63,72.63,300
251,72.6362,72.64,72.62,72.64,2709
252,72.66,72.66,72.63,72.63,1600
253,72.65,72.65,72.65,72.65,100
254,72.65,72.68,72.65,72.65,1105
255,72.66,72.66,72.65,72.65,1082
256,72.655,72.67,72.64,72.65,804
257,72.655,72.66,72.655,72.66,400
258,72.67,72.69,72.67,72.67,3232
259,72.68,72.68,72.68,72.68,200
260,72.69,72.69,72.69,72.69,100
261,72.7,72.7,72.69,72.69,400
262,72.6884,72.7,72.68,72.7,1692
263,72.69,72.7,72.68,72.68,2600
264,72.69,72.69,72.69,72.69,200
265,72.7,72.7025,72.7,72.7,2698
266,72.68,72.7061,72.68,72.7061,1611
267,72.68,72.7,72.67,72.68,3657
268,72.69,72.69,72.69,72.69,100
269,72.7,72.7,72.7,72.7,400
270,72.7,72.71,72.7,72.71,700
271,72.72,72.73,72.71,72.71,1300
272,72.73,72.73,72.72,72.72,700
273,72.73,72.73,72.72,72.73,1685
274,72.68,72.73,72.68,72.73,4239
275,72.67,72.68,72.67,72.68,800
276,72.67,72.68,72.66,72.67,2700
277,72.65,72.66,72.64,72.66,1896
278,72.66,72.66,72.65,72.65,1911
279,72.67,72.67,72.647,72.66,3871
281,72.66,72.68,72.66,72.6601,2357
282,72.68,72.69,72.65,72.665,9498
283,72.7,72.71,72.69,72.69,10478
284,72.76,72.765,72.71,72.71,10643
285,72.75,72.77,72.75,72.77,6100
286,72.72,72.76,72.72,72.75,38101
287,72.67,72.72,72.67,72.71,2700
288,72.7,72.7,72.67,72.67,2975
289,72.71,72.71,72.71,72.71,600
290,72.725,72.74,72.71,72.71,6412
291,72.71,72.725,72.71,72.725,1800
292,72.71,72.72,72.71,72.715,1987
293,72.72,72.725,72.71,72.71,2749
294,72.73,72.73,72.72,72.72,600
295,72.7,72.72,72.7,72.72,1200
296,72.69,72.7,72.68,72.69,1700
297,72.7,72.7,72.7,72.7,600
298,72.72,72.74,72.71,72.71,3856
299,72.71,72.7225,72.71,72.72,1101
300,72.72,72.72,72.71,72.71,2283
301,72.715,72.72,72.71,72.72,992
302,72.725,72.73,72.71,72.71,5798
303,72.73,72.73,72.7168,72.72,2801
304,72.7,72.72,72.69,72.72,1300
305,72.7,72.7,72.7,72.7,400
306,72.71,72.71,72.71,72.71,100
307,72.71,72.72,72.7,72.71,4106
308,72.72,72.72,72.71,72.71,1000
309,72.715,72.73,72.715,72.73,2747
311,72.72,72.73,72.71,72.71,2771
312,72.71,72.72,72.71,72.72,700
313,72.66,72.71,72.66,72.71,4703
314,72.64,72.66,72.64,72.66,1466
315,72.66,72.67,72.64,72.64,4452
316,72.66,72.66,72.65,72.65,1400
317,72.65,72.66,72.65,72.66,800
318,72.61,72.65,72.61,72.65,2499
319,72.62,72.63,72.62,72.62,1700
320,72.61,72.6245,72.6,72.6245,2819
321,72.58,72.61,72.58,72.61,2200
322,72.56,72.59,72.56,72.59,1400
323,72.51,72.56,72.5,72.56,4887
324,72.54,72.54,72.51,72.51,1900
325,72.56,72.56,72.52,72.53,2576
326,72.56,72.56,72.56,72.56,500
327,72.57,72.58,72.5601,72.57,3346
328,72.57,72.58,72.57,72.58,900
329,72.575,72.58,72.57,72.57,900
330,72.55,72.57,72.53,72.57,2651
331,72.54,72.55,72.535,72.55,600
332,72.57,72.58,72.54,72.54,2656
333,72.585,72.59,72.57,72.57,1200
334,72.58,72.59,72.58,72.58,1500
335,72.57,72.59,72.57,72.59,1276
336,72.56,72.575,72.56,72.575,1400
337,72.53,72.56,72.52,72.56,3130
338,72.56,72.56,72.52,72.52,3847
339,72.58,72.58,72.55,72.56,2151
340,72.58,72.58,72.57,72.58,2100
341,72.58,72.6,72.58,72.59,1500
342,72.6,72.6,72.58,72.58,2050
343,72.59,72.5968,72.59,72.59,2762
344,72.59,72.59,72.59,72.59,1000
345,72.59,72.6,72.59,72.59,2771
346,72.59,72.59,72.58,72.58,1302
347,72.5801,72.5801,72.58,72.58,484
348,72.58,72.58,72.565,72.58,2400
349,72.58,72.585,72.57,72.58,1200
350,72.605,72.62,72.58,72.58,8400
351,72.6,72.61,72.59,72.6,3700
352,72.59,72.61,72.59,72.59,5200
353,72.58,72.59,72.58,72.58,2197
354,72.575,72.59,72.57,72.58,3197
355,72.57,72.58,72.56,72.58,2634
356,72.57,72.58,72.57,72.575,700
357,72.55,72.58,72.55,72.57,5300
358,72.54,72.56,72.54,72.55,1000
359,72.55,72.56,72.545,72.55,4951
360,72.49,72.545,72.49,72.545,7729
361,72.5,72.52,72.48,72.48,7172
362,72.47,72.5,72.45,72.5,6949
363,72.49,72.53,72.47,72.47,5480
364,72.5,72.51,72.5,72.5,1200
365,72.495,72.51,72.49,72.51,2911
366,72.5,72.51,72.49,72.49,1300
367,72.55,72.55,72.5,72.5,7471
368,72.54,72.55,72.53,72.54,4031
369,72.555,72.56,72.53,72.54,1900
370,72.57,72.59,72.56,72.56,5342
371,72.52,72.575,72.52,72.57,8530
372,72.56,72.568,72.52,72.52,7402
373,72.5,72.56,72.5,72.56,5961
374,72.54,72.54,72.5,72.5,4265
375,72.52,72.55,72.51,72.54,14466
376,72.52,72.54,72.52,72.52,2303
377,72.55,72.56,72.52,72.52,5515
378,72.55,72.56,72.55,72.56,4600
379,72.56,72.56,72.53,72.55,5001
380,72.56,72.57,72.54,72.57,7254
381,72.54,72.565,72.525,72.56,5643
382,72.54,72.55,72.54,72.545,4144
383,72.54,72.55,72.54,72.54,2482
384,72.555,72.56,72.54,72.54,6525
385,72.615,72.62,72.555,72.56,15745
386,72.65,72.65,72.6147,72.62,23015
387,72.65,72.7,72.645,72.65,18257
388,72.615,72.67,72.6,72.65,56879
389,72.63,72.65,72.615,72.615,23469
390,72.63,72.66,72.63,72.63,27921
