TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17308241135,1984102
276,72.01,72.01,71.97,72,2411
277,71.99,72.01,71.98,72.01,2256
278,72.005,72.02,72,72.01,1190
279,72.03,72.03,71.99,72.02,1800
280,72,72.03,71.99,72.03,30417
281,72,72.02,72,72,1276
282,72.03,72.03,72.015,72.015,3109
283,72.03,72.04,72.02,72.04,2613
284,72.04,72.05,72.02,72.03,2284
285,72.05,72.065,72.03,72.03,2800
286,72.04,72.0598,72.02,72.0598,5700
287,71.99,72.035,71.99,72.035,1200
288,72.04,72.04,71.984,71.999,2300
289,72.1,72.13,72.05,72.05,2529
290,72.1,72.11,72.1,72.11,1200
291,72.07,72.103,72.07,72.09,4394
292,72.0274,72.06,72.025,72.06,1550
293,72.065,72.0787,72.03,72.04,1518
294,72.05,72.065,72.05,72.065,1000
295,72,72.03,72,72.03,5123
296,72.02,72.03,72.02,72.02,1175
297,72.01,72.03,71.99,72.01,1997
298,72.04,72.06,72.03,72.03,3000
299,72.01,72.06,72.01,72.06,1300
300,72.01,72.02,72,72.01,1700
301,72,72.01,72,72.01,4644
302,72.02,72.04,72,72,2204
303,72.01,72.0245,72,72.01,5761
304,71.98,72.005,71.97,72,6200
305,71.99,72.005,71.99,71.99,2086
306,71.98,71.985,71.973,71.98,500
307,71.985,71.985,71.97,71.98,700
308,72.01,72.01,71.985,71.985,2328
309,71.98,72.02,71.98,72.01,7375
310,71.98,72.01,71.98,71.98,3900
311,71.975,72,71.97,71.99,1800
312,71.95,71.97,71.94,71.97,900
313,71.94,71.9588,71.94,71.94,3375
314,71.93,71.95,71.93,71.94,3500
315,71.97,71.97,71.93,71.93,3483
316,71.99,71.99,71.96,71.96,5988
317,71.99,72.005,71.99,72,54300
318,71.98,72,71.98,72,7810
319,71.975,71.975,71.95,71.97,1300
320,72,72,71.97,71.975,6075
321,71.95,72,71.95,72,3200
322,71.95,71.97,71.94,71.96,3934
323,71.88,71.95,71.88,71.95,3900
324,71.89,71.9,71.87,71.87,1590
325,71.91,71.925,71.8933,71.8933,1700
326,71.92,71.92,71.92,71.92,1000
327,71.9,71.91,71.89,71.91,600
328,71.93,71.94,71.9,71.9,4751
329,71.925,71.935,71.91,71.93,2250
330,71.89,71.91,71.89,71.91,400
331,71.82,71.87,71.82,71.87,800
332,71.9,71.91,71.82,71.82,3700
333,71.9,71.9,71.88,71.89,918
334,71.9,71.9,71.89,71.9,800
335,71.86,71.895,71.86,71.895,1600
336,71.83,71.86,71.83,71.85,2387
337,71.8,71.84,71.8,71.84,4302
338,71.84,71.84,71.8,71.805,3151
339,71.88,71.89,71.84,71.84,3047
340,71.855,71.89,71.855,71.89,1438
341,71.9,71.92,71.8752,71.8752,2618
342,71.915,71.93,71.91,71.91,1200
343,71.91,71.915,71.89,71.9,900
344,71.9,71.9,71.9,71.9,500
345,71.87,71.91,71.87,71.91,3300
346,71.87,71.87,71.86,71.86,900
347,71.82,71.86,71.82,71.86,2200
348,71.84,71.85,71.83,71.83,1843
349,71.85,71.85,71.84,71.84,1700
350,71.86,71.86,71.85,71.85,1420
351,71.85,71.86,71.84,71.86,3700
352,71.83,71.85,71.82,71.85,4016
353,71.82,71.83,71.815,71.815,4436
354,71.81,71.825,71.8,71.81,3551
355,71.82,71.825,71.805,71.805,3201
356,71.82,71.83,71.81,71.82,2100
357,71.83,71.84,71.81,71.83,10600
358,71.83,71.84,71.82,71.83,3100
359,71.84,71.845,71.82,71.83,4800
360,71.82,71.835,71.79,71.835,18785
361,71.82,71.835,71.82,71.825,13289
362,71.765,71.81,71.74,71.81,5394
363,71.78,71.795,71.75,71.765,7556
364,71.815,71.815,71.79,71.79,5094
365,71.82,71.825,71.78,71.81,15025
366,71.82,71.83,71.81,71.82,2800
367,71.85,71.87,71.82,71.82,6751
368,71.84,71.85,71.83,71.845,3359
369,71.815,71.84,71.8,71.84,7142
370,71.815,71.82,71.81,71.815,3734
371,71.82,71.83,71.81,71.82,10765
372,71.82,71.83,71.81,71.81,6000
373,71.76,71.81,71.76,71.81,49603
374,71.79,71.8,71.76,71.76,117788
375,71.81,71.82,71.79,71.8,7644
376,71.79,71.81,71.78,71.8,7224
377,71.83,71.83,71.785,71.785,7452
378,71.79,71.83,71.79,71.82,6574
379,71.76,71.79,71.76,71.785,12886
380,71.72,71.76,71.71,71.76,17130
381,71.72,71.745,71.7,71.72,14809
382,71.69,71.72,71.69,71.715,6180
383,71.705,71.71,71.69,71.695,11000
384,71.71,71.74,71.705,71.71,12972
385,71.765,71.765,71.715,71.715,14082
386,71.805,71.805,71.765,71.765,13447
387,71.79,71.825,71.79,71.81,14254
388,71.81,71.81,71.79,71.8,14462
389,71.82,71.83,71.8,71.81,23630
390,71.8,71.83,71.8,71.82,182894
