CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13640554471,806434
266,481.59,481.59,481.26,481.5,4610
267,481.0857,481.56,481.0857,481.56,1300
268,481.54,481.77,481.2,481.25,1900
269,481.259,481.54,481.21,481.36,405
270,480.7,481.7,480.42,481.35,4225
271,480.8714,480.8714,480.6,480.6,900
272,480.44,480.89,480.38,480.51,4689
273,480.45,480.62,480.15,480.56,800
274,480.41,480.41,480.41,480.41,100
275,478.8,480.41,478.25,480.105,18289
276,478.89,479.33,478.53,479.02,7280
277,478.64,479.2,478.64,478.9,1157
278,479.82,480.34,479.16,479.16,3550
279,478.98,479.63,478.98,479.63,1350
280,478.71,478.8294,478.5,478.69,2050
281,478.96,478.98,478.52,478.52,1638
282,479.165,479.25,479.05,479.155,1700
283,479.056,479.175,478.99,479.175,1600
284,479.23,479.23,479.2299,479.2299,700
285,479.0758,479.18,479,479.155,4916
286,478.07,478.935,478.07,478.84,5106
287,478.51,478.61,478.3,478.3421,2600
288,478.54,478.54,478.3,478.51,2204
289,478.84,479.07,478.58,478.58,1600
291,478.5301,479.04,478.5301,479.04,720
292,478.55,478.8244,478.55,478.8244,700
293,478.5072,478.6567,478.4,478.6567,600
294,477.66,478.64,477.66,478.64,3717
295,477.66,477.78,477.375,477.78,2707
296,477.67,477.91,477.65,477.91,1100
297,477.91,477.91,477.67,477.67,600
298,478.2523,478.2523,477.91,477.91,1440
299,478.01,478.33,477.94,478.29,1950
300,478.105,478.105,478.07,478.07,200
302,477.97,478.18,477.96,478,1300
303,478,478.0564,478,478.0564,200
304,477.92,478.1,477.92,478.02,400
305,477.94,478.12,477.94,478.1,2833
306,478,478.14,478,478.14,200
307,478.01,478.16,478,478,1200
308,477.93,477.99,477.93,477.98,600
309,477.94,478.01,477.73,477.9621,1400
310,478,478,478,478,200
311,477.97,478.15,477.97,478.15,200
312,477.885,478.02,477.71,478.02,600
313,477.85,477.99,477.85,477.99,300
314,477.7947,477.85,477.75,477.85,550
316,477.47,477.67,477.47,477.67,2000
317,477.13,477.51,477.13,477.51,2714
318,477.3643,477.3643,477.345,477.345,200
319,477.34,477.462,477.16,477.34,406
321,477.21,477.21,477.13,477.13,200
322,476.8,477.18,476.8,477.114,2191
323,476.56,476.79,476.56,476.7801,1148
324,476.5,476.69,476.36,476.46,3225
325,476.71,476.71,476.47,476.575,3876
326,476.48,476.48,476.46,476.46,200
327,476.4,476.65,476.3,476.3,4700
328,476.99,476.99,476.525,476.525,1400
329,476.96,476.99,476.88,476.99,400
330,476.99,476.99,476.9,476.97,300
331,476.97,477.01,476.77,477.01,1900
332,477.085,477.22,476.96,476.96,700
333,477.26,477.26,477.03,477.2475,1000
334,477.13,477.28,477.13,477.28,718
335,477.29,477.4,477.29,477.3926,550
336,477.2569,477.2569,477.2569,477.2569,100
337,476.9,477.3,476.9,477.25,800
338,477.14,477.385,477.0913,477.385,700
339,477.1,477.2413,477.1,477.2413,250
340,477.25,477.505,477.25,477.4,848
341,477.21,477.522,477.21,477.522,657
342,477.03,477.26,477.03,477.26,1000
343,476.92,476.95,476.92,476.95,200
344,476.91,476.91,476.91,476.91,200
346,477.09,477.09,477.09,477.09,100
347,476.94,476.99,476.94,476.99,200
348,477.15,477.2,477.1,477.15,738
349,477.2911,477.34,477.2911,477.34,200
350,477.26,477.44,477.2,477.42,1372
352,476.89,477.09,476.87,476.99,800
353,476.84,476.95,476.84,476.94,700
354,476.83,476.84,476.83,476.84,300
355,477,477,476.73,476.73,900
356,477,477,477,477,100
357,476.995,477.0357,476.975,476.975,869
358,477.05,477.05,477.05,477.05,100
359,476.99,477,476.88,476.96,1650
360,476.83,477.057,476.83,477.057,2700
361,477.16,477.16,476.98,477.03,1598
362,477.37,477.37,476.93,476.93,1400
363,477.43,477.54,477.37,477.37,1188
364,477.38,477.48,477.33,477.45,400
365,477.265,477.35,477.265,477.32,900
367,477.495,477.61,477.33,477.33,3700
368,477.52,477.61,477.43,477.5,2077
369,477.54,477.56,477.275,477.44,700
370,477.74,477.97,477.46,477.54,2231
371,477.87,477.87,477.71,477.74,300
372,478.069,478.069,477.86,477.86,1217
373,478.195,478.36,478.02,478.025,3400
374,478.6,478.6,478.15,478.33,1486
375,478.51,478.9899,478.26,478.67,7091
376,477.855,478.695,477.63,478.695,2225
377,477.825,478.07,477.64,477.808,2004
378,477.69,477.83,477.69,477.81,1000
379,477.66,477.82,477.66,477.765,6595
380,477.44,477.72,477.355,477.72,3462
381,477.17,477.46,477.0101,477.415,4476
382,477.14,477.255,477.13,477.145,2556
383,477.01,477.18,477.01,477.17,3835
384,476.85,477.14,476.805,477.01,7185
385,476.98,477,476.8,476.81,3247
386,477.01,477.18,476.88,476.88,5852
387,477.33,477.39,477.19,477.225,3603
388,477.13,477.3169,477.02,477.26,7802
389,476.93,477.22,476.93,477.11,4884
390,477.03,477.12,476.91,476.99,17170
